0,1,2,3,4,5,6,7
-474.09944642298956,-474.0683168498772,-474.07587896921245,-474.312307488339,-474.13860201288753,-474.27628529705635,-474.09936346590393,-474.0897539458174
-407.73630508931956,-407.6285415530376,-407.7999143466566,-407.95680899358376,-407.68379430619143,-407.83037458617446,-407.6873014249468,-407.7663048885124
-288.19269680676643,-287.8588609311248,-288.3339245974364,-288.32887165577586,-288.0582271797173,-288.14504325323423,-288.00260276817585,-288.24625198167405
-339.52003512630336,-338.9845047140368,-339.705571695185,-339.52757551985565,-339.3295101396577,-339.4393520573801,-339.2167529395015,-339.57841143536166
-465.6887285098587,-465.0922349376176,-465.83691344585554,-465.55948821533093,-465.46643949285,-465.7029992769883,-465.4154062907014,-465.6991095168928
-430.1564299046472,-429.61596910423305,-430.1783446068157,-429.89674579263124,-429.9103226874679,-430.2794835121099,-430.05679324501784,-430.05839637181134
-298.1573182448881,-297.7302269802776,-298.0640430533747,-297.8101139482883,-297.89766719792783,-298.33328157726396,-298.2640378642011,-297.98106131457735
-314.84426592123555,-314.56178708953803,-314.7686363315629,-314.5056037825407,-314.6133027240062,-315.0345394238957,-315.06078806877576,-314.7059116858554
-447.154610673236,-446.99759960643746,-447.22429591547825,-446.9214537237217,-447.00845794292695,-447.315167604781,-447.32751895626643,-447.10840548864894
-445.93159248604934,-445.80219044830255,-446.14137233779593,-445.81884511234966,-445.872483814479,-445.9808161209014,-445.9594440790306,-445.89267644324286
-312.101432837286,-311.9069327086863,-312.3383487559129,-312.0251261061394,-312.0447316427742,-312.00118083314374,-311.9979077449341,-311.9706328088755
-295.1530377196466,-294.9076108540221,-295.3181686743685,-295.0114948371054,-294.99795178128034,-294.9836967817794,-295.0041129969193,-294.96505101251546
-426.5502346379701,-426.33238619590475,-426.61518743262036,-426.32123504272727,-426.2893130299335,-426.4362363384289,-426.41988018570305,-426.4297272895899
-460.40333249831724,-460.23996530427917,-460.38185961487943,-460.15291090190476,-460.14128204156873,-460.3868270394114,-460.2945602176428,-460.4108696149726
-332.60949437521504,-332.4626494087197,-332.5399500403528,-332.40562922504523,-332.46894477675505,-332.6379942248309,-332.49344109407,-332.6950530945712
-280.450321089163,-280.28346649252217,-280.38592874058895,-280.27265570815416,-280.45791257820474,-280.4555929040339,-280.29759074819367,-280.51840851283373
-399.18072564524755,-398.96566020232785,-399.1268698465128,-398.9236175052183,-399.23213438843777,-399.12160156393384,-398.96290242740497,-399.13561478782117
-464.3568734027099,-464.0445402525006,-464.23227383600397,-463.93119957697036,-464.2961411265362,-464.2094360661224,-464.0503792666,-464.13420052225683
-351.7374461041618,-351.30876020873006,-351.47063520824736,-351.16353868421197,-351.4847392736913,-351.50560294410866,-351.3589861025839,-351.38010416719453
-269.5604840096464,-269.0964920988408,-269.2209616869736,-268.94771666803376,-269.1639126469954,-269.30202223139395,-269.19389885190526,-269.2411567206316
-369.0146075396665,-368.6391316855213,-368.78055163990166,-368.4548308922135,-368.5888703446933,-368.80943434565756,-368.76082473027714,-368.8972110404268
-461.42086289349504,-461.1695462151588,-461.4025053352923,-460.9140032122207,-461.05693409152536,-461.29062336467723,-461.2904029350559,-461.48232615874895
-371.1212358902792,-370.913725751984,-371.2506359066142,-370.59705665754154,-370.8448942602199,-371.0063562257708,-370.9982165745721,-371.1622774297075
-264.3290018374978,-264.06988177027347,-264.4366456573855,-263.7310062583799,-264.11574226782864,-264.1666460143624,-264.0892914832691,-264.18583176697007
-338.8396871598377,-338.51303445645544,-338.8298823086018,-338.19273989012004,-338.6598695334221,-338.6335545703723,-338.5053089333412,-338.5434446321817
-454.28688133098535,-453.9471259376703,-454.22000702348714,-453.67921277946994,-454.13340832834683,-454.0644617183623,-454.0174922597794,-453.9856367334048
-394.05872651622394,-393.769870893733,-394.05514727362606,-393.5526482564869,-393.91812203970676,-393.7949655682662,-393.98206897473733,-393.83851717677044
-269.5432255059195,-269.3582617691725,-269.6453655550142,-269.12307095785377,-269.35722250767253,-269.1828240125342,-269.6348626009101,-269.3764789932284
-311.42472643835754,-311.38854487854655,-311.58554858942216,-311.04630656655286,-311.1316295784104,-310.96393011436635,-311.5632912234548,-311.2371390474225
-438.4350375370277,-438.55416822815346,-438.60039953157275,-438.10635602530306,-438.05827745210854,-437.94575675477586,-438.5340383921882,-438.1631827720955
-409.6516183576239,-409.86334909609513,-409.8031726550289,-409.4391146817575,-409.3003191539576,-409.252858867937,-409.7098490171313,-409.28820153042443
-275.23611766095746,-275.4414191017602,-275.37275173900844,-275.1890909066635,-275.0052108641505,-275.063249029351,-275.2871159979936,-274.8852787107651
-282.68853753449866,-282.8277244793994,-282.8097756878549,-282.77602372479305,-282.6001986757335,-282.833590712793,-282.75220444342426,-282.5429863274985
-414.04473400613165,-414.12483285076746,-414.15169962807795,-414.174563128498,-414.0829613644862,-414.4693477797907,-414.1272915993411,-414.2305323258847
-419.58362332693173,-419.63100868842866,-419.6760222849423,-419.66938563201006,-419.7217202486322,-420.11281854065464,-419.6784054210709,-420.0189408509748
-285.0117470955897,-285.03136415553513,-285.0871310403654,-285.02410884904475,-285.197798390225,-285.46410670741216,-285.08759508907315,-285.47207474119864
-258.31173133160337,-258.2946747408853,-258.36984043098414,-258.28142888898424,-258.48077623898916,-258.6342365145938,-258.3211162630721,-258.6283522651581
-385.81041931253344,-385.74336983300395,-385.8564089064123,-385.7814918424615,-385.93380955150315,-386.06455682783485,-385.73304143124415,-385.95081460217466
-425.03375769391164,-424.90541531644885,-425.09237115865994,-425.0178387548831,-425.1409183284668,-425.2835537243575,-424.9239332008565,-425.0283961514672
-297.7028350207081,-297.5326284756304,-297.8185558861169,-297.6791223089176,-297.8323175175997,-297.96025630770373,-297.65435577209746,-297.58486024174385
-236.19100003845074,-236.02723355523335,-236.37287480112468,-236.1284289907485,-236.3111419580905,-236.44123793632343,-236.2160241029319,-235.99174484189598
-349.58818034457477,-349.43512207190724,-349.75202702706906,-349.46605985751216,-349.59088963310023,-349.81220864641637,-349.5700180046899,-349.32307448699703
-420.39629512419424,-420.1755339746412,-420.4028827614941,-420.22257367755105,-420.2005094862659,-420.5789858305877,-420.2052194196069,-420.06619482094584
-311.5694866832416,-311.21931779456713,-311.35061534860165,-311.3762672693208,-311.22192070007486,-311.7284718534711,-311.19899661727436,-311.2155674722608
-222.70924647317293,-222.30472118375178,-222.35420688401882,-222.52481934406774,-222.35203870496662,-222.8984982831496,-222.2733303280811,-222.43862686218517
-316.56638881872937,-316.27416855421416,-316.26974794019407,-316.4040915281739,-316.30612417907537,-316.80542218167307,-316.1885414530964,-316.46791506689055
-414.3437382789407,-414.2617173046722,-414.2605695226671,-414.2159205652192,-414.175945388587,-414.5618692291721,-414.066559006993,-414.3800989726333
-329.6306689015046,-329.71492691432945,-329.77171198251585,-329.551948386503,-329.48790208246146,-329.7372364962516,-329.4098773163357,-329.66014642073424
-216.87276349519675,-217.01144626101154,-217.12083946101643,-216.85349383352695,-216.72278962529117,-216.8797656512313,-216.64397059403382,-216.79021324770088
-282.9621816290926,-283.07418876270185,-283.17648340640767,-283.01554061190086,-282.85035234456745,-282.9792789974481,-282.72803425600273,-282.7843381263626
-400.8263239003272,-400.87468168922373,-400.9325327724116,-400.95895495327727,-400.81799019103596,-400.92133483970474,-400.67138322120877,-400.62920318903207
-346.9915239044242,-346.9522676263416,-346.9981953084316,-347.15866116956704,-347.07607283006246,-347.11270339359135,-346.9905723374236,-346.815317414339
-218.9570370748272,-218.8266936044538,-218.92304525201462,-219.05378803179588,-219.03181247537782,-219.01699694437934,-219.0881053435669,-218.80361249733846
-252.477804205015,-252.28710748624326,-252.47133992313752,-252.4263743998756,-252.44418218349892,-252.4629199930314,-252.64583686020705,-252.34865441889792
-380.69627733945686,-380.4877949243971,-380.76219693313783,-380.5474443793232,-380.56198338942204,-380.6595860599873,-380.8117251532183,-380.5858117151629
-359.2964015474404,-359.1201167908009,-359.4469947471032,-359.20470489081686,-359.16310941344386,-359.2825415365512,-359.3078645372884,-359.1888826802069
-223.39750961603204,-223.3313387545561,-223.6287943351433,-223.47503563803753,-223.34751478278054,-223.41546750173347,-223.28604662927432,-223.30843421879285
-221.8516725992763,-221.9579915396448,-222.15134034554876,-222.063720903054,-221.86527350851293,-221.88383389757428,-221.63404069750754,-221.8172307147695
-351.9517299513127,-352.1791780962808,-352.2825916127622,-352.16625269274664,-351.9341460538701,-351.938118955411,-351.6765348918741,-351.9333173284972
-364.681759554147,-364.87259056494736,-364.9865869336413,-364.8020537411419,-364.5528239194707,-364.5418307490934,-364.3949279533108,-364.5581194426288
-230.64243718200146,-230.69029465984863,-230.88315909027688,-230.67820579955082,-230.40668458169966,-230.38414249350717,-230.35032125438647,-230.36535694306758
-195.2082269680136,-195.15697201184207,-195.3732953920005,-195.2373210904493,-194.9558593734066,-194.96433100304353,-194.87423140127567,-194.88925698473395
-319.5115359460269,-319.4490487042708,-319.5866246421001,-319.6001958660329,-319.3488318140737,-319.3759382265382,-319.09304046231955,-319.2773874581178
-365.5645206303766,-365.488066821634,-365.54671853845707,-365.7279331380769,-365.53417146621973,-365.43912757915064,-365.0699813371714,-365.39908597809995
-240.77028141866617,-240.6344730764954,-240.717996354791,-240.99342547405877,-240.8386912291403,-240.4866265017231,-240.29104769912647,-240.58913130187557
-171.13957746370625,-170.98287014452148,-171.15459134096136,-171.41093649427285,-171.24811740844393,-170.71106125302572,-170.81257329063124,-170.96493051850894
-279.30877689328713,-279.23490447020913,-279.44152224908817,-279.6203043131561,-279.41508292660046,-278.9478762965173,-279.22204436296465,-279.2555175931591
-355.93310465411514,-355.98522468541614,-356.12752903695036,-356.2648270791515,-356.01303335450734,-355.8145839347601,-356.0490228254139,-356.02878718482657
-251.51444807448797,-251.64033391803537,-251.65665925374765,-251.83995275133498,-251.55316894875114,-251.62196446789676,-251.67787280314928,-251.64110864312056
-155.9614615785374,-156.08199814586578,-155.9738818051601,-156.27479014214032,-155.95215870880293,-156.17894396758174,-156.00388961851377,-156.00138363875044
-243.28961799438457,-243.34094931196387,-243.18500145081612,-243.6331180866805,-243.24377772684397,-243.53887088963938,-243.17263149980363,-243.24258583888877
-345.8651958010653,-345.80358524224994,-345.71686277906724,-346.3105765162643,-345.8179014212767,-346.10524988224097,-345.72524523595325,-345.78138242637374
-267.3407970638775,-267.178421011585,-267.2053967239708,-267.89972398711507,-267.3213915635206,-267.5150171259256,-267.34425464845185,-267.21035238804416
-149.4288899509927,-149.26373828128726,-149.31995998191292,-149.99325401144802,-149.43058013276732,-149.49935497168394,-149.57969619556798,-149.20688710400304
-206.9925293375486,-206.9518184788476,-206.92772670823842,-207.41589981235256,-207.00288701296427,-207.00040465869438,-207.13649662344778,-206.6987119463488
-326.5933713936281,-326.7327679971422,-326.62377546034213,-326.8347448946856,-326.6453691971358,-326.6269552690226,-326.6215300560243,-326.32082182272075
-278.71911761063257,-278.996170580564,-278.88962643684636,-278.87433469798157,-278.8729035129777,-278.84456767083657,-278.70897328538103,-278.56039411436177
-146.81230414191737,-147.15351484948064,-147.10859984625245,-147.0101338772331,-147.08237491946488,-147.0633875142223,-146.93483267138276,-146.82155465506094
-171.10375580176924,-171.4635622763169,-171.44016083425777,-171.39778933778075,-171.42416847571872,-171.48443039361132,-171.42934400753143,-171.2918324698187
-299.31591586109107,-299.6612114781044,-299.5695393913559,-299.6677480009603,-299.57899637592254,-299.77032138550885,-299.75359431364996,-299.62661814330227
-284.36969378937965,-284.6514743305936,-284.4499628023948,-284.69725704480584,-284.4819347033674,-284.79566673933186,-284.774374971993,-284.69572756292223
-146.5195541604071,-146.7050786729851,-146.4335621730404,-146.75168778729244,-146.428255753317,-146.8590081193379,-146.8166418905589,-146.7928255566012
-135.77287345866716,-135.8882014885951,-135.62737162604208,-135.89272372419896,-135.4924691108165,-136.06305053420556,-135.983474485319,-136.01096552933222
-264.6632786388311,-264.7565231383337,-264.58863870721075,-264.7186285078883,-264.2983109483739,-264.9569871995461,-264.83591669909265,-264.889992576291
-284.91076555304267,-284.98054815896603,-284.9632039406747,-284.96611539380683,-284.6054386985843,-285.1737443193067,-285.0420379334839,-285.07520652132894
-151.68285591987728,-151.69441541284846,-151.80923125517006,-151.7589713133225,-151.51994023188558,-151.83086398252044,-151.71674265290403,-151.71644567627618
-107.46441016610743,-107.43816890037283,-107.56031939534387,-107.5387997328296,-107.43489330957073,-107.48961054341339,-107.37759447789222,-107.39221501825887
-228.73587854630296,-228.76342137293864,-228.73927169786157,-228.79070934995184,-228.79910696852426,-228.73091902109172,-228.60639228783134,-228.67068729374
-283.047016492578,-283.20038825716506,-282.9903941805064,-283.0880405418261,-283.1753039239286,-283.0993738808004,-283.00564960550764,-283.0789065529543
