0,1,2,3,4,5,6,7
-2747.012890440515,-2747.5319810565993,-2755.1202148816765,-2755.308533184778,-2756.7687835499337,-2758.481826875871,-2766.352973845507,-2766.905115838218
-2803.925393763204,-2804.2965471327434,-2812.0878489639426,-2812.265864296696,-2813.7515869295016,-2815.4977351957623,-2823.1642825697504,-2823.7305223691906
-2832.8146417696307,-2833.174326886959,-2841.000192740551,-2841.185464358008,-2842.807870286271,-2844.578885296391,-2852.0562280162276,-2852.6043564862543
-2800.7088842249086,-2801.176271463745,-2808.8388874978345,-2809.0502652209584,-2810.8363432720716,-2812.5962601015467,-2819.913209584667,-2820.486646219306
-2787.59902826648,-2788.1093152202743,-2795.5748926028696,-2795.796364943215,-2797.694205821606,-2799.4210711784476,-2806.5823589007173,-2807.2468756483186
-2837.109618883211,-2837.4797818671964,-2844.829555725786,-2845.0077736144185,-2846.9550631937896,-2848.6692811784505,-2855.650534803807,-2856.4078739485935
-2874.9982251913475,-2875.139493610001,-2882.3882666660447,-2882.4892144845694,-2884.4579289964922,-2886.1902654160062,-2892.9682691267217,-2893.7522034999597
-2847.8333074314173,-2847.8059577978674,-2854.9144803634267,-2854.9587607226485,-2856.941469905868,-2858.6949992818268,-2865.2803780967924,-2866.031971481392
-2822.682195773536,-2822.5473690498325,-2829.582573399485,-2829.6147777847796,-2831.6025678498127,-2833.3614568799435,-2839.7944105404235,-2840.5084209224096
-2861.5813810270547,-2861.3170368311926,-2868.429672241977,-2868.483133747231,-2870.4713294882135,-2872.217951123957,-2878.538140224008,-2879.2317540013096
-2905.608503898496,-2905.2016614553104,-2912.432903599089,-2912.5218941270805,-2914.527138914465,-2916.2406741396157,-2922.4561388053817,-2923.13598438916
-2885.2198547664293,-2884.7409283431407,-2892.002369556773,-2892.100151314763,-2894.1581513746128,-2895.820433294468,-2901.8936847124714,-2902.5807423886245
-2850.341292225353,-2849.8852405855496,-2857.1392915286824,-2857.170878739865,-2859.3014467084854,-2860.910454699382,-2866.784612152671,-2867.528499178792
-2876.9429244339317,-2876.5683719713106,-2883.8659173209926,-2883.7795417872435,-2885.952951286005,-2887.528480931443,-2893.1735738989396,-2893.997252084188
-2924.9773287554444,-2924.72770608983,-2932.036119392271,-2931.87562237413,-2934.0342985205175,-2935.6151721977412,-2941.04886205673,-2941.9075905746085
-2913.426793802095,-2913.320518637393,-2920.4748230525133,-2920.3416928572606,-2922.451401943157,-2924.073402892369,-2929.3610983082003,-2930.1932646948035
-2871.9532819974315,-2871.89745572623,-2878.7997609653603,-2878.7525358295466,-2880.8070792859276,-2882.46418093597,-2887.709500594838,-2888.508404587355
-2885.3256737883376,-2885.126220609562,-2891.8828440958296,-2891.8881735805226,-2893.8827313343204,-2895.5214416351505,-2900.8074033136277,-2901.6273828997832
-2934.5463401307447,-2934.087910019831,-2940.875307625245,-2940.842670845933,-2942.782654871887,-2944.3556538792745,-2949.655802838226,-2950.569419624759
-2932.0258192656875,-2931.392454904235,-2938.2764989244124,-2938.134973758165,-2940.05889967271,-2941.5708554658245,-2946.755891715647,-2947.802130442313
-2885.242536674645,-2884.6071161400223,-2891.5495581419323,-2891.3000864161786,-2893.2561207827985,-2894.7373041365204,-2899.705940854442,-2900.8559083951604
-2882.8256449744954,-2882.2798143993987,-2889.222615457598,-2888.9130358425696,-2890.912549093831,-2892.3776080120597,-2897.141308662734,-2898.3298431121593
-2929.0227485067426,-2928.571227515522,-2935.435413045564,-2935.08329866347,-2937.0915151908303,-2938.568988275407,-2943.178617253021,-2944.3825328527105
-2936.122881346014,-2935.778408145832,-2942.450503242855,-2942.0143971755506,-2943.975746479518,-2945.5559931353655,-2950.0067661839958,-2951.254899764163
-2888.8814069478285,-2888.664085328238,-2895.0773960702636,-2894.5253917201803,-2896.3915862433632,-2898.174453032579,-2902.43730812411,-2903.737496502453
-2873.1610727084826,-2873.010112680031,-2879.2172046910187,-2878.6169556039818,-2880.3694589727997,-2882.3437584526255,-2886.43982441215,-2887.7547637799426
-2915.102590428513,-2914.8755563515188,-2920.9775205201504,-2920.4967827108053,-2922.1564408960858,-2924.1721350456623,-2928.1516749741522,-2929.47068083779
-2931.8173599636875,-2931.410289132884,-2937.4487223479773,-2937.238370196596,-2938.853880203372,-2940.736604348825,-2944.609274925265,-2945.9938107280923
-2886.188730827448,-2885.6142619690727,-2891.599629488822,-2891.663330108149,-2893.282837674759,-2894.9661072532526,-2898.6979642748265,-2900.213631800815
-2856.4809316309866,-2855.816320708473,-2861.805301263752,-2862.005268486266,-2863.6421134251163,-2865.192541936389,-2868.75627873225,-2870.374159186942
-2890.36513290906,-2889.6795377428334,-2895.715632646913,-2895.906436113541,-2897.532166496929,-2899.0715695171243,-2902.4714163914887,-2904.066423174591
-2915.9031851971117,-2915.2517892095743,-2921.2692666279236,-2921.387997367398,-2922.974546748939,-2924.5856411718123,-2927.846457182171,-2929.304740099947
-2875.8075856594955,-2875.228481095394,-2881.1377641766853,-2881.163382543688,-2882.7257166725994,-2884.4073467099747,-2887.5603150101315,-2888.898545258252
-2834.2481127394058,-2833.722482783492,-2839.5676730017058,-2839.450158841787,-2841.0341018626614,-2842.7240299204186,-2845.787180334578,-2847.177175963199
-2856.9186972085968,-2856.366421471437,-2862.2772933218216,-2861.954731844518,-2863.588628762757,-2865.236246158319,-2868.182827282005,-2869.846552669791
-2888.7047689930546,-2888.0404078721626,-2894.0371039014717,-2893.518032613695,-2895.179321068651,-2896.803930337212,-2899.5645091920705,-2901.6041445980914
-2857.287204736805,-2856.4595124445345,-2862.414457438831,-2861.818033934188,-2863.4399230610784,-2865.115452970459,-2867.6346161619795,-2869.930524467049
-2808.456293503278,-2807.4504876502856,-2813.2425542656597,-2812.7427967200524,-2814.2613003342144,-2816.05149364897,-2818.323341052078,-2820.6075540973416
-2820.088481470293,-2818.958690909331,-2824.5617062550773,-2824.2743676817254,-2825.6896193885464,-2827.598662206338,-2829.637553663155,-2831.7013500349876
-2856.0663442241203,-2854.9644444504706,-2860.3793360181608,-2860.2906777379644,-2861.675657521535,-2863.6456161746737,-2865.4658266534143,-2867.313501709018
-2833.6391417331765,-2832.7117828224705,-2837.9368249208064,-2837.9359934301797,-2839.3613459037324,-2841.306888641261,-2842.960051618611,-2844.7686298221793
-2778.203579907542,-2777.417739371343,-2782.540745859704,-2782.497799652042,-2783.964909334249,-2785.807915945512,-2787.4108251140256,-2789.350824686024
-2775.8122825279406,-2774.9604840650436,-2780.161855729697,-2779.982686569073,-2781.4510819118354,-2783.1440259215397,-2784.8210606901107,-2786.910992315204
-2812.1497832159057,-2811.078152189599,-2816.4393707027552,-2816.103501479939,-2817.5434404050857,-2819.1152961446987,-2820.885453015931,-2823.0005484312933
-2799.276371666469,-2798.0388513176285,-2803.434579269155,-2802.997407536318,-2804.385316573665,-2805.9740362416337,-2807.7038913102647,-2809.710504368702
-2740.235513687424,-2738.977602957865,-2744.25436154401,-2743.7847731378033,-2745.094036009094,-2746.8635864279854,-2748.3669221419977,-2750.238720809142
-2723.5888526224126,-2722.3717040106326,-2727.52704730174,-2727.055982095657,-2728.297731476434,-2730.28286645216,-2731.4720644668323,-2733.2913852194197
-2757.9843738598233,-2756.794497502102,-2761.864574105052,-2761.424121499202,-2762.6709032171657,-2764.7364705329037,-2765.649508793009,-2767.5354106386053
-2756.094055229648,-2754.9313060898967,-2759.8261676031516,-2759.5034115514336,-2760.824273820722,-2762.791902445142,-2763.498785734688,-2765.5279274783707
-2697.9493333208234,-2696.805573006169,-2701.417198004256,-2701.3029521117496,-2702.6736970708466,-2704.470061942,-2705.0230234403816,-2707.164248676834
-2668.2908707715274,-2667.103954356508,-2671.488506078093,-2671.5675889579993,-2672.880440044351,-2674.5785894304636,-2675.039691347387,-2677.1535431567354
-2698.1628476145647,-2696.8846701624284,-2701.185548681627,-2701.3235018748987,-2702.4981002315303,-2704.243615261898,-2704.672505735616,-2706.6249410793457
-2706.896425928324,-2705.5686970545794,-2709.835224391793,-2709.883581997077,-2710.944560759333,-2712.828115157779,-2713.2210976127344,-2715.0197314356915
-2652.799774331802,-2651.5005215237215,-2655.7130609904852,-2655.6015318213044,-2656.637234121036,-2658.618716621842,-2658.910256573088,-2660.699457650023
-2610.7337414756603,-2609.498568180934,-2613.6851274240425,-2613.4290788722933,-2614.5027092801733,-2616.4617020997343,-2616.5934624378597,-2618.513094377817
-2631.7325680349404,-2630.5785259338136,-2634.758948451484,-2634.4255927716504,-2635.542041670605,-2637.4001114670914,-2637.3563262362673,-2639.4378569156665
-2647.4847351752924,-2646.4491667673883,-2650.5231046827457,-2650.177901210915,-2651.307689309307,-2653.092587837683,-2652.883599055556,-2655.075760097648
-2598.394523174161,-2597.476598410861,-2601.3284751583724,-2600.96594246707,-2602.0784625023307,-2603.8682173307357,-2603.521289991592,-2605.764265825653
-2545.5574838598477,-2544.6466020748076,-2548.354167123041,-2547.884719325597,-2548.975930279787,-2550.791898193726,-2550.3468215671205,-2552.6003092970113
-2556.918000869532,-2555.8635185608673,-2559.651840836732,-2558.9881668003914,-2560.094954052651,-2561.867536168337,-2561.342948998553,-2563.5792924390566
-2580.2256777077823,-2578.9900808688317,-2582.9548935984294,-2582.106346439149,-2583.28934759621,-2584.931174116349,-2584.295981194895,-2586.5047067458427
-2540.3319089404386,-2538.9978435862995,-2543.0072790980767,-2542.066786775163,-2543.3734061675596,-2544.868696013841,-2544.0648723715653,-2546.263155875055
-2479.0735568775913,-2477.692289414778,-2481.589641826865,-2480.6392607191056,-2482.0795849156457,-2483.4938572763344,-2482.4762644251214,-2484.705553833632
-2476.4479075838995,-2474.976680216652,-2478.745942820735,-2477.8151283335765,-2479.3514189243406,-2480.7764522727907,-2479.5135695440413,-2481.8266995594167
-2500.8560684465483,-2499.265448849183,-2502.9554319262224,-2502.0743291604704,-2503.610471005214,-2505.114967264445,-2503.58035341358,-2506.015653667038
-2468.7337241227347,-2467.077512299985,-2470.690333648687,-2469.928811589713,-2471.327114853677,-2472.9235231569805,-2471.140924869969,-2473.6829153068234
-2401.827429415509,-2400.1548494156696,-2403.6726790057282,-2403.087613295165,-2404.2511168347723,-2405.862793206482,-2403.9592144130456,-2406.5286152083127
-2387.3799032222264,-2385.6562631482298,-2389.083407705915,-2388.6404705648,-2389.619515386791,-2391.096337455857,-2389.2437336341422,-2391.7572947798035
-2415.2196797559677,-2413.4023263066247,-2416.7187049151116,-2416.294729867536,-2417.2886349984647,-2418.513344402804,-2416.771546324677,-2419.231617151561
-2396.387059557506,-2394.5243057913603,-2397.668972229753,-2397.1442336315554,-2398.340038978083,-2399.3428560174675,-2397.5912909522262,-2400.0989456857865
-2328.7758460045056,-2326.9581577633257,-2329.9201376013016,-2329.2482691334703,-2330.6565757771227,-2331.6071915803855,-2329.670846999348,-2332.314836658445
-2300.4520529881056,-2298.700385792047,-2301.5662112053346,-2300.7491206819304,-2302.229273071372,-2303.3079986785933,-2301.126573876275,-2303.856419113278
-2324.7924426047257,-2323.0568249256808,-2325.903293582891,-2324.962930216611,-2326.3646224779013,-2327.6565666337247,-2325.298194640855,-2327.9399967162967
-2315.832492790679,-2314.063345661002,-2316.869343860584,-2315.875924443045,-2317.1013925560264,-2318.6016986116692,-2316.141996250001,-2318.554495434393
-2249.5971419796865,-2247.753643725029,-2250.4970426473124,-2249.551866358006,-2250.5425855685867,-2252.2016837877372,-2249.6412411644287,-2251.8442687291395
-2209.1638544756192,-2207.1956678541,-2209.953111242262,-2209.1025020525412,-2209.8600323877217,-2211.5965155600115,-2208.890236158264,-2211.0495148617897
-2228.961159771811,-2226.85281364252,-2229.6900200642285,-2228.9062286242806,-2229.5220756913586,-2231.236050028047,-2228.360809624935,-2230.6674048129967
-2229.8491934263425,-2227.6491036559,-2230.47266238939,-2229.7356930960605,-2230.3359796097234,-2231.9584077483105,-2228.9515880894055,-2231.484796051425
-2166.938654396451,-2164.7021838091805,-2167.327610799224,-2166.673696985589,-2167.3044240328004,-2168.846333246621,-2165.7992679934587,-2168.456740026032
-2113.899834288303,-2111.6480873859423,-2113.987810419698,-2113.452428668445,-2114.0466126882156,-2115.5863639126787,-2112.5773452940803,-2115.1546154106786
-2125.8473633017006,-2123.602360096357,-2125.7197825266994,-2125.270842211693,-2125.7478677404147,-2127.3555363270425,-2124.3589368517123,-2126.746717029157
-2136.7310456011037,-2134.531972809768,-2136.5397767049803,-2136.1049289688153,-2136.4684201207915,-2138.140346084736,-2135.026926563247,-2137.326001199426
-2082.7191042140657,-2080.5672656647785,-2082.542157946738,-2082.088236840211,-2082.4074595988504,-2084.057376323135,-2080.7256360086367,-2083.1385997215
-2020.8804315020593,-2018.710563512407,-2020.688756479011,-2020.2452171648088,-2020.5814441299171,-2022.0737350967338,-2018.571085955682,-2021.1992551532796
-2021.6853589258124,-2019.4464783551136,-2021.4050709999826,-2021.0184200250617,-2021.3970680483417,-2022.6161980743564,-2019.0944167703246,-2021.8610562721553
-2036.8983319576735,-2034.639635969723,-2036.46539872225,-2036.148415715061,-2036.5693264500103,-2037.5073785412062,-2034.066048589196,-2036.7983546155883
-1990.1492537934391,-1987.9567875955531,-1989.5370521331263,-1989.2438463990916,-1989.6842239203845,-1990.4677591251607,-1987.0773963800207,-1989.618761418787
-1920.5178337054792,-1918.3739273806036,-1919.7634710646541,-1919.398177996697,-1919.8205429505906,-1920.6289889538605,-1917.1897227522586,-1919.4634889338324
-1910.0399032830742,-1907.8180724445451,-1909.2256747084487,-1908.6982687658224,-1909.0926217110498,-1910.034248550397,-1906.4473824603415,-1908.5007105177356
-1930.3159363943055,-1927.9325516098859,-1929.4831127069656,-1928.7733914702294,-1929.2067712008302,-1930.2565649770006,-1926.4393365617327,-1928.4588959404884
-1895.1311282991442,-1892.659194678689,-1894.2368502863105,-1893.3934935406821,-1893.9949012199268,-1895.0314027626973,-1890.9463029134586,-1893.1541470918019
-1821.1251107583587,-1818.7387504711382,-1820.121548358095,-1819.2019784495203,-1820.0637896350315,-1820.9637621233742,-1816.6846362304777,-1819.146879213209
-1796.5259090428544,-1794.3561650203687,-1795.4469946846484,-1794.4819416299836,-1795.5685245948057,-1796.2902047045025,-1791.9839865954432,-1794.5482274723315
-1816.5414389707576,-1814.5994115264434,-1815.4715873732362,-1814.480878942511,-1815.6493114131324,-1816.251534952189,-1812.0327773691424,-1814.4861002151702
-1792.9309841298566,-1791.1308965008259,-1791.9132070504995,-1790.9117891914716,-1792.024282213512,-1792.610706446631,-1788.4425955636966,-1790.703437682462
-1719.3665597488357,-1717.575366765235,-1718.361843517479,-1717.3438465962843,-1718.3415273174385,-1718.974643969711,-1714.7465848467345,-1716.8893393823391
-1683.0821906166377,-1681.179348663859,-1681.9952841533088,-1680.9515525854326,-1681.8293023457252,-1682.4902648746147,-1678.1460215908953,-1680.2776880293884
-1701.263873364121,-1699.2220318402929,-1699.9972906729856,-1698.960124157698,-1699.7212114849267,-1700.3521659311464,-1695.8972253346742,-1698.0515063321307
