0,1,2,3,4,5,6,7
139417.578125,139518.796875,139753.03125,139643.15625,139763.859375,139978.609375,139831.09375,139908.15625
138772.0625,138872.828125,139107.515625,138997.90625,139118.515625,139332.640625,139185.578125,139262.375
138538.53125,138639.5625,138874.171875,138764.734375,138885.15625,139099.296875,138952.578125,139028.484375
139200.59375,139301.625,139535.78125,139426.515625,139546.859375,139761.53125,139614.1875,139690.90625
139566.0,139666.671875,139901.0,139791.484375,139911.734375,140126.671875,139979.234375,140055.953125
138999.15625,139099.46875,139334.25,139224.640625,139344.984375,139559.5625,139412.578125,139488.65625
138608.09375,138708.578125,138943.375,138833.9375,138954.0,139168.5,139021.859375,139097.59375
139173.765625,139274.078125,139508.421875,139399.25,139519.328125,139733.8125,139587.015625,139663.71875
139686.421875,139787.1875,140021.171875,139912.265625,140032.4375,140247.1875,140099.75,140177.0
139236.984375,139337.65625,139571.90625,139462.640625,139582.890625,139797.65625,139650.671875,139727.375
138713.953125,138814.4375,139049.046875,138939.875,139059.5,139274.53125,139127.453125,139203.90625
139146.40625,139246.71875,139481.234375,139371.984375,139491.609375,139707.0,139559.921875,139636.0
139773.953125,139874.90625,140108.96875,139999.71875,140119.34375,140334.984375,140187.734375,140264.4375
139473.109375,139574.3125,139808.46875,139698.953125,139819.015625,140034.21875,139887.140625,139963.765625
138855.5625,138956.328125,139190.484375,139081.234375,139201.21875,139416.234375,139269.078125,139345.25
139127.09375,139227.59375,139461.578125,139352.5,139472.5625,139687.59375,139540.15625,139616.609375
139827.6875,139928.71875,140162.515625,140053.171875,140173.34375,140388.90625,140241.109375,140318.171875
139695.8125,139796.9375,140030.5625,139921.21875,140041.375,140257.03125,140109.328125,140186.125
139025.078125,139125.84375,139359.734375,139250.484375,139370.46875,139585.484375,139438.5,139514.671875
139120.75,139221.6875,139455.765625,139346.421875,139466.125,139680.96875,139533.984375,139610.25
139851.109375,139952.421875,140185.953125,140076.875,140196.765625,140411.96875,140264.71875,140341.15625
139899.671875,140000.25,140234.140625,140125.15625,140244.78125,140460.25,140313.0,140389.34375
139223.125,139323.609375,139557.5,139448.609375,139568.40625,139783.53125,139636.546875,139712.53125
139136.3125,139237.15625,139471.765625,139362.328125,139481.859375,139696.890625,139550.078125,139626.265625
139850.578125,139951.609375,140185.765625,140076.0625,140196.234375,140411.34375,140264.171875,140340.625
140080.09375,140181.125,140415.28125,140305.75,140425.828125,140641.390625,140493.5,140570.484375
139445.03125,139545.796875,139780.125,139670.421875,139791.03125,140005.96875,139858.625,139934.890625
139182.078125,139282.75,139517.265625,139407.65625,139528.09375,139742.671875,139595.859375,139671.9375
139832.25,139932.828125,140167.265625,140057.46875,140177.625,140392.46875,140245.84375,140322.46875
140227.4375,140328.375,140562.4375,140452.46875,140572.71875,140787.75,140640.84375,140717.921875
139676.328125,139777.171875,140011.25,139901.625,140021.890625,140236.640625,140090.09375,140166.453125
139258.890625,139359.375,139593.71875,139483.921875,139604.359375,139819.203125,139672.296875,139748.75
139806.765625,139907.71875,140141.78125,140031.984375,140151.875,140367.359375,140220.1875,140296.625
140344.640625,140446.390625,140679.921875,140570.65625,140690.640625,140906.203125,140758.6875,140835.125
139918.890625,140020.09375,140254.15625,140144.734375,140264.4375,140479.828125,140332.65625,140408.84375
139374.21875,139474.984375,139709.5,139599.96875,139719.421875,139934.53125,139787.640625,139864.078125
139779.765625,139880.625,140114.875,140005.4375,140124.96875,140340.265625,140193.28125,140270.078125
140425.921875,140527.21875,140761.09375,140651.40625,140771.296875,140987.03125,140839.78125,140916.578125
140154.203125,140255.5,140489.484375,140379.78125,140499.578125,140715.328125,140568.25,140644.78125
139522.015625,139622.953125,139856.921875,139747.671875,139867.390625,140082.6875,139935.609375,140012.046875
139758.140625,139858.8125,140093.046875,139983.796875,140103.515625,140318.890625,140171.734375,140248.078125
140465.796875,140566.90625,140800.625,140691.359375,140811.171875,141026.8125,140879.296875,140956.015625
140369.59375,140470.796875,140704.421875,140594.984375,140714.96875,140930.609375,140783.453125,140859.625
139696.703125,139797.828125,140031.984375,139922.640625,140042.453125,140258.09375,140110.578125,140187.015625
139752.328125,139853.265625,140087.234375,139977.890625,140098.140625,140313.4375,140165.921875,140242.546875
140481.171875,140582.46875,140816.09375,140706.734375,140827.078125,141042.375,140894.578125,140971.75
140566.375,140667.84375,140901.296875,140791.953125,140912.109375,141127.484375,140979.703125,141056.953125
139896.09375,139997.203125,140231.09375,140121.75,140241.828125,140457.109375,140309.5,140386.578125
139770.03125,139871.328125,140105.03125,139995.78125,140115.765625,140330.875,140183.625,140260.328125
140471.0625,140572.359375,140806.078125,140696.453125,140816.796875,141032.1875,140884.65625,140961.375
140731.78125,140833.34375,141066.78125,140957.34375,141077.78125,141293.078125,141145.640625,141222.703125
140110.84375,140212.046875,140445.765625,140336.6875,140456.578125,140671.6875,140524.34375,140601.515625
139815.796875,139916.921875,140150.984375,140041.546875,140161.359375,140376.375,140229.3125,140306.109375
140443.078125,140544.734375,140778.53125,140668.65625,140788.8125,141004.375,140856.9375,140933.921875
140864.90625,140967.0,141200.171875,141090.5625,141210.90625,141426.5625,141278.859375,141355.921875
140340.703125,140442.453125,140675.984375,140566.546875,140686.625,140902.359375,140754.65625,140831.46875
139896.53125,139997.828125,140231.546875,140122.109375,140242.453125,140457.828125,140310.21875,140386.9375
140413.9375,140515.234375,140748.671875,140639.234375,140759.671875,140975.40625,140827.4375,140904.421875
140971.03125,141072.859375,141305.765625,141196.25,141316.765625,141532.859375,141384.53125,141461.875
140573.34375,140675.265625,140908.4375,140798.921875,140919.53125,141135.0,140987.03125,141064.453125
140012.9375,140113.96875,140347.6875,140238.515625,140358.6875,140574.15625,140426.453125,140503.609375
140388.625,140490.203125,140723.90625,140613.84375,140734.546875,140950.015625,140802.578125,140879.46875
141046.125,141148.234375,141381.765625,141271.609375,141392.140625,141608.234375,141460.171875,141537.6875
140804.828125,140906.5625,141140.0,141030.390625,141150.921875,141366.65625,141218.421875,141295.84375
140163.0625,140264.265625,140498.0625,140388.546875,140509.0625,140724.53125,140576.390625,140653.546875
140373.15625,140474.375,140707.8125,140598.5625,140718.984375,140934.46875,140786.765625,140863.828125
141091.546875,141193.390625,141426.46875,141317.484375,141437.734375,141652.75,141505.5,141582.75
141023.953125,141125.609375,141359.234375,141249.53125,141369.96875,141585.515625,141437.90625,141515.0625
140345.171875,140446.65625,140680.359375,140570.484375,140690.921875,140906.390625,140759.046875,140835.9375
140373.25,140474.375,140708.0,140598.296875,140718.625,140934.109375,140786.765625,140863.65625
141104.421875,141206.171875,141439.515625,141329.8125,141450.34375,141665.984375,141517.75,141595.09375
141222.0,141323.921875,141557.1875,141447.5625,141567.90625,141783.65625,141635.6875,141713.109375
140555.109375,140656.671875,140890.109375,140780.59375,140901.109375,141116.5,140968.796875,141045.6875
140397.390625,140498.875,140732.21875,140622.703125,140743.125,140958.59375,140810.984375,140887.875
141089.21875,141190.515625,141423.96875,141314.34375,141434.6875,141650.515625,141503.0,141580.0625
141382.390625,141484.140625,141717.578125,141607.609375,141728.03125,141943.953125,141796.171875,141873.5
140774.25,140876.34375,141109.96875,140999.8125,141120.25,141336.25,141188.375,141265.359375
140448.359375,140549.921875,140783.625,140674.109375,140794.359375,141010.28125,140862.40625,140939.46875
141063.46875,141165.046875,141398.75,141288.875,141409.484375,141625.125,141477.421875,141554.765625
141513.640625,141615.65625,141849.09375,141739.03125,141859.640625,142075.5625,141927.59375,142005.46875
141008.765625,141110.765625,141344.296875,141234.25,141355.125,141570.5,141422.984375,141500.234375
140536.953125,140638.796875,140872.6875,140762.4375,140883.3125,141098.875,140951.265625,141028.515625
141026.640625,141128.109375,141361.640625,141251.5,141372.203125,141588.03125,141440.5,141517.75
141606.53125,141708.28125,141941.359375,141831.484375,141952.09375,142168.1875,142020.125,142097.734375
141238.53125,141340.015625,141573.546875,141463.65625,141584.265625,141800.09375,141652.21875,141729.734375
140656.578125,140758.234375,140991.859375,140881.625,141002.671875,141217.796875,141070.265625,141147.609375
140995.34375,141097.09375,141330.625,141220.65625,141341.796875,141556.828125,141409.21875,141486.8125
141666.53125,141768.53125,142001.625,141891.734375,142012.359375,142228.359375,142080.390625,142158.078125
141461.0625,141563.078125,141796.171875,141686.28125,141806.71875,142022.8125,141875.109375,141952.359375
140809.65625,140911.390625,141144.828125,141034.78125,141155.5625,141371.21875,141223.78125,141300.84375
140976.578125,141078.3125,141311.578125,141201.96875,141322.21875,141538.046875,141390.53125,141467.78125
141695.84375,141797.859375,142030.953125,141921.15625,142041.5,142257.328125,142109.71875,142187.40625
141666.96875,141768.890625,142001.796875,141892.09375,142012.984375,142228.71875,142080.65625,142158.53125
140990.78125,141092.078125,141325.4375,141215.5625,141336.53125,141552.359375,141404.296875,141481.71875
140976.921875,141078.578125,141311.9375,141201.875,141322.75,141538.5,141390.609375,141468.125
141696.484375,141798.40625,142031.65625,141921.609375,142042.21875,142258.40625,142110.25,142188.21875
141848.828125,141950.921875,142183.828125,142073.859375,142194.828125,142411.109375,142262.6875,142340.5625
141195.796875,141297.453125,141530.71875,141420.921875,141541.796875,141757.90625,141609.75,141687.265625
141004.375,141105.9375,141339.5625,141229.765625,141350.46875,141566.125,141418.234375,141495.578125
141680.828125,141782.75,142015.921875,141905.78125,142026.65625,142242.65625,142094.609375,142172.65625
142008.59375,142110.25,142343.34375,142233.8125,142354.328125,142570.4375,142422.546875,142500.421875
141423.515625,141524.640625,141758.4375,141648.640625,141769.171875,141984.8125,141837.03125,141914.984375
141073.40625,141174.703125,141408.859375,141298.703125,141419.046875,141634.78125,141487.265625,141564.875
141669.296875,141770.78125,142004.125,141894.609375,142014.859375,142231.046875,142082.984375,142160.40625
142145.84375,142247.84375,142480.578125,142371.40625,142491.65625,142707.9375,142559.796875,142637.390625
141661.15625,141762.734375,141996.078125,141886.5625,142006.890625,142222.71875,142074.9375,142152.359375
141167.984375,141269.296875,141502.828125,141393.03125,141513.453125,141729.375,141581.5,141658.921875
141637.5625,141739.484375,141972.5625,141862.59375,141983.296875,142199.21875,142051.25,142129.03125
142238.8125,142341.375,142574.0,142464.125,142584.828125,142800.65625,142652.953125,142730.5625
141892.09375,141994.46875,142227.546875,142117.671875,142238.109375,142454.015625,142306.046875,142383.65625
141290.84375,141392.9375,141626.375,141516.59375,141636.9375,141852.40625,141704.703125,141782.390625
141605.28125,141707.109375,141940.375,141830.765625,141951.203125,142167.03125,142019.0625,142096.578125
142293.53125,142395.640625,142628.1875,142518.65625,142639.453125,142855.640625,142707.21875,142785.09375
142116.78125,142218.875,142451.421875,142342.265625,142462.34375,142678.703125,142530.375,142608.421875
141453.296875,141554.953125,141788.390625,141678.6875,141798.9375,142015.03125,141867.25,141944.578125
141591.0625,141692.625,141925.890625,141816.375,141936.625,142152.625,142004.9375,142082.359375
142314.546875,142416.734375,142649.828125,142539.859375,142660.546875,142876.734375,142728.5,142806.203125
142317.140625,142419.421875,142652.328125,142542.53125,142662.96875,142879.234375,142731.265625,142808.875
141639.078125,141740.734375,141973.90625,141864.03125,141984.640625,142200.375,142052.9375,142130.546875
141594.828125,141696.390625,141929.734375,141819.953125,141940.640625,142156.46875,142008.15625,142086.375
142313.109375,142415.125,142648.484375,142538.515625,142659.296875,142875.484375,142727.15625,142805.296875
142498.640625,142600.921875,142834.0,142723.9375,142844.640625,143060.65625,142912.859375,142990.90625
141851.6875,141953.96875,142187.234375,142077.078125,142197.609375,142413.34375,142266.0,142343.609375
141630.578125,141732.6875,141966.21875,141856.15625,141976.40625,142192.234375,142044.71875,142121.96875
142296.9375,142399.3125,142632.390625,142522.59375,142642.9375,142858.765625,142711.0625,142788.5
142651.609375,142754.25,142986.703125,142877.1875,142997.890625,143213.53125,143065.75,143143.625
142079.578125,142181.515625,142414.765625,142304.53125,142425.40625,142641.0625,142493.1875,142571.328125
141696.03125,141797.59375,142030.953125,141921.0625,142041.765625,142257.328125,142109.53125,142187.40625
142264.921875,142366.671875,142600.03125,142490.234375,142610.65625,142827.03125,142678.4375,142756.671875
142765.515625,142867.4375,143100.171875,142990.828125,143111.34375,143327.625,143179.109375,143257.171875
142308.5625,142410.390625,142643.65625,142533.765625,142654.46875,142870.390625,142722.78125,142800.109375
141792.765625,141894.6875,142128.140625,142018.25,142138.859375,142354.515625,142206.71875,142284.15625
142227.640625,142329.921875,142563.015625,142453.03125,142573.921875,142789.828125,142641.6875,142719.5625
142846.34375,142948.890625,143181.890625,143071.640625,143192.796875,143409.0625,143260.296875,143338.703125
142536.546875,142638.921875,142871.828125,142761.765625,142882.375,143098.640625,142950.234375,143028.375
141923.921875,142026.203125,142259.03125,142149.40625,142269.75,142485.765625,142337.609375,142415.3125
142200.015625,142302.75,142535.5625,142425.859375,142546.015625,142761.9375,142614.15625,142692.03125
142893.28125,142996.09375,143228.734375,143118.671875,143239.015625,143455.46875,143307.59375,143385.828125
