0,1,2,3,4,5,6,7
231435.515625,231555.5,231772.765625,231655.28125,231778.578125,232017.203125,231848.3125,231955.421875
232645.28125,232765.53125,232982.796875,232865.140625,232988.421875,233227.59375,233058.34375,233165.625
234310.046875,234430.46875,234647.546875,234529.53125,234652.734375,234892.96875,234723.1875,234830.828125
233335.59375,233455.84375,233672.921875,233555.171875,233677.9375,233918.171875,233748.46875,233855.5
231562.109375,231682.015625,231898.828125,231781.4375,231904.71875,232143.984375,231975.09375,232081.578125
232322.703125,232442.59375,232659.59375,232542.109375,232665.3125,232904.921875,232735.84375,232842.6875
234212.140625,234331.9375,234549.109375,234431.015625,234554.5625,234794.625,234624.84375,234732.125
233714.234375,233834.390625,234051.5625,233933.375,234056.84375,234296.984375,234127.203125,234234.40625
231777.40625,231897.578125,232114.46875,231997.078125,232120.015625,232359.453125,232190.296875,232297.046875
232042.671875,232162.84375,232379.75,232262.53125,232385.46875,232624.546875,232455.65625,232562.140625
234032.703125,234152.59375,234369.671875,234251.921875,234375.3125,234615.0,234445.140625,234552.78125
234043.78125,234164.125,234381.03125,234262.921875,234386.65625,234626.546875,234456.3125,234563.953125
232074.15625,232194.21875,232411.03125,232293.28125,232416.9375,232656.453125,232487.125,232593.34375
231826.046875,231946.296875,232162.9375,232045.546875,232169.015625,232408.359375,232239.28125,232345.328125
233783.078125,233903.5,234120.3125,234002.75,234126.21875,234366.015625,234196.21875,234303.78125
234303.953125,234424.125,234641.296875,234523.359375,234646.84375,234886.71875,234716.9375,234824.671875
232430.96875,232550.875,232767.765625,232650.375,232774.203125,233013.375,232844.03125,232950.703125
231688.1875,231808.25,232025.15625,231907.578125,232031.328125,232270.3125,232101.234375,232207.71875
233482.671875,233603.375,233819.734375,233702.515625,233825.8125,234065.59375,233895.734375,234003.015625
234477.5,234598.015625,234814.75,234696.8125,234820.546875,235060.609375,234890.46875,234998.03125
232830.796875,232950.703125,233167.953125,233050.109375,233173.671875,233413.203125,233243.859375,233350.25
231642.671875,231762.65625,231979.921875,231862.171875,231985.90625,232224.71875,232056.09375,232162.125
233152.125,233272.65625,233489.640625,233371.796875,233495.359375,233734.609375,233565.546875,233672.5625
234555.109375,234676.078125,234892.890625,234774.78125,234898.34375,235138.21875,234968.34375,235076.34375
233245.296875,233365.984375,233582.71875,233464.78125,233588.609375,233828.140625,233658.265625,233765.8125
231690.859375,231811.390625,232028.015625,231910.53125,232033.828125,232273.171875,232103.5625,232210.578125
232817.484375,232938.171875,233154.90625,233036.96875,233160.359375,233400.0625,233230.453125,233337.828125
234534.71875,234656.046875,234872.671875,234754.578125,234877.78125,235117.828125,234947.953125,235055.421875
233651.109375,233771.625,233988.53125,233870.34375,233993.984375,234233.59375,234063.984375,234171.1875
231836.234375,231956.140625,232173.21875,232054.84375,232178.75,232417.921875,232248.578125,232355.421875
232503.484375,232623.5625,232840.546875,232722.34375,232846.0,233085.34375,232916.0,233023.203125
234421.625,234542.3125,234759.21875,234640.9375,234764.234375,235004.46875,234834.40625,234942.234375
234024.390625,234144.90625,234361.890625,234243.703125,234367.078125,234606.953125,234437.171875,234544.734375
232072.453125,232192.609375,232409.515625,232291.859375,232415.0625,232654.3125,232485.25,232592.0
232232.484375,232352.65625,232569.734375,232451.890625,232575.1875,232814.34375,232645.640625,232752.125
234225.546875,234346.15625,234563.15625,234444.59375,234568.0625,234807.953125,234638.515625,234746.171875
234342.765625,234463.375,234680.546875,234561.984375,234685.109375,234925.34375,234755.828125,234863.375
232384.84375,232505.359375,232722.53125,232604.421875,232727.53125,232967.328125,232798.25,232905.015625
232031.59375,232151.84375,232369.109375,232251.265625,232374.46875,232613.8125,232444.828125,232551.859375
233963.59375,234083.84375,234301.1875,234182.71875,234306.28125,234545.984375,234376.5625,234484.390625
234588.90625,234709.328125,234926.328125,234808.03125,234931.6875,235171.65625,235002.140625,235110.046875
232755.25,232875.140625,233092.40625,232974.5625,233097.953125,233337.109375,233168.578125,233275.25
231912.40625,232032.21875,232249.75,232131.453125,232255.015625,232493.734375,232325.109375,232432.140625
233656.296875,233776.375,233993.8125,233875.4375,233999.0,234238.421875,234068.90625,234176.734375
234742.859375,234863.296875,235080.546875,234962.265625,235085.640625,235325.796875,235155.828125,235263.65625
233159.015625,233279.171875,233495.90625,233377.96875,233501.796875,233740.96875,233571.8125,233678.640625
231885.859375,232005.578125,232222.125,232104.734375,232228.375,232467.0,232298.390625,232404.953125
233323.53125,233443.5,233660.234375,233542.578125,233665.953125,233905.296875,233736.046875,233843.15625
234801.15625,234921.40625,235138.484375,235020.203125,235143.578125,235383.640625,235213.9375,235321.5
233571.8125,233691.515625,233909.046875,233790.671875,233914.234375,234153.84375,233984.421875,234091.265625
231953.71875,232073.34375,232290.515625,232172.765625,232296.0625,232535.21875,232366.328125,232472.90625
232992.1875,233111.8125,233329.15625,233211.3125,233334.609375,233574.21875,233404.96875,233511.90625
234764.671875,234884.484375,235101.734375,234983.71875,235106.65625,235347.078125,235177.375,235284.9375
233975.484375,234095.28125,234312.71875,234194.53125,234317.8125,234557.78125,234388.359375,234495.828125
232119.5625,232239.375,232456.640625,232338.703125,232462.4375,232701.703125,232532.546875,232639.03125
232686.046875,232806.390625,233023.5625,232905.71875,233029.28125,233268.53125,233099.46875,233205.859375
234633.0625,234753.5,234970.75,234852.390625,234975.765625,235215.734375,235046.390625,235153.6875
234338.203125,234458.8125,234676.078125,234557.703125,234681.265625,234921.140625,234751.703125,234858.8125
232369.015625,232489.171875,232706.171875,232588.515625,232712.15625,232951.328125,232782.25,232888.734375
232427.84375,232548.09375,232765.09375,232647.515625,232770.546875,233010.0625,232840.90625,232947.828125
234421.890625,234542.5,234759.578125,234641.46875,234764.5,235004.734375,234835.3125,234942.859375
234639.765625,234760.65625,234977.640625,234859.09375,234982.375,235222.890625,235052.921875,235160.5625
