0,1,2,3,4,5,6,7
3973.1718835742295,97070.47708666857,-74597.67794253402,-4275.985856769423,20620.26595206271,-7993.560288432063,-38658.792388514674,-61680.11572134149
4455.3184130134505,97572.57724580767,-74286.96357725837,-5352.405722100699,20833.835235878792,-7751.543199510927,-40421.96672500232,-64249.30820859274
5026.515978314784,96223.28236543362,-73793.59559999965,-6259.414372035949,20505.05067858104,-7787.533945620231,-42292.90425366345,-65239.01826309996
5686.424280053989,92674.48977569622,-73046.9680948876,-6985.023864886309,19320.588886040823,-7975.952478797239,-44166.151244097025,-64048.71878210757
6298.987039176125,87109.8851386894,-72156.56502294887,-7599.278504689221,17294.461435206616,-8124.634895231192,-45911.7049878165,-61038.171800112716
6948.504297492136,81085.45237972667,-71352.32937831325,-8272.482290020112,14885.415899747215,-8134.435068978585,-47432.137515278046,-57607.73541599482
7838.722848430136,76703.23744156487,-70754.81914654339,-9183.85917062291,12838.580509367428,-7992.255898534451,-48633.05580805078,-55612.932315228965
8915.410939527224,74785.941996421,-70209.86467397082,-10353.70864980739,11795.574204849716,-7671.829336598829,-49412.26807073246,-56207.63700549559
9936.726773155735,74250.08523726433,-69453.57218944172,-11619.475385108435,11904.23467216013,-7176.4063490587905,-49821.3399514388,-58938.302522152255
10849.365075076545,73295.28675745333,-68433.88238703254,-12820.096465945431,12757.75758216666,-6657.7827919186575,-50168.06229136062,-62040.3228793357
11764.260563496131,70843.25147812294,-67356.64455153441,-13949.1674764015,13798.684285688609,-6332.735162870847,-50771.47042267398,-63800.90548968788
12641.879588327054,66844.4631094013,-66415.3153313189,-15096.731528909178,14835.834652820184,-6238.367711916089,-51614.62282200909,-63712.943459175665
13363.618141672072,61820.20051640234,-65601.02531147934,-16314.493891264967,16133.487485887588,-6191.88511221727,-52388.18587795078,-62436.6731093779
14074.252482425645,56475.33517896184,-64801.444898195696,-17590.141982799574,18030.561277520923,-6034.488116001328,-52883.30505119996,-60867.30186486982
15076.785400311037,51380.09891298194,-63955.527136383986,-18893.443954828315,20577.430189955125,-5793.839509147084,-53187.40024997128,-59326.55883015775
16358.13197785244,46726.272545394044,-63055.25321513803,-20166.8416408902,23515.59314936063,-5574.571681437794,-53478.241784338556,-57497.596388662336
17571.53473547913,42615.61416465381,-62115.9019249234,-21232.433166492865,26463.340108913744,-5468.14200886447,-53823.51807707233,-54936.088314396984
18556.239956489986,39546.54598637812,-61203.97110701726,-21684.75145427071,29092.008477508287,-5651.694955846888,-54264.44060417783,-51600.929433325786
19523.224822870896,38085.350289935355,-60318.198672476414,-20963.633197732266,31227.99087112546,-6353.571519318902,-54901.3120092063,-47959.10636296588
20616.099087938725,37956.379875984065,-59098.25287540094,-18723.578361920583,32834.590013831024,-7550.462886409985,-55744.463577263414,-44590.10464908128
21657.315239772874,37994.674381744444,-56793.7714395718,-15103.39219855976,33881.41689720359,-8854.821652304254,-56613.55922969411,-41614.27865201382
22522.52524128951,37274.859139924665,-52746.37945369059,-10393.237407707005,34272.09113162263,-9849.96118790232,-57337.34744692431,-38472.56796069274
23419.500957570137,35916.77154634543,-47078.62490807136,-4460.665561425483,33961.83300768344,-10428.83812690705,-57955.00366216728,-34343.20176710558
24525.538840964527,34406.76989589189,-41038.34461009073,3338.3985758751774,33120.75959048149,-10734.34344893374,-58591.20265138761,-28845.553122203688
25634.018299951254,32533.723525231177,-36421.553715510854,14190.440850269564,32069.340531195037,-10927.266793726263,-59241.21043840798,-22350.03987014147
26461.757045878338,29780.487649162034,-34211.344664325436,30162.06592843065,30971.08964865746,-11131.229632096063,-59823.52319155422,-15667.780264001096
27067.66832043109,26539.45583221303,-33859.57081687603,52660.9693197232,29640.183607594525,-11476.220800449355,-60348.10988942231,-9510.510969197807
27649.08902144486,23898.153601215163,-34162.09669157238,78158.9300070447,27765.05036602466,-12022.791715662992,-60872.142449346225,-4183.307951829656
28139.695110187626,22209.293954015182,-34526.15742947528,96920.14981312248,25327.007583848852,-12663.85797663757,-61359.27335357995,333.5831357560571
28376.7192502536,20970.440486860058,-35074.16691210219,99698.77569085264,22716.160039804538,-13226.96062084599,-61746.79486502103,4078.8097645151797
28514.733252558934,20337.9699318791,-35833.45321307795,86196.78493193304,20441.69526113132,-13686.483780738934,-62102.98908912733,6935.6925515958865
28884.073202601106,21631.784695388593,-36123.94742384834,65205.4496656836,18807.753823964984,-14187.838016860638,-62551.42661268453,8802.212665927475
29517.052406428385,25729.135460580233,-34352.197867876785,46870.76637759386,17831.59401999637,-14866.857566604984,-63067.28980989597,9902.593263099676
30181.152003849864,31614.302042129646,-27754.070485267886,36115.49614495887,17313.625039063478,-15735.19342412013,-63516.1340585633,10865.823620138368
30820.04528620905,36952.25744922812,-12820.725091690398,32127.462848285024,16920.758155214367,-16716.130087200658,-63886.48146179348,12464.604903785552
31570.842009493063,39636.44367936401,11788.093757149956,31211.091744135665,16321.271510803086,-17674.523358709936,-64305.54730737072,15210.093061077227
32366.242080052674,38714.03357426923,41341.24808028979,29482.127608360126,15367.205273650943,-18423.64118025131,-64796.91762370136,19053.794163242077
32944.63350084393,34693.52451355068,65839.6625421375,24879.301408731357,14149.772020454762,-18835.81700650728,-65200.861885504055,23384.126577460676
33315.681515484066,29306.93945147197,77072.90830028521,18166.344668009115,12865.084058665161,-18989.402470280656,-65390.80180916741,27388.34804308637
33809.02787827393,24127.33888785965,74897.5718320534,11650.966830806226,11680.298690082836,-19112.469792457417,-65387.82084198372,30583.041232952815
34544.43602464321,19029.682725262028,66172.01654581349,6516.8335447915615,10720.811012516102,-19325.97479164995,-65186.561196730705,33071.02639605695
35236.622406718394,12593.783577020247,58495.75786113164,2002.8307961853982,10059.359322376193,-19515.757050364482,-64678.00146101221,35287.80893527163
35679.06999146807,3958.0678474716365,55327.424173347565,-2753.3625652430765,9650.408562543875,-19498.620525603415,-63879.372995164675,37548.31285306493
36044.319346904005,-6447.238751457697,55587.952118725014,-7290.256216825097,9345.1621497699,-19219.24997744768,-63052.57529537572,39865.97511603335
36500.12838212859,-17777.699775187473,56226.46185890054,-10768.38318756583,9016.8383076272,-18746.799672738038,-62425.27262367652,42107.359640706476
36897.07889880624,-29448.009948972147,55045.68190026962,-13149.42411988201,8626.279745745953,-18218.783430502004,-61933.00391846391,44197.56167227281
37112.23390409571,-40821.54094428413,52049.15387829378,-14590.033505582129,8160.578558050077,-17857.595687539488,-61378.71728701116,46160.8925764658
37372.071721684166,-51010.27898457422,48772.24195454234,-14708.848738638615,7604.3430792331565,-17879.413645823075,-60683.33331548257,48015.05346479573
37896.28786775403,-59404.719041810604,46477.00618773197,-13572.913913917733,7033.210551644356,-18262.592322531465,-59797.361104677904,49664.99002273651
38486.323967032105,-66035.30122977492,45083.0986702139,-12633.821915745895,6643.726394320511,-18725.358748664632,-58534.91117162894,50924.90774281501
38833.0534226617,-71185.66590260078,43768.22078988291,-13421.499282760347,6562.637835849759,-19053.476544489564,-56769.27054377623,51689.27270158484
39014.57442173383,-74947.72458791078,42104.488538721496,-15761.911528207964,6648.019302988134,-19350.5529078522,-54717.67555598397,52119.33925331795
39294.98567946765,-77265.8730711268,40228.97327436639,-18451.666550531932,6592.5830895772615,-19846.771428746422,-52771.51229542673,52627.800354249004
39608.97714834762,-78236.51464163473,38267.455148652196,-21260.221652981214,6241.83110515306,-20556.14468682409,-51091.58822123417,53595.18983725122
39686.016292947745,-78349.32148200416,36186.20840146718,-24921.01037789618,5752.298580850022,-21265.118241630607,-49615.2500626022,55026.243035724736
39579.72583313234,-78409.88359845859,34125.30042942422,-29346.89041435457,5455.768007906943,-21781.475750380207,-48378.22202604389,56460.089657683
39627.92258756297,-79002.19758307781,32354.329651546774,-33223.89262931689,5639.318488292309,-22018.43908997969,-47500.909416375696,57278.51233095746
39938.427569006,-79994.82291096084,30871.259165762127,-35260.27541161493,6425.325581778925,-21889.92077365514,-46875.379987540204,57188.2481868571
40349.758572574065,-80798.48551490484,29460.4481845192,-34341.773373902804,7735.883687627458,-21354.129886918945,-46217.24489685905,56418.66430655918
40862.49490064874,-81105.02706470962,28139.776787066683,-28634.085814841736,9318.605717289787,-20585.00625180563,-45482.8039920766,55462.104465174205
41630.18756309783,-81114.6400206476,27109.370482689123,-16790.119346833504,10879.150903052685,-19897.265510620455,-44916.07174271603,54687.391827818785
42494.077337871444,-81072.26157876503,26241.836733325363,-769.2038366429072,12256.189577900755,-19438.743567917354,-44615.070994177746,54185.31998249084
43022.077331140004,-80959.14181949479,25107.313845358258,14510.230581357264,13468.790833264435,-19104.49223401071,-44379.30791475231,53854.608834550956
43132.143339013484,-80724.42465407001,23612.80416590272,25339.747920968424,14611.886849830902,-18782.997508973902,-44083.20246384971,53622.07921826984
43193.59657600151,-80445.59374122632,22162.858522369683,31698.561001161186,15754.916097703233,-18503.76088965329,-43857.658543788726,53715.76190730761
43313.41045277811,-80082.63633660019,21024.156970098702,35215.226791493595,16936.057148486652,-18277.49004431785,-43744.6991952347,54676.12287968859
43109.60465233879,-79372.63235004111,19966.038782330765,36461.5490757821,18180.77829632432,-17982.16275317457,-43490.986977713015,56834.223300232596
42569.530488812605,-78138.62997399083,18746.58088739811,35057.28214332412,19463.29784937821,-17523.697183293098,-42893.08165340643,59722.95243332694
42346.76571718234,-76397.94949073828,17529.31466825005,30870.51122974291,20646.216457194947,-16969.709410513246,-42080.38466718713,62177.66604981761
42488.46427420758,-73873.4136119053,16518.473749911976,23931.38115507922,21469.590280481654,-16427.86902018818,-41238.28721097753,63064.88678027403
41880.85300152697,-69555.82689781643,15546.596738854458,14299.202821615225,21593.75779764612,-15913.744615014484,-40323.838243943705,61957.83420729004
40150.45526417347,-62311.069138262545,14371.314763225677,3246.249766899401,20717.024152738577,-15419.156745292628,-39323.00782746794,59367.02662691978
38942.044542257274,-52552.45275616381,13076.670287411041,-6490.082651356753,18825.038403539507,-14993.369120727657,-38505.07750686839,56470.4623383896
39712.775951293544,-43329.33348801077,11802.686103303362,-13115.489456249077,16423.246887637408,-14651.707800222874,-38058.722966266374,54416.737429603185
41463.59956926242,-38931.5446067452,10341.87592917144,-17727.77463829134,14403.435661866195,-14291.733099320916,-37682.34951743624,53604.625118498334
42321.7358564336,-41660.87310558353,8447.579130946011,-22540.69996948714,13504.976555276951,-13835.357702804831,-36910.92311043295,53508.567671867175
42202.46136605351,-49898.616005074575,6372.489434085618,-27865.858285689636,13866.170013387098,-13402.698464539477,-35717.324017809624,53197.23938514513
42393.567616230626,-59363.71498803507,4650.718159950757,-32319.337394989576,15097.389272543489,-13185.651121471255,-34455.910976149535,52089.474194370094
43426.79615661991,-66178.5623685718,3443.912678649259,-35478.55294635784,16670.823572481466,-13161.352218439457,-33340.11612761744,50288.70097448315
44637.01010196183,-69116.35744327719,2520.510300413035,-38555.394605722424,18168.343168744945,-13090.984393550396,-32339.26929887224,48257.34228693616
45379.418651592874,-69624.08832345679,1779.4264798556896,-42358.732121904606,19343.211722127584,-12814.849412342212,-31501.753494125864,46274.15917221006
45722.171405670175,-70015.69069439115,1334.55133440876,-46121.243108514056,20201.403545461548,-12409.425663383714,-30981.28616414784,44282.8733097793
46008.112816486915,-71528.0504255306,1126.2705678977152,-48671.97433536476,21051.154926538464,-12068.081416140074,-30797.29799003774,42262.78499353798
46423.317336159045,-73847.8831334965,916.3714932391647,-49550.36465020207,22346.406915797474,-11998.035515928645,-31037.915139262466,40702.02033389497
47091.05779455595,-76090.37778951124,690.4765825801187,-48747.75570209078,24407.540937408034,-12402.940451586825,-32215.796179746863,40455.7767567031
48060.34586620223,-77823.87592828863,631.7932021573688,-46577.12543059243,27242.559700320406,-13321.010136231114,-34712.32160058062,41759.74697056283
49038.86326134852,-79179.21951701828,646.3369820233311,-44078.10452519152,30527.81342507192,-14442.581230454089,-37793.719871702386,43503.29256637166
49556.977991256084,-80411.77998399264,355.73938040603775,-42405.992475155894,33687.42903001552,-15301.693338077412,-39907.735294741295,44002.651193936814
49569.48827067393,-81623.18474053036,-323.8010362029058,-41487.536777552785,36080.41651948309,-15695.839162296606,-40186.59834835909,42602.91857160287
49534.06217596965,-82734.89889055368,-1021.3177102359639,-40300.03948397044,37321.97073327554,-15752.915645305906,-39212.06712024159,40269.18758931996
49744.60193354029,-83547.30658699681,-1494.623768309948,-38765.185601992045,37559.82035590153,-15593.293847766448,-38216.43495654613,38598.619849703085
49976.26569112264,-83925.52126276011,-1962.1642170825162,-38278.52366779629,37366.38679446383,-15142.983417293046,-37944.808256259945,38446.94916320625
49977.20413151377,-84030.80647059478,-2640.112236996228,-39883.864437921766,37238.403186512085,-14332.521669799684,-38389.295765738476,39508.78614571344
49895.858770162595,-84248.05953304333,-3353.4936187142753,-42896.01560073898,37254.90162683125,-13293.244325911231,-39163.26429677323,40912.864738782475
49942.30264174616,-84774.31038890893,-3890.971461771452,-45916.84670921773,37286.434743142,-12262.396662119447,-39793.13178221256,41915.28194456626
49996.394135090624,-85378.19737942018,-4387.741012067155,-48319.91577219749,37339.35365438891,-11420.416791207528,-39897.55199488722,42140.05023904357
49891.11261061232,-85666.47634733444,-5024.784006927691,-50057.2566105064,37511.915859073706,-10896.820499122901,-39457.96630687825,41569.5624098403
49779.76005672825,-85470.01806989363,-5652.0703198402825,-50933.566731811195,37790.51290540381,-10783.004823909996,-38869.617436159126,40474.37070821397
49852.2286553271,-84838.91088498762,-6074.539714975162,-51081.91036834171,38111.005935573536,-10985.405640216455,-38514.402286618664,39194.16699078298
49936.30820917198,-83811.49835440441,-6458.391051521969,-51499.402663969166,38520.03174556537,-11155.392092579714,-38348.76401102996,37850.85637118308
49774.20236457266,-82415.22472414243,-7059.5978940005,-52963.459175696145,39093.074317188846,-10942.310218437206,-38063.43049492648,36261.617462333714
49494.03904217675,-80802.94969972581,-7752.215680319172,-54779.82214747365,39737.095642591354,-10314.613562873335,-37513.33079086602,34137.74881936567
49393.515916988945,-79142.59098821574,-8241.735930044484,-55666.136874440985,40212.136935670926,-9526.777701391056,-36785.246910749294,31414.54918319046
49420.09095334034,-77412.9505656763,-8582.426796460557,-55500.24017832426,40353.366803801684,-8799.943205669966,-35967.06365285918,28413.40829808957
49316.38629536737,-75523.76200322928,-9031.438688382048,-55063.53224732812,40199.353125525144,-8140.985826594286,-35121.6845982396,25597.016992778197
49167.4640427711,-73588.20697144003,-9502.59265443803,-54497.12445212479,39920.06673328303,-7434.122712769597,-34462.74787803376,23161.575128600754
49304.93951495772,-71842.86455423261,-9663.72686548383,-53400.49788220248,39695.629804423465,-6580.158123211181,-34291.2458830459,20990.488469603293
49688.09266434869,-70315.96463400548,-9556.203069108593,-52199.05786905679,39633.464309627154,-5547.064628588581,-34685.98063974867,18970.79134881003
49881.27636318783,-68764.27064751246,-9616.698597388984,-51890.27949854879,39695.413793059,-4394.75186308957,-35434.46859639692,17170.001101195103
49706.724317159904,-66810.31237716289,-10023.186514630717,-52392.00169637206,39700.46972947379,-3275.710471027025,-36298.381430822454,15665.942319586937
49449.32810874857,-63807.736337425005,-10490.033688167854,-52559.77861530257,39470.748273761885,-2324.7358263702054,-37138.2790337956,14354.50960018671
49319.26383885824,-58496.35697437918,-10805.672639843047,-52010.64265939525,38966.16638929159,-1519.4096267886903,-37763.26240347579,13041.953089394166
49182.760726880144,-48711.16994811545,-11101.544226715558,-51590.89479298372,38213.64031791518,-733.3100249472222,-37948.4480811876,11655.04388922001
48974.935088712446,-31716.127250682526,-11441.715108553082,-51834.559658999286,37143.49920461135,55.37489532166046,-37712.5750181873,10237.137738165646
48915.82788663014,-6712.038613266892,-11612.753743722635,-52359.89058864793,35635.51895868909,727.7996240347834,-37345.13367794976,8798.8024847558
49088.52042229911,21520.93517130123,-11544.676065459535,-53130.66646425451,33766.2030799208,1237.5130054834876,-37040.972284624055,7299.76550006159
49213.107700979795,43442.37346615953,-11524.670849727323,-54853.32425552643,31866.797541572752,1715.2628579755337,-36707.37461009245,5719.05654495751
49108.333195672385,51773.23828224119,-11726.984473679182,-57534.11492361603,30233.068976468836,2272.695879997247,-36228.05094207189,4040.139411100502
49004.11393087256,47417.72100249998,-11907.473170018664,-59992.46867896849,28869.279264603614,2840.6524323061353,-35678.77001629512,2205.634591638592
49091.26566643691,37711.57821771608,-11866.530556974858,-61543.66618860737,27595.8205899733,3329.2374733308575,-35123.18630729703,152.62170395971316
49115.64454471711,29829.99953520372,-11859.225266311236,-62928.838075427695,26314.827567787896,3823.1361625597187,-34424.27430680335,-2074.043207877513
48784.68476293395,26388.34840266302,-12184.169426490262,-64734.471190626835,25108.633614436247,4466.017004815785,-33484.767276289786,-4212.718414887533
48269.579066090475,25860.973546671823,-12675.390854231362,-66105.11966188716,24196.637849796425,5258.25521625767,-32497.085124864956,-5819.21766144665
47894.83281986963,25398.94347922498,-13010.372063907449,-66151.91407466632,23896.827172037487,6130.368574710822,-31704.159303582237,-6508.990013440094
47587.23265526374,23181.082645977927,-13262.054392392645,-65663.97789586082,24538.32528258877,7116.673756048047,-31052.572532889426,-6260.106410780427
47079.967132299345,19299.806049961193,-13696.791389285725,-66161.8122147397,26268.038201783773,8268.155139670034,-30333.486107773286,-5509.130519016
46438.664653685366,15173.004997043474,-14229.754441451632,-67964.35763083927,28906.69065124933,9461.220860227108,-29531.770260671226,-4892.323142571953
45838.04184852929,12022.085454063901,-14564.35827871863,-70408.87738781993,31998.337416280996,10493.145877598885,-28758.577531849147,-4801.064740014652
45001.830717148725,9815.269409788169,-14732.711897719817,-73287.95457607333,34988.325372698986,11334.256034246917,-27948.316600213486,-5157.102039037532
43636.37842112134,7741.982991259289,-15000.666461358227,-76639.08530161635,37409.111147006806,12089.506003304767,-26929.95774628485,-5631.10116331955
42343.80813350337,5388.642085865261,-15322.115070518748,-79644.06583816538,39049.020152597855,12735.435665906263,-25742.355250475466,-6044.409766249499
42074.69478293194,2989.413915256949,-15393.846018568487,-81393.19530641836,40071.78519253586,13119.916680753799,-24575.74736085534,-6506.228723540677
42597.96566873087,747.899123647991,-15218.665779553112,-82520.70851830262,40932.59641772907,13232.946457023989,-23438.11279096517,-7223.1536050134455
42714.59694332683,-1429.957749694826,-15103.820077686203,-84440.61957853354,42029.532103148216,13248.113392542828,-22202.635167617693,-8330.816371741546
42179.92845735597,-3508.6555368663967,-15079.413508279467,-87017.76786077552,43397.69879427827,13267.419224560046,-20979.18685892995,-9919.951632027085
42132.37824960918,-5235.941406377381,-14828.609722581863,-88609.96947911929,44825.84345489504,13248.68390558521,-20089.938161297898,-12028.449817540795
43311.385936714614,-6636.077414961907,-14278.204188538144,-88499.38038500778,46237.03531794002,13203.866757830978,-19616.42433003636,-14504.40259481945
45005.18326371061,-8093.006325060592,-13761.170467307435,-87685.87096805968,47746.79026711542,13225.210026164481,-19305.593213049047,-17021.909311679447
46119.05447180496,-9762.999458581322,-13447.810334777285,-87005.8719325276,49278.97198537616,13264.635890764768,-19026.211061350117,-19366.2198771636
46397.94858351389,-11351.490606084215,-13088.363157195303,-86046.38999357598,50353.22881599548,13129.214982376263,-18966.075456493247,-21638.58955203985
46239.0964816051,-12664.888513588034,-12518.799230279677,-84457.2872438009,50435.846595865725,12805.11856434821,-19201.639499391433,-24092.32019622936
45993.645962667535,-13928.515001979496,-11960.79397137971,-82833.33290493386,49413.594442143905,12588.522436762223,-19417.37295182706,-26836.524384131728
45915.5109333534,-15291.94680623454,-11542.596271199585,-81454.4262591096,47638.03424223236,12780.188415502282,-19310.40122033569,-29767.663079842092
46314.63749323805,-16455.90058103668,-10949.628356574134,-79482.16588302387,45614.14725147508,13441.538030864147,-19006.177783005263,-32661.277400986128
47231.88939773094,-17148.756916822007,-9909.996781157966,-76470.42853969577,43737.0078337895,14541.000842486024,-18801.172042036083,-35194.66878301712
48221.58755025741,-17610.80153714188,-8672.271500785224,-73512.72022092287,42228.22699520739,16068.437581165574,-18713.389193019822,-36989.0638609485
48873.82019971251,-18212.340073101426,-7613.934397153208,-71641.24477976504,41150.76622240478,17822.351188757795,-18592.11241737241,-37800.61999719171
49316.67981968944,-18913.315163818006,-6696.681890168972,-70057.2488695623,40425.23708371688,19314.205256879395,-18493.362458063442,-37635.90510821893
49830.52868584304,-19532.48022438822,-5736.750810435704,-67328.11163475917,39885.651578199446,20118.109392110546,-18588.329612935933,-36621.44050434175
50262.06965032098,-20256.028642343234,-4916.391563472739,-63590.12924480842,39334.28592400912,20202.824004531445,-18817.171399446474,-34888.03730695699
50281.19090083401,-21384.00967411117,-4532.152589974276,-60193.486403978444,38532.61978402339,19778.744865956927,-18996.32437274552,-32665.777079176514
49968.183716812375,-22791.660141558878,-4457.280090681118,-57806.46400822904,37262.52878438157,18979.427109085987,-19175.06727463975,-30342.533581480573
49639.97374979907,-24142.273993164355,-4356.183961590604,-56183.909128205014,35542.82873620304,17867.610911507232,-19519.019347206824,-28230.117797977244
49279.63571082395,-25462.31626722456,-4280.030514414386,-55016.48400748504,33719.86137342827,16589.888085822746,-19918.501786529203,-26206.24623921617
48664.4236078847,-26994.729179308393,-4644.9957340827805,-53378.51662863883,32187.279070109922,15273.630614811129,-20096.89812336038,-23684.002843747552
47932.24479932912,-28613.937463520557,-5951.921927562882,-49131.986235394754,31029.299363201964,13847.118920893188,-20067.98364434755,-20115.46960314999
47454.48508273736,-29947.753438011245,-9080.089210349493,-41088.74643835498,30056.82183359985,12206.871829061625,-20098.915487160957,-15610.039199483039
47168.9508260252,-31050.62757915438,-15209.27280556159,-31648.148562368187,29161.79200293152,10520.605650380818,-20231.18246215779,-11023.984312785795
46606.95009906525,-32385.37044887617,-23967.708675124857,-25379.46051652135,28464.18610006934,9109.620423403445,-20244.595521825875,-7425.553831446023
45665.88035501932,-34054.70700100099,-31537.03687382582,-24677.769115091312,28071.71831903505,8033.08509827263,-20119.359861953217,-5422.3240873864
44820.421135032404,-35588.09897744664,-32415.73385029266,-27858.575607141047,27852.77020560005,7021.60535943072,-20089.43376933876,-4836.186737427182
44412.502676315285,-36647.36059607657,-24445.880013636855,-31443.867852094925,27533.749000852433,5829.399214848916,-20142.144624765046,-4889.467679847035
44238.827658474795,-37436.81565597516,-11500.276200555512,-33264.229411507105,26914.839306342594,4420.247997334323,-19921.876226713135,-4751.382390988929
44048.2576030888,-38206.80578195763,-373.5035104176901,-33259.66069249373,25928.72843024816,2789.4399838707864,-19319.116166602966,-4033.9076669332635
43939.03867985915,-38858.33108601312,4625.366289430047,-32464.071096652817,24618.84779286439,884.0959791448981,-18723.25178605815,-2838.5788431463034
43963.9458764157,-39338.66451487012,3918.6855617008573,-32062.922938060172,23155.202380346866,-1186.0582104804048,-18418.797036276857,-1405.9621022217093
43809.72583665197,-39961.708378149226,820.2000648334824,-32995.3046523477,21759.764910671543,-3093.632570522132,-18134.04297052249,163.48746172116557
43265.86802639154,-40938.9847053728,-1443.5078007202742,-35713.56400815327,20518.697124269253,-4607.263503040282,-17539.93003032785,1841.4116354389687
42651.55545921223,-41952.411170547624,-1487.0146516432458,-40365.47196223644,19354.116833738462,-5811.437761035414,-16808.392106626103,3489.841639400379
42364.92885315697,-42604.52691633934,52.756792426124775,-47417.76856009849,18238.39490739761,-6914.61618740188,-16225.662734558662,4875.728182922266
