0,1,2,3,4,5,6,7
2000.8294545892236,1869.0896869378769,1992.023896038869,1828.2145728866847,2078.9354719531793,2149.7660749751585,2097.610130890345,2108.958242719723
2019.4473605065511,1888.38833628099,2007.0803365807658,1846.9534427185565,2092.5130222137136,2159.7435433207634,2111.5271548035785,2121.716744026037
2097.720727623434,1967.2018999132058,2081.1899106768724,1925.2253425178424,2164.4074835306074,2228.809891842402,2184.1949660954656,2194.4314010377675
2193.276166420792,2063.38622258874,2172.6106268342724,2020.7426031683783,2253.4386373856264,2315.026155293739,2274.3133945451677,2284.5012036458797
2224.4592188900506,2095.2137184699245,2200.0039303288454,2051.8362073591716,2278.699347514051,2337.117498317114,2300.1544127943316,2309.8979950630937
2222.9446365090175,2094.1660583136477,2194.7581249522236,2050.2469822218095,2271.472123299544,2326.715203377515,2292.925109594189,2302.5315534792867
2274.5279588718495,2146.0041231224614,2242.272187053811,2101.8561323404847,2316.8644682791787,2369.38171219198,2338.366525780133,2348.63784244374
2359.4356437938973,2231.142696549589,2322.8376177247774,2186.8304361212963,2395.2071938128743,2445.3347911203055,2417.031291883851,2428.2251593271953
2390.2630338376307,2262.3746454559196,2349.5220050013836,2217.7203899631336,2419.776391976274,2467.4292099433933,2441.8364687381327,2453.4232136192227
2375.6252704408935,2248.2967018939494,2331.3122797251062,2203.3451344016153,2399.477241510347,2444.520122728193,2421.5007432216653,2433.1793082555887
2403.603116954706,2276.839154160187,2356.241609576368,2231.9970665769715,2422.119462708335,2464.6881375038893,2444.0095341892575,2456.3441453983905
2476.7642919600066,2350.5350680566653,2426.5397023728583,2306.0382905489664,2490.051837833753,2530.299955132066,2511.7620488397088,2525.367743816233
2507.4514038544994,2381.80298299216,2454.2946672376806,2337.3821198804735,2515.709891631316,2553.5277085025946,2537.0144178685277,2551.669952313402
2481.6940199149662,2356.647985719804,2425.6070562393975,2312.035840348543,2485.206332122274,2520.4418911441107,2505.8788015561254,2521.010964700349
2485.1402203755106,2360.6172230103334,2426.3506318752493,2316.0555163913705,2484.058150985168,2516.8197847842075,2504.1404760950536,2519.7235819968373
2543.0078638542636,2418.999891791367,2481.751208097064,2374.8345140983997,2537.328760162555,2567.8355368872394,2557.009670897214,2573.3474358181466
2573.6381294301245,2450.367054433214,2509.9439546823587,2406.436924966918,2563.407215982941,2591.687146322138,2582.7384721856865,2599.6836309134387
2542.085616430283,2419.8378320648567,2475.9626707962875,2375.75755720593,2527.5759969914357,2553.5184828704014,2546.4881917140983,2563.5334412245325
2525.872133996614,2404.717668029418,2457.5680864081883,2360.5622810190002,2507.5182198505627,2531.116573103404,2526.024053702661,2543.0084149358986
2569.836926476808,2449.6163645059464,2499.650036985295,2405.822906942167,2547.929698602081,2569.2872879146257,2566.1181283548613,2583.2821064104583
2602.052326019085,2482.592370511237,2529.978031308692,2439.30980675906,2576.5540052971237,2595.702912498973,2594.4172463291934,2611.8363606872476
2568.528267730832,2449.7744802389116,2494.390212130525,2406.7974293632146,2539.316599793583,2556.1838353472344,2556.7606233312877,2574.2027826579165
2534.683973666999,2416.6748047419915,2458.569475423678,2373.9522729902274,2501.9099405277643,2516.46812627233,2518.9450298735974,2536.255108227965
2563.3418289160495,2446.190119169264,2485.5992642237197,2403.9082198944584,2527.3492209995175,2539.6889542445797,2544.1012958783504,2561.3132231530744
2597.106577165401,2481.0209965830154,2517.91852945724,2439.1524039906058,2558.0633538489883,2568.28672883891,2574.564366604454,2591.615081030447
2565.206385679763,2450.415369516106,2484.489105343872,2408.6411071534726,2523.086078294528,2531.2126340332475,2539.228809235578,2555.8931071355773
2515.323119028079,2401.9197919954418,2433.0821930721463,2360.1016095456066,2470.2390734112914,2476.2474391653586,2485.9827179064337,2502.156509941958
2524.136586010457,2412.0504957157837,2440.581462256117,2370.393761186241,2476.3774628683004,2480.2665883134805,2491.809268744497,2507.6257663430697
2554.019696368102,2443.1602032263577,2469.2390663625592,2401.8037475346223,2503.683624815064,2505.4655537198873,2518.826458378995,2534.4111816793443
2523.9645744101226,2414.3283056379487,2437.8181752653923,2373.1518823141378,2470.8721192139974,2470.576322498065,2485.6407776783785,2500.903497458753
2461.977021462722,2353.6021694090164,2374.445521719732,2312.572152750018,2406.0783738706523,2403.8013050669683,2420.5059931177916,2435.24542784478
2453.523350251768,2346.428356076767,2364.878509163557,2305.7614147830946,2395.101829821159,2390.9976896530807,2409.389488701295,2423.49519130564
2482.000876332848,2376.2195332969477,2392.473311178461,2336.0077216909785,2421.312553565753,2415.4903028183717,2435.5281211092406,2449.0160541083483
2459.4904381299257,2355.113220826313,2369.027079996478,2315.0940904419754,2396.4967629120565,2388.9413022219424,2410.4144698564214,2423.3420438485696
2390.657718089366,2287.7874855473983,2299.188260397126,2247.707220678446,2325.3296581422956,2315.9394469727126,2338.706562750171,2351.125403383041
2363.8474205070584,2262.5264898931773,2271.551748899031,2222.498159844551,2296.4427892881417,2285.142243935186,2309.298529457683,2321.261174830573
2386.2549553276817,2286.449730464125,2293.338937398098,2246.744574806001,2317.0069843469264,2303.8316045985907,2329.5101451790606,2341.053658109683
2371.042014179932,2272.685468024928,2277.4404651237273,2233.3698858505727,2299.8214025085326,2284.90681346094,2312.0610878069238,2323.1566519789644
2299.8671789322166,2202.919811257388,2205.420904222489,2163.9077297020917,2226.478675535932,2209.9652700451807,2238.4848615480682,2249.031529607367
2256.7050788478027,2161.208880191762,2161.487012153397,2122.4899210849753,2181.3220499096733,2163.2572925864392,2193.1495828272045,2203.058516843947
2270.1921413546415,2176.278454829248,2174.4093994586324,2137.8630335747384,2193.164600268019,2173.4956541352562,2204.77971672084,2214.065092269316
2259.9668303153026,2167.782190732613,2163.666347424221,2129.5627049559967,2181.3630719227094,2160.042788056722,2192.568130364068,2201.3271815712005
2187.454028469108,2097.0552951331683,2090.5863824605763,2058.957485595998,2107.13985844882,2084.2392580975124,2117.7987356891194,2126.1025535915314
2128.5572958806993,2039.8885531601195,2031.2367175319907,2002.0614487432597,2046.6001518654928,2022.2853936172705,2056.8612632312806,2064.6887173410632
2131.782687394384,2044.7624650350601,2034.2108351402396,2007.3890214339208,2048.4063804980815,2022.8018215725237,2058.527199996718,2065.808795358655
2127.253098119538,2041.8648923243366,2029.429529133356,2004.8621340633588,2042.4595068211024,2015.5696410232583,2052.4703804010824,2059.1713009432915
2057.332565905536,1973.6144267707675,1959.1082941294576,1936.7617608355547,1970.9313609322185,1942.7152561641303,1980.6593412569898,1986.7913102778712
1984.8492765529952,1902.8312443813422,1886.2714099428365,1866.1390558108296,1896.865626783693,1867.3557897871763,1906.2473560253093,1911.8093528456245
1976.2000415809648,1895.9047083840994,1877.551709833147,1859.59190370082,1886.946040264334,1856.23910319197,1896.086752084291,1901.0496668370638
1977.3391703270513,1898.8265257341427,1878.8023275266148,1862.9422025346669,1887.0499788484099,1855.1819638578822,1895.9592247730773,1900.3390163610702
1914.3730666504564,1837.714134119097,1815.8791216799239,1802.0530977101014,1823.0329278248944,1789.9398014382052,1831.5446616768893,1835.44336433463
1831.166698674179,1756.3541469057202,1732.6225588534712,1720.8049430449016,1738.733867028041,1704.3620960509159,1746.7588489007285,1750.2796139675718
1807.2259876294074,1734.166430858841,1708.6701079506452,1698.9034200447204,1713.7717394908248,1678.1622425550713,1721.4228612733486,1724.565464449626
1809.436246368466,1738.056983313455,1710.9024427613444,1703.2972337973983,1714.968203312429,1678.2146790031002,1722.3618893869611,1725.0393528987975
1754.5216224102921,1684.842373301723,1655.9435944459253,1650.6159433153816,1658.9001066393942,1621.09495680663,1666.0201349929541,1668.1549399441155
1665.0359354754264,1597.122102846171,1566.3984125976672,1563.3698314350613,1568.210671062296,1529.4476674594112,1575.044755389419,1576.625113001544
1627.0750547465807,1560.9658015572459,1528.518612029393,1527.6618526290335,1529.2271228928037,1489.5859951626614,1535.862039963427,1536.937394615202
1629.125611065729,1564.8325403003053,1530.7980950438584,1531.8909970661805,1530.440781285451,1489.9399622253013,1536.9163126213018,1537.56356664409
1583.8249167329677,1521.3737416986846,1485.7631294600185,1488.609923806011,1484.310133323635,1442.9202257014624,1490.5143242646213,1490.7881021674289
1491.8256414147268,1431.2591240752918,1394.0853949193695,1398.6071733469075,1391.497968095466,1349.212242313066,1397.3201705741044,1397.2183747160063
1440.7109565431213,1382.048376725941,1343.4638703851695,1349.7093180964064,1339.7861103677617,1296.6337949931371,1345.2587636632095,1344.7401598825622
1440.6209476806393,1383.8440391230747,1343.982472950688,1352.0692832517175,1339.3275199719765,1295.3228613402098,1344.500588395525,1343.534354065968
1404.3722716850361,1349.449946644786,1308.2425763962653,1318.274871846,1302.6985024933135,1257.8396738957201,1307.4955187518378,1306.0849579981136
1310.0404727939017,1256.9373117480955,1214.248556515698,1226.2746192345012,1207.8410001450432,1162.175951329263,1212.1753430481067,1210.3383901412842
1242.4463643313197,1191.1209263367548,1146.9758739265271,1161.0041778633752,1139.7207801028635,1093.3586383352051,1143.6487707881913,1141.390868568878
1235.7672531061667,1186.2106392041978,1140.7349244219452,1156.759118954027,1132.6719113352856,1085.684889072637,1136.2922283235316,1133.6069467476011
1210.8609379900304,1163.1325834093673,1116.3522760331086,1134.344157043217,1107.5116254339482,1059.847566068108,1110.7865744714818,1107.6838744674014
1123.7650751002075,1077.9425200667247,1029.8180060374748,1049.7080478155003,1020.1965030405311,971.7341000810278,1023.0103816473312,1019.5311440793795
1047.449637954884,1003.5411549956746,954.1520840670066,975.8381277469341,943.718210016522,894.4121113394397,946.0835639314533,942.2634784194555
1034.3130825420103,992.2561886909972,941.7735977470478,965.1580779008401,930.4598548166298,880.4022523790784,932.5290594604052,928.3510098639564
1017.1914087029684,976.9345733757903,925.4220647704612,950.439152794029,913.1303514831419,862.4739601121337,914.996918343736,910.4053637875618
934.4674021978825,896.0208061461234,843.4318378617859,870.0439543321746,830.0917910904054,778.9549260897254,831.714994221197,826.6875255230117
845.3573761574423,808.7676027728799,755.1293862000839,783.3185345485858,740.7631343139861,689.2120954260024,742.1036214419114,736.6972053677639
819.5390044236656,784.8487674104173,730.261130148424,760.0317722087219,714.9731966657625,663.033634665955,716.0660481256239,710.3724933678861
807.3876326795659,774.6249804339947,719.0624313585347,750.4244136582034,702.946601839763,650.5936470310874,703.8208814605609,697.8669743322298
733.4473834860036,702.6241782116822,645.9333868029426,678.8593927373656,628.9923197764042,576.1729257400006,629.6376734124003,623.3596425019815
638.0847385153462,609.1949962830125,551.3386960023245,585.7624080136536,533.5087713145983,480.21602127936717,533.9297906017267,527.2741826980437
602.055597702303,575.0970991477529,516.2340490034924,552.112842981462,497.47283620244275,443.7716351884242,497.6638015746966,490.67633283343923
595.0212018034938,570.0208160915321,510.2947552249822,547.6516398591274,490.6184605996936,436.58150870262716,490.47647920019836,483.2461609352679
531.729219568756,508.70497628926256,448.1216746948565,487.0061148026141,427.5818822122603,373.2441246531014,426.96266773157276,419.50255078421924
431.2906925979047,410.1672622413635,348.75401924628596,389.1772711896765,327.41211272948533,272.7968774739269,326.31201372570155,318.5409794754676
381.8091766971644,362.4266815906746,300.34763185872697,342.2655862038655,278.2439757894938,223.37305375100846,276.83833790122605,268.67169247593677
376.2057288232714,358.4657426071078,295.85744367669145,339.1968321539841,272.96956482005487,217.83126501942752,271.4257252946144,262.8503534908855
325.83975264952693,309.8061075309202,246.62563508832372,291.31000104253803,222.8732516685518,167.44837508489988,221.20648439947945,212.27618816224629
226.25159699135617,212.07007804116583,148.22655948661804,194.19694645498,123.5476250964099,67.88868450995501,121.71116691394997,112.5009148002411
165.2336246888708,152.9956633064077,88.51216599886007,135.7527638844146,62.9370773319952,7.144147349649629,60.9504383065303,51.512077048589205
158.52508048363518,148.23172767808114,83.15226758850632,131.68333842126202,56.78636075535776,0.8777267801656023,54.68152391425683,45.00911779235179
120.63295914840629,112.21974705936196,46.47487227662822,96.29851773835921,19.412598816494807,-36.7002628537696,17.132889639016867,7.162213314488071
25.126523604744165,18.469344681586378,-48.01176298722716,3.0636402338453053,-75.72242150554106,-132.10203963858638,-78.27767122856977,-88.59426151650581
-45.82427920191245,-50.85818287107932,-117.98177179702431,-65.68570045059381,-146.30006305381556,-202.89495424567392,-149.19254368561403,-159.79385228336034
-55.50598311642953,-58.92892465705033,-126.53528637000045,-72.98976461810743,-155.41189145353565,-212.12537338868137,-158.69213619572648,-169.45079940313116
-81.95650049687802,-83.61876829149358,-151.6917719726926,-96.84897590857418,-181.11152241401174,-237.89075859294948,-184.8790746074336,-195.7716552163316
-172.44302507256904,-172.1792978861575,-240.8158133891567,-184.6951515604791,-270.8238317410395,-327.645285419837,-275.23963774774313,-286.4201195399426
-254.96551184337838,-252.7521185923419,-321.97032449567087,-264.67273845524204,-352.64168354621887,-409.4568292097338,-357.8668477270681,-369.5306832121091
-272.4086437698493,-268.34569387089005,-338.0758112777902,-279.6943722280497,-369.4680808860247,-426.2013920246335,-375.4719645098951,-387.6695985951699
-288.9293353421092,-283.11166323376364,-353.3530670252663,-293.88313882251737,-385.46732279603657,-442.06744744774903,-391.98140921554364,-404.5707592795727
-370.00027423075187,-362.4403407845531,-433.2649844012468,-372.6359218284706,-466.02791494354653,-522.5293857363777,-472.9990425700199,-485.75426017058885
-460.3789228677153,-451.02319173170673,-522.4131479342609,-460.6059524117514,-555.7180909613542,-612.2481990072246,-563.6916501995105,-576.4703344314892
-487.81820913521614,-476.59941729495074,-548.4213214923238,-485.513033185799,-582.2187912647164,-638.9128331329259,-591.7587926323612,-604.6052767874785
-498.5301185618574,-485.41776997767886,-557.3542121565214,-493.4511116709158,-591.7791953425943,-648.6692670113358,-602.3201821805997,-615.4084659736133
-571.7675142555493,-556.8191291916364,-627.6239226054812,-562.8084433104536,-663.2271508166202,-720.2077361444171,-672.5232870139225,-685.9715026722068
-673.0030952551634,-656.3719088641456,-723.356999477878,-657.7009602886461,-761.1784620769298,-818.0786526509495,-766.1183312311438,-779.8665709309901
-717.866481560187,-699.6802290417039,-760.7980118029494,-694.3520760047942,-801.6246486555897,-858.3285214228928,-800.7488457957771,-814.6547108291628
-725.8173436295781,-706.0095271762499,-763.3485672060276,-696.0807766324283,-806.502173378217,-863.0212148472442,-802.4627704015893,-816.5002444331411
-778.285119651986,-756.6231880298617,-816.0883811709472,-747.8827079138852,-859.4334263145757,-915.8647050907086,-857.6752891204274,-871.9691393613577
-863.3827541002554,-839.717143298349,-905.9639434866763,-836.7244534431882,-947.6122676144256,-1004.0168759000974,-951.4736190754505,-966.1249062433229
-900.516122410352,-874.944006682437,-947.4026342330029,-877.134091608868,-987.2874397096017,-1043.6180498583979,-995.0056569730825,-1009.9544344251732
-898.2530575625312,-870.9917457385902,-945.2649789667927,-874.0227635724546,-984.8665891150813,-1041.0186671536185,-991.7135922083564,-1006.8067497463471
-944.8958871783341,-916.0578591825985,-988.7107273690499,-916.5035059590986,-1029.0777310629321,-1084.9784939109059,-1031.8271402951957,-1046.9730619122874
-1044.1157851188555,-1013.6788309066101,-1085.5678214107288,-1012.3547210783199,-1125.5300845133354,-1181.1515502138936,-1124.8740104629965,-1140.105264942172
-1103.8216925042377,-1071.7703550000645,-1146.5226671932764,-1072.315355855812,-1183.534545619864,-1238.8588020418101,-1182.624926785687,-1198.0463554732628
-1104.3984082283682,-1070.7854593834593,-1149.8492694685008,-1074.800865577215,-1183.15714257331,-1238.1849644809713,-1183.9089140457963,-1199.6120197817238
-1134.477080618601,-1099.3355036088112,-1179.6436129522936,-1103.9937245514527,-1211.8376195620376,-1266.619591305464,-1213.186092253186,-1229.188607499657
-1225.4740029081288,-1188.751906828522,-1266.2004268918665,-1190.0864281097097,-1300.943421986207,-1355.5527684380852,-1301.3002483815749,-1317.5232848666756
-1292.0266619592285,-1253.6413864414228,-1327.7472907646538,-1251.0823177149125,-1366.51861298767,-1420.988927004955,-1366.914518183322,-1383.2172242647778
-1289.6332862994261,-1249.549076846059,-1323.6237249063834,-1246.1882574287392,-1364.9683066222824,-1419.281064593977,-1368.427052152833,-1384.7154242648076
-1296.7887180484083,-1255.0327856605306,-1332.5392032362436,-1254.1705166591635,-1373.8694098399992,-1427.9936305757676,-1382.1369715069056,-1398.4678397595465
-1370.5658706947813,-1327.2059202701591,-1408.6414257274505,-1329.3302790349599,-1448.4992596129678,-1502.418351054887,-1460.3566511008585,-1476.899374841577
-1444.9876355041956,-1400.103129549028,-1483.1064855098912,-1402.96571730382,-1521.9354931153396,-1575.6341624382553,-1534.5372412785923,-1551.4071954488577
-1458.1257901865854,-1411.7630945471155,-1494.0852059432614,-1413.2521238233207,-1532.786659592745,-1586.2341472150601,-1544.070458736017,-1561.2258306445328
-1467.3852014184436,-1419.5050405508023,-1501.5298864314746,-1420.0778195130779,-1539.7055494314961,-1592.869749786136,-1549.5358318568915,-1566.8362524506422
-1538.4518768029732,-1488.9324566823464,-1572.3252540585506,-1490.271397195781,-1609.1711591049745,-1662.0311128877147,-1618.6346195860183,-1635.962089021944
-1618.8370741523106,-1567.5698433940415,-1651.8059521599464,-1569.1985314063895,-1688.5920860161525,-1741.107127479546,-1698.5896168868758,-1715.9294182908595
-1634.7978671396133,-1581.7955238746974,-1663.699538370615,-1580.638976688163,-1703.680952322657,-1755.775314202662,-1714.2279194427006,-1731.688721221664
-1630.265075245763,-1575.668442714198,-1652.6095223136929,-1569.1550890843466,-1697.9981391496638,-1749.6370228532678,-1708.5748109914905,-1726.324799853575
-1686.4266477215206,-1630.4215747740168,-1702.8515973341518,-1618.9374904889187,-1752.70050279318,-1803.9710965229947,-1762.941578211559,-1781.0714605555943
-1771.031564367409,-1713.7607044692518,-1784.4379489277662,-1699.9116161300221,-1835.6812758830893,-1886.722544885982,-1845.6493562366616,-1864.0821870363748
-1798.8004197804048,-1740.291024076265,-1811.7638670186454,-1726.5237672931744,-1861.8556188165733,-1912.682159890499,-1871.819747945458,-1890.3705903449722
-1790.290246592873,-1730.4175943749801,-1803.4619022825646,-1717.5622084557651,-1851.9579662320875,-1902.3968835529608,-1862.0925241251964,-1880.613253414249
-1832.7750247915503,-1771.3468721431425,-1845.2117974369921,-1758.823536858316,-1893.2927581183956,-1943.1232308194378,-1903.6003821425911,-1922.0628963612223
-1916.7772603887995,-1853.724195030436,-1927.2659178366462,-1840.5352304594448,-1976.2055323080403,-2025.3573836483613,-1986.6176541502125,-2005.086533393605
-1953.945727133816,-1889.4043466450757,-1961.994019593518,-1874.9356511639892,-2012.1205878015403,-2060.73332492597,-2022.6042133306578,-2041.1617555332364
-1942.4626857973763,-1876.6261860084273,-1948.3891042936632,-1860.901701059405,-1999.167438093165,-2047.4500767487257,-2009.7504891865813,-2028.437941611555
-1970.3027737441842,-1903.2437310942462,-1974.7074543866809,-1886.688279041085,-2025.4617120532291,-2073.4910811470445,-2036.1735781979444,-2054.9737649242006
-2050.30209588563,-1981.989856257417,-2053.513430100192,-1964.9701685405023,-2103.999741967779,-2151.662985592144,-2114.790158477938,-2133.6632893526507
-2095.9095694282955,-2026.313314424709,-2097.808192139943,-2008.8723536652758,-2148.2565044791377,-2195.3936127623274,-2159.003514195491,-2177.9536091201035
-2083.3372318598185,-2012.425960792437,-2083.580551456016,-1994.4234055915933,-2134.350545607289,-2180.935264848089,-2144.9771367320222,-2164.0787900129126
-2096.7485875138946,-2024.4598982555142,-2095.112854346157,-2005.8442442150142,-2146.351838964767,-2192.501040990511,-2156.9038090073464,-2176.250583340346
-2171.456996445118,-2097.7710286963706,-2167.9776443591713,-2078.5967701070313,-2219.5613554897914,-2265.364618812239,-2230.127200888383,-2249.7578474097973
-2227.9882080107996,-2153.0050201821327,-2222.850717919912,-2133.2599639438567,-2274.568589805612,-2319.9577617954296,-2285.145584464372,-2305.023562604679
-2220.4208200750663,-2144.2797311735535,-2213.8034790053425,-2123.8628649839916,-2265.5395249087223,-2310.357922942494,-2276.0278900079184,-2296.0775960565975
-2221.963619188925,-2144.6970309510234,-2213.954787381724,-2123.5634760331554,-2265.721493428405,-2309.882759201481,-2276.0438070170007,-2296.192324431017
-2287.921523322288,-2209.452999920292,-2278.4685779541887,-2187.6468960915317,-2330.3529544427724,-2373.8954261104004,-2340.5389430348328,-2360.72447109385
-2352.1405144966416,-2272.4146348752506,-2341.056419552029,-2249.947141923681,-2393.1515592974692,-2436.176143378144,-2403.3035674292614,-2423.47465746783
-2350.368198889769,-2269.417264587909,-2337.4814711067534,-2246.2303768331285,-2389.8208284392476,-2432.4211329159766,-2400.023918074168,-2420.176179510327
-2340.0434978604385,-2257.9266873156134,-2325.374707062081,-2234.0039350120433,-2377.912783394511,-2420.134580402665,-2388.1777030049943,-2408.3914378449513
-2392.957467294225,-2309.70002608568,-2376.6942806825864,-2285.105758863322,-2429.3506818915516,-2471.1732994902395,-2439.6220986273856,-2460.01373884288
-2461.54112094736,-2377.155894217652,-2443.8396884284093,-2351.9300973098684,-2496.545800534305,-2537.9080386603114,-2506.765048312517,-2527.3711993237343
-2468.3202668644876,-2382.834646194482,-2449.1871310061415,-2356.954562145295,-2501.904036667942,-2542.7581161702437,-2512.076692914976,-2532.8005283275143
-2450.879577042333,-2364.305560542518,-2430.2348142741625,-2337.788531634726,-2482.960125771671,-2523.294841257213,-2493.160881901953,-2513.851439929126
-2491.4550635710707,-2403.772828133075,-2469.2371083881285,-2376.711020554543,-2521.995195555457,-2561.8158476374983,-2532.294319415205,-2552.878065823456
-2563.2692597160863,-2474.4679133208583,-2539.4599171195505,-2446.923065743736,-2592.2754325882615,-2631.5766340830196,-2602.663086576077,-2623.192713052976
-2580.9984801997343,-2491.0919053549856,-2555.5940232222583,-2463.0464847697754,-2608.487466938307,-2647.247876610319,-2618.8811226461125,-2639.4731591349646
-2560.3677277125876,-2469.3563810457467,-2533.362157264863,-2440.7921857871015,-2586.3827287132426,-2624.575197676669,-2596.6965941486037,-2617.4469220222422
-2587.819890470447,-2495.7036978112405,-2559.208204467583,-2466.6170534213243,-2612.443972189522,-2650.040798539555,-2622.6331624133654,-2643.576193678956
-2657.3478070148913,-2564.2162448759263,-2627.1325352122067,-2534.4949773724647,-2680.63380842709,-2717.6115737931723,-2690.6864091584944,-2711.79825335524
-2680.770254489328,-2586.8118803162893,-2648.988920924699,-2556.2218031209577,-2702.6598574808672,-2739.0195206111425,-2712.5873606412765,-2733.827640496869
-2653.029205399063,-2558.3728056298073,-2619.7894769381746,-2526.798651118845,-2673.393290537516,-2709.1861734885747,-2683.2467456733293,-2704.608273232399
-2663.1411881419194,-2567.712173672266,-2628.575807638962,-2535.343486513123,-2681.895416476214,-2717.217790705454,-2691.7587455872267,-2713.2595100211424
-2729.2619650176202,-2632.8629544387973,-2693.405847904374,-2600.018145450106,-2746.411673072363,-2781.3402647454996,-2756.339500759415,-2777.9545103808255
-2765.2763443852336,-2667.7960235481637,-2728.024439104762,-2634.6059660990322,-2780.882279611441,-2815.39567658321,-2790.845605886238,-2812.4728003135065
-2741.1657402678356,-2642.6479523941675,-2702.379308602542,-2609.0101366727095,-2755.30277861745,-2789.279026616786,-2765.2144723774927,-2786.7404171581766
-2737.837869405684,-2638.3609718900993,-2697.45383889626,-2604.15817968571,-2750.5506441981033,-2783.8466951562727,-2760.333654808687,-2781.732401631173
-2794.6875073985984,-2694.262592055226,-2752.716256746996,-2659.517048993399,-2805.955559557954,-2838.485997201416,-2815.5703534906906,-2836.9196566303826
-2835.476222578943,-2734.091771402489,-2791.965165249816,-2698.907855772612,-2845.2531848092945,-2877.0197185732245,-2854.68831307335,-2876.0919459791116
-2811.193191497821,-2708.88541697985,-2766.2336159932443,-2673.333886072288,-2819.491431329595,-2850.571122466366,-2828.7667334597077,-2850.275797352605
-2792.4216490040126,-2689.2505007202985,-2746.128919707608,-2653.343317450201,-2799.3131679538656,-2829.821677917855,-2808.487189540036,-2830.083434542426
-2838.082569849762,-2734.095467769202,-2790.5068163867713,-2697.794299102932,-2843.602792760934,-2873.6464621652626,-2852.75216139575,-2874.372290256036
-2885.7892329781034,-2781.050199010289,-2836.86901754203,-2744.235471235327,-2889.8970459489965,-2919.5204647998003,-2899.066730970721,-2920.64023156114
-2868.850652955336,-2763.442208154616,-2818.4922937000633,-2725.9444080120943,-2871.509837242168,-2900.663361182193,-2880.6707280225396,-2902.171834977879
-2841.211815857212,-2735.1674815323217,-2789.3961900416725,-2696.9063545836243,-2842.444309284552,-2871.031361209451,-2851.5218388447815,-2873.0025991022326
-2876.702826647401,-2769.9905552718387,-2823.4898482263993,-2731.044015066776,-2876.5067026986576,-2904.497863008514,-2885.47173571007,-2907.029057969957
-2930.859465562336,-2823.455500857848,-2876.309693801553,-2783.9626226782752,-2929.1310678347104,-2956.611854492891,-2938.0357254105793,-2959.733766115464
-2923.543894974714,-2815.471616494102,-2867.679705728135,-2775.5322835703532,-2920.175953812906,-2947.255175000643,-2929.083415704129,-2950.8945344677027
-2888.0509151031692,-2779.3282515137375,-2830.8985090869837,-2739.0193036945548,-2883.115780916119,-2909.7896916765576,-2892.012986633489,-2913.8229071507612
-2908.510601870468,-2799.1107632202566,-2850.119118132782,-2758.5043899879124,-2902.2674954106337,-2928.3843458693837,-2911.052577495651,-2932.736782905511
-2963.077243010511,-2852.977889207123,-2903.4518143792557,-2812.0675475203593,-2955.745725014411,-2981.1261123408176,-2964.3088654584435,-2985.8238044544214
-2965.7135645638805,-2854.9578269344743,-2904.7748778873192,-2813.6171232088723,-2957.2684670324666,-2981.8785497304552,-2965.6033917255727,-2987.0081613950206
-2927.4851531326008,-2816.159981370416,-2865.1494405603407,-2774.2448714328675,-2917.7005174525993,-2941.687519665662,-2925.934833896007,-2947.322470508122
-2935.279502882426,-2823.4517902605403,-2871.5572735077076,-2780.916884527265,-2923.9315709326147,-2947.4762403112636,-2932.2398636529365,-2953.6578912247273
-2988.2780893366325,-2875.9758413219233,-2923.2643099004863,-2832.8635118411567,-2975.2752611923765,-2998.4353133607633,-2983.752646699217,-3005.20226365162
-2998.933131433967,-2886.1477896022425,-2932.7257788769043,-2842.538320824204,-2984.3087128329275,-3007.014486252427,-2992.9083278775124,-3014.392156282042
-2956.9856753215972,-2843.652852659182,-2889.6435872074826,-2799.6764532128655,-2940.8486132570197,-2963.01198592277,-2949.4339374556503,-2970.9585821235223
-2949.306003990628,-2835.340912777959,-2880.86689561589,-2791.147490932197,-2931.8122697713798,-2953.4031222289586,-2940.2710138612965,-2961.8064263034803
-2997.770962307053,-2883.1885378316283,-2928.259448792777,-2838.811437820688,-2979.0878822387417,-3000.1150357868773,-2987.3882178162035,-3008.8687566186304
-3018.230926460067,-2903.184741535338,-2947.630901965739,-2858.4816343110506,-2998.465685969933,-3018.9218147120796,-3006.6147638629636,-3028.0060330101246
-2977.715690723422,-2862.3419774677172,-2905.9645381042146,-2817.1425229466736,-2956.8460987313474,-2976.696258649384,-2964.836760536853,-2986.180020696531
-2956.2176808304844,-2840.4686543049834,-2883.2329282651167,-2794.7316827968843,-2934.0879985271363,-2953.3113640833476,-2941.9030185050046,-2963.2619108196895
-2997.3629346400835,-2881.0725421787015,-2923.0590020436266,-2834.8345755189175,-2973.766638864003,-2992.384847014977,-2981.402045778449,-3002.7762097122445
-3026.9104885989595,-2910.0068820336896,-2951.229701627517,-2863.257346721192,-3001.7226519989445,-3019.767804776226,-3009.185993715436,-3030.5071272286655
-2991.4302449248603,-2873.9905724930104,-2914.410005035738,-2826.71946295633,-2964.6962938811475,-2982.1729036782604,-2972.001268645993,-2993.208388561215
-2957.9909505976925,-2840.0931721998854,-2879.7757828469903,-2792.420654323279,-2929.886006557631,-2946.7797778832005,-2937.0569802994755,-2958.142825512239
-2988.6304882546674,-2870.2693276093937,-2909.3656266708117,-2822.3881250338122,-2959.3234278753157,-2975.6183697346437,-2966.3824343681144,-2987.362200012874
