0,1,2,3,4,5,6,7
-351.942711385788,-352.219974375893,-351.7270403290328,-351.68510534328993,-351.8272599923706,-352.0775077277208,-351.71678397004644,-352.4782660570751
-324.8188315854168,-325.0787747886246,-324.5693354545938,-324.4180473365851,-324.7052875937271,-324.80378103490534,-324.5303160928182,-325.3275987166202
-190.09736175071487,-190.2924740058578,-189.77258635783335,-189.65992632512143,-189.99950450181984,-189.8449317509518,-189.7059855724715,-190.45165793734384
-194.29036799326036,-194.51108579498543,-194.0204715129213,-194.01885446045753,-194.26435746782965,-193.99086448899186,-193.9115425911183,-194.6143480690679
-323.5329534351389,-323.86360695480926,-323.45821394046595,-323.53270421225284,-323.58815325467083,-323.34920350035634,-323.2759504776802,-323.9616536221148
-328.88614855912147,-329.2717356063765,-328.9601269354001,-329.07535474244764,-328.95670655838467,-328.74469520921593,-328.70882081682043,-329.34348544791226
-191.81291015330464,-192.11641846555733,-191.85167717096226,-192.01649111865504,-191.8300160658772,-191.5914497310356,-191.5908199958276,-192.1643610147678
-159.587833841588,-159.73791239211903,-159.47277835759678,-159.68941175945497,-159.5383775461894,-159.34371775847217,-159.26855648910248,-159.87312865479544
-283.9942483525507,-284.0395966431188,-283.7401631920427,-283.98342405785627,-283.90506639819364,-283.8633704431585,-283.62349808442616,-284.3458861620155
-325.20833758910817,-325.2727483115476,-324.88287667345605,-325.1314791640931,-325.1341413265002,-325.198331964731,-324.8554675524937,-325.63722361023156
-200.17948622731944,-200.39000446502905,-199.84772343530926,-200.0971958648861,-200.20961696528093,-200.21072378264296,-199.90119450581562,-200.59440062475733
-137.21303601046145,-137.6167459738091,-136.92432757099812,-137.17379352887406,-137.41640417922144,-137.27074138777323,-137.05580397279834,-137.57189570082392
-248.2150588353801,-248.73442823764162,-247.96570459476447,-248.21060250517405,-248.55237241980012,-248.30902484328567,-248.18504107252966,-248.51229951520565
-318.9523365061634,-319.4547614443102,-318.675751492729,-318.90038214860715,-319.2863681925676,-318.98755204130975,-318.97609131050933,-319.13120854322653
-209.7341910470352,-210.1605109404993,-209.38247431389425,-209.54993621059225,-209.95598785954382,-209.58151572165036,-209.69366459970968,-209.7688900665686
-117.19877113721236,-117.59590071157925,-116.82229303491533,-116.89703463369301,-117.32806570600474,-116.8845148938666,-117.02599474627232,-117.21361288082664
-207.35911731245324,-207.77930873484502,-207.05717155971035,-207.0505499991931,-207.50002286849417,-207.04841585917757,-207.07462327105566,-207.50951958949736
-305.602570401064,-306.0175130310753,-305.41602174894604,-305.382649023402,-305.8163049550649,-305.3905169667837,-305.26764195517285,-305.87322594402656
-223.0683584028343,-223.42036921157785,-222.98305424352077,-222.94979315079036,-223.320875537113,-222.91835186617993,-222.74256331812376,-223.34265845519974
-109.39816503928444,-109.69973070159006,-109.42332900115332,-109.34127823546646,-109.62299880654905,-109.28852847795622,-109.13451785860445,-109.68710817635588
-172.6263961247929,-172.95277831517012,-172.7699866758985,-172.5823645454741,-172.7936133153977,-172.59973991362972,-172.45242888384087,-173.04465236965245
-289.8530755923297,-290.245634696397,-290.0230444213006,-289.7802712399417,-289.96299258372414,-289.8821404160084,-289.74638456993887,-290.37781330164455
-236.48988507684555,-236.91479177593237,-236.53152449951153,-236.37323178844372,-236.54203918411838,-236.44308534081404,-236.41234010270853,-236.94569341678812
-105.80044460973056,-106.21367868581035,-105.67456402164669,-105.67479685153262,-105.80964643864206,-105.61704886357552,-105.76716569053053,-106.12035311145326
-134.68072735643398,-135.0932843354202,-134.52640240930646,-134.62146061652538,-134.7043558773213,-134.48042920756473,-134.74911088664203,-134.9904223172838
-261.1312129706588,-261.5774320598057,-261.10315436688563,-261.2054596639092,-261.2386416890639,-261.0783079169679,-261.30200959623176,-261.5166540036273
-240.40668336332578,-240.8756022652343,-240.51664094708303,-240.63598568898385,-240.62389059377256,-240.54500484954292,-240.589536239611,-240.787416704355
-102.87430990294797,-103.31093014711325,-103.03210692561777,-103.24589910137763,-103.1774394590999,-103.15381325992985,-102.98194218707727,-103.1863549434488
-97.77614659987876,-98.14004335465836,-97.90405362688762,-98.26934191435043,-98.12022379891198,-98.13986388509011,-97.81102238655228,-98.09743531605204
-227.67664684887234,-227.97818869059256,-227.7311510378462,-228.2573409084415,-228.0038682151635,-228.03049712307165,-227.70144905693098,-228.0586796687403
-243.61329340056943,-243.89780491833437,-243.5689075359229,-244.20662040517288,-243.85050964105017,-243.79656082576923,-243.66942207524448,-243.94071238080824
-110.2145612409829,-110.51883453858886,-110.09315017135452,-110.70409193955493,-110.30408274417607,-110.11875897287041,-110.28988858946138,-110.36371769328264
-71.58916512890175,-71.9069907701396,-71.46880146031458,-71.87432052330348,-71.5360368964449,-71.28057160093317,-71.63563221122774,-71.60851732042681
-194.8240309687202,-195.109677140352,-194.7607565725939,-194.90840759620664,-194.69775912706723,-194.4721336531253,-194.78234058991973,-194.82475236024516
-244.320469037081,-244.5473741964588,-244.28085031577325,-244.34737533994553,-244.21078220670188,-244.0412307461305,-244.169037229168,-244.3012002197139
-121.84455662546338,-122.08531463225518,-121.76919390620299,-122.02223414285515,-121.83454159656605,-121.6864887351336,-121.66725594983257,-121.79400564552463
-49.884859475892426,-50.29733771614076,-49.786625389195024,-50.33585713625712,-50.04386273222747,-49.89099142013572,-49.84238793655686,-49.96763336099468
-155.85935027704,-156.5296618110807,-155.78354249432334,-156.50883435111484,-156.19866243838578,-156.0047525776722,-156.03294232747908,-156.27588839926455
-234.4538899631217,-235.2691496610172,-234.37553387905314,-235.0853028498542,-234.88503423141208,-234.5761915314322,-234.75025320011764,-235.13981202325283
-131.95808387125464,-132.70079380612094,-131.81880119264133,-132.42591253450996,-132.3617491113199,-131.90520457685477,-132.21690830915963,-132.63550443723113
-33.67494556196493,-34.23658125696795,-33.51375171651523,-34.04943265804809,-34.03223890559764,-33.494342272305516,-33.83339474233833,-34.19154291078553
-117.11642764913631,-117.56215198659208,-117.06292822410421,-117.56842241011702,-117.51693072307489,-116.96888356232353,-117.21781919182831,-117.52852008754485
-219.7787470164542,-220.21692679381533,-219.88960424191464,-220.34464977807772,-220.28035805533693,-219.70357272648505,-219.85561543394783,-220.12084013965057
-143.07210361349507,-143.53282021917357,-143.2549557555319,-143.60389663636295,-143.61052329452264,-142.9781241528151,-143.09479162820628,-143.28969498589038
-24.265238871707652,-24.716716810020785,-24.400594380949997,-24.608468641362947,-24.726706212909562,-24.13373330359957,-24.21493219168201,-24.41069599997934
-80.54213213490016,-80.95279964897713,-80.60080933613642,-80.69323195577317,-80.87185712238693,-80.47382037395948,-80.47077484766203,-80.79868314654823
-202.92221409794683,-203.25908588610184,-202.92285571792752,-202.99568322496032,-203.13931850257973,-202.94583762361606,-202.89729589873207,-203.34862670523637
-159.08788133466157,-159.30204980606186,-159.03716273890075,-159.18888706463554,-159.25477096333884,-159.07736930703163,-159.12010447981208,-159.53433979282852
-26.66033864186909,-26.7317513748377,-26.59893327477937,-26.818330228254695,-26.86451702610475,-26.516035350110315,-26.72518042231377,-27.008228284192683
-47.77207182804,-47.73634287095422,-47.77924004942395,-47.94744591197207,-48.068494259571935,-47.54362968493899,-47.850835302926725,-48.05243178979913
-176.88960870632616,-176.78646767221642,-176.9598541673521,-177.0075803542478,-177.22087363210733,-176.6411681039524,-176.9458412556395,-177.0885934044062
-166.4840828906472,-166.34135255590877,-166.48837566408588,-166.5076096771561,-166.7182820281281,-166.1962790022086,-166.46024982869812,-166.46867657604628
-29.74722874840097,-29.64247730393663,-29.600109553037328,-29.753174068341764,-29.825471196718013,-29.452818229490617,-29.636596766934417,-29.524548667532372
-15.477013767548556,-15.523696457246615,-15.269246961228305,-15.610475413365407,-15.470197061145882,-15.331354912178654,-15.347053410400235,-15.330558928989035
-142.6990568813817,-142.92919157665324,-142.5947105691398,-143.01083111850335,-142.70858501277633,-142.7855627863762,-142.60432361641028,-142.89804779574422
-165.40643134039874,-165.73784691310073,-165.4727239874029,-165.78054679528873,-165.4679030740872,-165.5960844442709,-165.33630415229322,-165.90560497803585
-33.16154187533982,-33.50806890078809,-33.3602161649809,-33.4430062030134,-33.2608562573721,-33.285196151181935,-33.10860485196986,-33.72428794630139
14.067044502329395,13.725659140980838,13.799411287346288,13.921352337290045,13.94650995134225,14.025540818219156,14.064449158978277,13.578992057932737
-105.4970977882158,-105.80278875236183,-105.73639860900732,-105.5539736767422,-105.60089090310532,-105.4838003959934,-105.54866286338029,-105.86801289977495
-162.14623844513278,-162.31108412073354,-162.20030567438266,-162.13662103742047,-162.15022391586535,-161.9716772472741,-162.12557543383468,-162.28797607242223
-43.63539174361995,-43.57199560198592,-43.398850615177935,-43.53662475520093,-43.47126060181904,-43.177500801536894,-43.41457183390753,-43.44977125626394
35.237643732481274,35.480185019705345,35.684004999953686,35.42280129765618,35.548166841840725,35.87988378948455,35.6329734854686,35.620685961508116
-65.81419520595932,-65.54180673078588,-65.38141783502874,-65.608784072302,-65.45849915380552,-65.25915484329244,-65.42713449761686,-65.51954830193813
-150.4110024929994,-150.23141211501024,-150.19084099493864,-150.28344598716626,-150.12440139272906,-150.12242548843972,-150.2300135564425,-150.37558063648294
-52.76028924682396,-52.71969881581481,-52.82995364724161,-52.779617486769325,-52.61604665134769,-52.72988703113117,-52.8677768207134,-52.984263362492584
52.17620463785829,52.085107115274695,51.85845229522454,52.02263453790158,52.18161295370146,52.02513442492,51.85007757476603,51.71999831865446
-24.553192616242995,-24.721553278565125,-24.971819358550988,-24.741975986711054,-24.602810133093158,-24.797705934594774,-24.91762934070107,-25.198068236928407
-132.8805515850322,-133.04432173898863,-133.19321005368295,-132.9880857192951,-132.88892925336575,-133.0808473099471,-133.09118634329604,-133.55505444751475
-64.25881257850347,-64.3778651107491,-64.33745259853367,-64.23971541799563,-64.20573626917883,-64.2986512845506,-64.23889115379245,-64.76925296385264
58.62331692925227,58.51808846451479,58.718940464519505,58.72962990045585,58.682486037548756,58.707926899046015,58.76656029031335,58.300724738934605
11.410214304255533,11.273834735737637,11.512002790900283,11.532114656701197,11.424879035305935,11.482651954888865,11.466133472807542,11.142671419364774
-112.25856942181542,-112.43433422165697,-112.24492095416372,-112.18774863762667,-112.28407453154841,-112.246672522278,-112.42151872933573,-112.52749021738214
-75.67183249359789,-75.87156233795065,-75.70839621624577,-75.69662627521939,-75.69352631115123,-75.63572026016743,-76.00445442391435,-75.84696100939925
58.277844992951486,58.07365029585492,58.25889266859781,58.165904123802534,58.314795154723015,58.410161894015914,57.93555476208758,58.25188801509762
44.36004986603507,44.188854721172675,44.3731951606145,44.23601387093129,44.50134130595791,44.55614473534638,44.15196745003209,44.39399285091247
-86.60399204606165,-86.69033812413113,-86.56847846256812,-86.64391954712312,-86.351752850975,-86.39519625838864,-86.61541444422801,-86.58298103442564
-84.99746443803326,-84.99177726836297,-84.93798241621494,-84.91286531737126,-84.69286866294317,-84.76678199640412,-84.85363355168738,-84.9386956640958
51.45651666114941,51.47439641898143,51.52752247149408,51.61989069470337,51.70942353297892,51.70398725896712,51.611684041283866,51.57103342706648
73.75983628410563,73.6921783367485,73.81316549296048,73.92966567963686,73.87909978094751,73.9429348040112,73.76369491214143,73.8127488679163
-52.86017203089216,-52.99830857219604,-52.81307288890105,-52.69637159073568,-52.87303584242113,-52.78319029661975,-53.045997743816656,-52.9271005928797
-84.2369874689449,-84.30841156054112,-84.13353759012819,-84.03730205910529,-84.30679874886494,-84.16081028008205,-84.4892983800213,-84.26942995640786
45.7337819064976,45.80993810792336,45.914595178373816,45.9565290988761,45.665213192277065,45.92916446300978,45.55798222960664,45.88392702595502
100.87055223110247,100.97334843444037,101.0375434998067,100.98706069754292,100.76633871865329,101.12319620217704,100.78034647056018,101.07704066665019
-16.22972706862606,-16.30288087646977,-16.20781804812077,-16.36060430778457,-16.456783863207306,-16.097209256245606,-16.34343506825053,-16.227473362163437
-82.05824005859574,-82.35439687288942,-82.22774822832571,-82.4342897656453,-82.422203877637,-82.10545640163275,-82.29495397175776,-82.31805722688455
30.612162505936908,30.226549791558,30.29794206848362,30.135127830695865,30.21416226749102,30.483364794091926,30.228574822064502,30.24802643794908
115.65575017286608,115.31742060426393,115.25063494590745,115.22017528765127,115.36315366948224,115.53913961339947,115.16048886159626,115.3029746698561
19.145213881258428,18.902315755225004,18.691268145253844,18.810920080750975,19.03946437597267,19.065321115836127,18.632918260168935,18.8161998828308
-73.31079785299266,-73.4291106985977,-73.72670554969443,-73.51480825683689,-73.22496246612661,-73.3102976277329,-73.68262335847794,-73.54646864464576
15.973220021177099,16.02742305320794,15.715665994157575,15.949952495494585,16.216134185729288,16.121307602468164,15.866038861060815,15.955067428778989
124.54925341062403,124.76326056906908,124.503707976501,124.74408822103146,124.90699526283106,124.81283904818247,124.66061621720735,124.74228093292959
53.956228222805976,54.20149802941512,54.062826467079844,54.32673082789643,54.3793233872824,54.19907126608598,54.081906168861906,54.217502749688606
-58.682868976529335,-58.57104697666739,-58.53199515644633,-58.2775298314333,-58.263296050724534,-58.538042427074856,-58.72955331018454,-58.42991505282225
3.2870064975782043,3.1954099263722355,3.3917842598801826,3.551619274050495,3.612996766598826,3.3776396363778076,3.0385652899425395,3.575260303279265
130.76773833391576,130.54193986178063,130.75582947924806,130.79861604773123,130.91954124548477,130.83851872848913,130.4232444394254,131.08618325428404
92.20941054638513,91.99910495971267,92.06268791915818,92.07096172630497,92.18321251628447,92.21870659690978,91.90538968611293,92.45442577747451
-34.109755973726124,-34.17662414037409,-34.2886237163907,-34.25275721223545,-34.21136259594675,-34.1667989509167,-34.28037244040888,-33.970846133949976
-6.5771729483677746,-6.500201003621896,-6.630128703236323,-6.615668171719108,-6.634528581609857,-6.623437806877405,-6.604551026974036,-6.465345958348962
128.38729080508654,128.4522023022938,128.483901710243,128.41269965779225,128.38381370533125,128.3721903639938,128.41865638163904,128.46771452213648
123.62303352514482,123.5017205462783,123.71930309907577,123.60064864493825,123.58078371121405,123.54841478036337,123.60384192860408,123.54513327539007
-6.371746454884601,-6.6757732120365745,-6.4135815763489745,-6.476497995124419,-6.510234648100436,-6.540519722906652,-6.459415343801766,-6.608744649153323
-12.571230253397289,-12.867787494393156,-12.73136041387454,-12.683186018365745,-12.754769477612285,-12.708238916159644,-12.646086853420115,-12.750710102763833
122.72806059516051,122.61467500597143,122.57403613082624,122.69933871007868,122.58349022576613,122.7579748564848,122.72067283112119,122.75816375611669
152.52121370134455,152.60248832468073,152.47960632086097,152.60021524209264,152.44103704502675,152.69899980786238,152.53284827983498,152.64716501997043
26.794022098624737,26.982244673511673,26.88906839119329,26.93966084238116,26.75387546069817,27.01740243728284,26.74735611596759,26.855804205539357
-13.85569447993771,-13.62946837484344,-13.699709528825792,-13.715332395592895,-13.873783977777748,-13.621081419757843,-13.980204054038268,-13.807122832016262
112.11010134242099,112.3172667922164,112.17429112077366,112.17515435497808,112.11926163617306,112.37593680748728,111.91889612866896,112.27328164638209
174.7100884614406,174.81360875945893,174.55672595953615,174.6636918389653,174.74646381863442,174.98893266688196,174.4401871118106,174.9366307565125
62.32983484704266,62.27369167576478,61.9823143584307,62.18400311453718,62.3546927000433,62.595791828288725,61.976452889010034,62.46411712007125
-9.502614960151845,-9.678869309888569,-9.872467355695676,-9.702829777869738,-9.556132672813192,-9.20355139105709,-9.878288785804784,-9.469017011271376
99.18424990349376,98.98579001322662,98.97996733950981,98.99003361936911,99.02334693730666,99.58203962890968,98.89053894015001,99.25011622748605
191.25442685461985,191.1049758612437,191.29533557815762,191.13089553355815,191.04436116792715,191.7300415744204,191.09083846191243,191.40853294899023
101.04347016601844,100.9652302818215,101.28440358347166,101.02723192986309,100.89092702229664,101.52897933578629,100.95006585522503,101.22202897370028
4.148965785151859,4.141812594791531,4.476590543714906,4.204173550009614,4.117799900852219,4.648773975947847,4.033186989171213,4.32571680159549
89.10283097191325,89.14212553021594,89.39006777150473,89.12756645915215,89.16933026043398,89.65979908706322,88.94383436566909,89.3076425318443
204.3050365399513,204.333277293346,204.46058280800048,204.21485278174055,204.40098170396357,204.86259745518112,204.14644743691736,204.47786396110655
140.24672199831025,140.22580028180744,140.26980709335407,140.06396154535605,140.3299097343962,140.67862493134703,140.11634405821292,140.26406311613084
20.20782785146571,20.175605884214406,20.18158105423481,20.05166043556983,20.282564801193303,20.4961379446587,20.092943226016587,20.08832770813308
70.01909813865086,70.05245382793066,70.00913574997503,69.99263346087025,70.10750487886128,70.27457586924254,69.89330596686318,69.92168685261822
197.3338161546693,197.46017562845907,197.30889338824397,197.42718504548952,197.4434778247454,197.61260492668794,197.157002723368,197.31295213010685
165.90574747081268,166.07653264023406,165.80652913312304,166.01712871304778,166.01741529276728,166.13497910776925,165.6308267785164,165.8536164997273
38.00916204743635,38.15187333835968,37.88034175988878,38.058102501968506,38.09744112120177,38.149159399043924,37.65710420887524,37.896876745301824
57.622802422572704,57.70047773182864,57.59512838529713,57.626981684891575,57.69483141376486,57.77425460282166,57.32118048100983,57.601849004932774
193.2718976269606,193.2916561957262,193.38306420293418,193.29184453162043,193.35795826574702,193.52706071508032,193.1265407214853,193.42471382661518
196.03108262435103,196.00607203257175,196.13809833499351,196.0585818199014,196.11923827626833,196.31226400015737,195.95889238745826,196.18574474886248
64.77079945010746,64.69001802908292,64.69820320932183,64.7165377920054,64.7862868822674,64.91217008438173,64.53965914882838,64.70685250592999
48.67070887961688,48.51187097968386,48.39113364730349,48.45670070560584,48.54543413064653,48.59345772374422,48.12097606841678,48.39296343565684
181.70797771376374,181.47202680510077,181.3178204058587,181.3411337028731,181.45689255796174,181.44278849565103,180.89327273011725,181.38781544081462
219.07419405835265,218.81266894113367,218.6579161499766,218.64657379318862,218.8047731374586,218.70141945586806,218.2035778987505,218.83243643329774
94.57074173923752,94.38993092214844,94.17513534235013,94.21422584587526,94.42783195302525,94.2372102668644,93.8643058889412,94.4638277024593
44.23165371672167,44.24047130455722,43.917091259191125,44.03986462900764,44.30333921463023,44.12834007749325,43.797560865759806,44.34402166780944
165.20388437760778,165.40466349739006,165.01020206494786,165.15447772411324,165.44432612948015,165.3835498397691,164.97457090334433,165.55097632979255
234.39118363275588,234.6285021644244,234.27549783781967,234.3598761985279,234.65056401810546,234.665727757961,234.1813425253075,234.77835872899004
125.64860356200484,125.72450581732357,125.55539194611822,125.52875703238851,125.80026174722855,125.7945568471556,125.33054960794163,125.82991913247042
45.54428960803898,45.38977681061999,45.52159303979772,45.338165311936905,45.5612976260378,45.56010881638679,45.163535568376915,45.51299620687064
147.10775859606974,146.80737721160415,147.2541576184633,146.886911130989,147.0160081146572,147.1485692819457,146.7942420983569,147.05852174995437
243.76321187556437,243.43605027207354,244.05324742423147,243.55957211319412,243.5700291458429,243.87248703665875,243.55541000758444,243.7858722450087
158.1479590641809,157.86269031408108,158.4035770730476,157.9074017538561,157.84674645511825,158.20983333203787,157.96782298832,158.15064059939175
53.64989758660033,53.44689079262389,53.71259162320325,53.30042178375436,53.27727076125234,53.6072581043403,53.44637678060042,53.58871045271576
128.99104306925676,128.90258722807937,128.84247177743327,128.53823654641224,128.64438120636567,128.94568841986813,128.81579934394563,128.95390586076394
246.84589628170568,246.8539880988801,246.54578544715014,246.38128274757082,246.62694919535113,246.90030493667598,246.75063029113255,246.86047874767473
190.62615241591095,190.66916145022878,190.24492948142006,190.2615702037092,190.57980853833715,190.7862250264784,190.5747322622684,190.60695378202377
69.3425842164387,69.40821236974591,68.99080551926511,69.1499596319195,69.44856891047618,69.6315273852365,69.27738193253617,69.29432738114019
113.70005348043617,113.84283601067466,113.50307747440604,113.68010296397176,113.88841277919596,114.1932569724795,113.62080161556298,113.75928358496083
244.58173612858934,244.80744854782142,244.5510438315598,244.6667060156933,244.7574916572504,245.23815803731816,244.5120826264165,244.784992665103
220.74519728854887,220.9488313914269,220.74182217786006,220.8408961947215,220.84382010108027,221.3531564046557,220.6794050082798,220.95035785652556
89.87661876340292,89.94930245501166,89.76053804215371,89.90942956280401,89.9060714572588,90.27590125478935,89.79839277414385,89.99181009760161
99.693388137336,99.649800021322,99.47087722698905,99.62751505287179,99.70253391567906,99.94964013633967,99.60939040636242,99.81486738038063
234.835957383748,234.7876681141555,234.6167649912985,234.6676647086939,234.85179086589528,235.10275988014632,234.76051649152578,235.06944908381854
245.22090123821147,245.25301209543807,245.07292177855152,244.97711156929984,245.23972361475728,245.52640357915834,245.15590259096984,245.51804513741024
113.39563925015693,113.51391029984245,113.3022088177247,113.13579121350608,113.41592915938725,113.67025406888865,113.3450786602425,113.67530648379602
87.59010250248468,87.7410611069314,87.50944418951292,87.37260499701551,87.6062267141433,87.8142222026745,87.55383029927737,87.88180070058525
218.31558859121162,218.39193141245346,218.20259381137168,218.1412682807968,218.28891961262366,218.51579214801563,218.24779369468388,218.66348425930335
264.1492281321056,264.0328319885906,263.9490220237808,263.96341947298174,264.04399282870054,264.3153636031458,263.9816259102562,264.5057230846812
142.6444498972662,142.33807993297899,142.34748546307253,142.40967442458407,142.49114215243503,142.77070604062192,142.39508776080163,142.98711517223853
83.87785201460417,83.5603621118704,83.5675993990252,83.62799374093674,83.75426249402835,84.03717744041171,83.68910077353485,84.3108927706387
200.1548314855869,200.02283120778498,199.94227691155413,199.9745874130681,200.109878121316,200.42372516520538,200.1655361690964,200.744283199871
276.3433093399501,276.42178758500734,276.266826302513,276.30495972239464,276.37605943084213,276.69077800608125,276.54478912440254,276.9440201984894
172.3708169100904,172.53456227169966,172.38463968688575,172.48486080908106,172.47502632738497,172.7210366823624,172.6255591602236,172.78382721156277
85.11782565838791,85.24274051230043,85.13939612659374,85.31897559249182,85.29686257868673,85.4799805020881,85.2865787701229,85.35212858547447
180.21831914383336,180.23486994945085,180.16080154739393,180.38256039824273,180.42877353282915,180.64381399345632,180.23097538888737,180.41979793711437
282.34522340186766,282.2072986852078,282.1511789902246,282.3495478083438,282.46485724918773,282.7944242950383,282.1999012084282,282.52889296372973
203.02993405498944,202.7557373354847,202.73033875823683,202.8535187755964,202.95012592929254,203.4145374559272,202.81084747028285,203.1010866891762
93.05633018214576,92.79824135136766,92.7942138827832,92.84143001120196,92.8214864479886,93.41454169835583,92.94669799020608,93.07959458698849
160.51002005066164,160.47456934974753,160.44835739957966,160.4757383648772,160.31770693678197,161.00358467193564,160.68245851585436,160.71276344251442
281.54840329481056,281.79888800628987,281.7162767526911,281.79908422267033,281.5813148332958,282.24310010141846,281.98385784706625,282.0005111027141
231.7276596790341,232.12098738200268,231.99208686892234,232.16333941223604,232.01083217954272,232.50448237305386,232.20433413080434,232.23121541793762
105.6580440478665,106.00659608718604,105.8797773466963,106.0952537800963,106.08892922147027,106.3968226641781,105.97393660056639,106.03346732655132
140.33262152457553,140.57410310468072,140.50303613917686,140.67649442704908,140.79761887482005,141.03947733741666,140.49330465039054,140.6234531173793
272.07179125663924,272.2525031370808,272.26178409507077,272.33824863925065,272.50197746880747,272.7510893196369,272.22604049630036,272.38168504260693
255.3974541082838,255.56830663888775,255.6469275436324,255.61482224358326,255.7573609517907,255.9616047053554,255.65693774102726,255.71284436117844
121.96964722609039,122.17939190546247,122.29538925721602,122.12925288994245,122.24917651309477,122.40220854675351,122.34656197972527,122.26472850549987
121.72785149264826,122.05776071875562,122.1539349316572,121.8208857357472,121.93950116729786,122.19528884685212,122.17798304214455,122.07976175060583
256.0096513523014,256.49757702640454,256.485744416441,256.0509137642937,256.15350703643196,256.64784738974845,256.4493573807563,256.45313194989353
275.1784668743006,275.7280578189708,275.53749140577133,275.1869766177048,275.2130447306456,275.87058600792113,275.4979234137105,275.5745119303713
145.14675736644142,145.60290183201175,145.2451226009025,145.12504248108894,145.02552045656387,145.67447543578612,145.28244002559177,145.35384170239604
110.83182016082696,111.13137694729153,110.68172314603669,110.7504899327887,110.56419222871705,111.15561632343781,110.81518059015082,110.89787481982125
238.10869702695993,238.30300518175613,237.8127281959887,237.91658202491442,237.77109086713654,238.33965955738654,238.01529771262256,238.15244608541332
290.55977786794597,290.7257121931368,290.1869917519831,290.24833158692195,290.25034316774054,290.7459118508315,290.43670010314645,290.5830166050674
171.35549060987478,171.53750675404876,170.94084795132744,171.00767801004383,171.12740030006182,171.4722319436545,171.21483959974228,171.32925779205914
104.28201776579397,104.48602200982953,103.87779066778705,104.01310543867203,104.10749923172853,104.36398334332694,104.12885506020814,104.30752114108634
215.6274178392647,215.81358997085317,215.27739802391136,215.4691069297744,215.43328982247567,215.72278721266116,215.46091053294595,215.81389764502433
298.38544695984206,298.4828424012161,298.07516632772536,298.25625256104854,298.1258197417194,298.4155494288617,298.1925403750432,298.6235612708997
199.1647479438808,199.14162463046716,198.85749179773188,198.95866764973653,198.85789055895088,199.00245110044136,198.94710120358195,199.22898179918616
104.43296114091538,104.3529252177484,104.1447551185122,104.11116599708714,104.13921612180002,104.11117941772852,104.22949520359475,104.2937908084449
191.4859481764339,191.4621908807394,191.2665052666581,191.07734515069114,191.25698039123301,191.1860282720403,191.33621331777726,191.3224189578234
297.1290191645362,297.2248648144524,296.96155309346966,296.6703975498925,296.9743009463481,296.96372078647005,297.01884158860514,297.04223223821054
223.43899784276562,223.6464249528699,223.2273200854571,222.94359373855127,223.33808895879872,223.36872559984488,223.3203445089988,223.36160821894453
108.55157822963349,108.85594805458891,108.24833871710871,108.04269051618792,108.49149876881756,108.51913368927251,108.42703009614002,108.45636790795004
168.64867564561723,169.05090658135396,168.33856082776003,168.19659568112718,168.63707947154376,168.6702922811719,168.5899276466879,168.63625535579217
293.14012116333515,293.6058224605679,292.93763839856285,292.83357716421017,293.1807911902815,293.22946427489626,293.18956504900075,293.2615662966732
250.3663269638589,250.82068960089964,250.27492521984811,250.24430155246375,250.43027935472708,250.48177631064618,250.46227169817416,250.53396110927986
120.27136116155464,120.65786177601319,120.19446618104996,120.2751621546173,120.29765904541887,120.38408488124117,120.31201706327317,120.4055591024345
145.5058956820958,145.79154324469425,145.35118996401536,145.48363566054627,145.4308768846755,145.62005666858215,145.45125727515722,145.61550381749169
278.66228109710676,278.8029348290231,278.39130557122235,278.44727309344455,278.4486256014527,278.7361934925291,278.5379362882468,278.72855948884853
271.2988211025187,271.2934472712253,270.9331559535285,270.83307730691683,270.9615535529475,271.2710138390921,271.15153062576735,271.24622633503736
138.18749034410496,138.17090470957078,137.8284624256804,137.58844608561276,137.8287636907221,138.1317187171021,138.08664674048475,138.0566861686799
129.24910094596544,129.43484697336817,129.04609969719456,128.7358997158601,129.04835698795216,129.3717867285328,129.27696795643453,129.24893167708956
262.0524348605079,262.5318649262981,262.07531734273516,261.7682132912432,262.15084396321095,262.4553017087261,262.21859051920785,262.3114381950195
289.00407000871974,289.6326251353439,289.14953690283437,288.88858187543417,289.35800608986335,289.5449733363124,289.1811754934955,289.36476078282
160.31937631125436,160.83702119505858,160.38428075549223,160.17143000272415,160.6926355957612,160.77843552179024,160.32173413283124,160.50272752502156
116.95852646851586,117.21723811517165,116.80990383822746,116.6446927322811,117.10722586757197,117.25534189124346,116.71125953783655,116.87762953137553
239.89128272829225,239.95266483788748,239.56589935259433,239.48707648109962,239.77475303764743,240.07353056174213,239.51100182343032,239.7070922511101
298.6882903554832,298.7386327236502,298.3607800747749,298.4068996556582,298.48875583781785,298.8173788100063,298.3929303170288,298.6244733173737
182.62149058449563,182.84438131422178,182.49284378040454,182.61746062438021,182.55845329315844,182.7786559780476,182.5713636069811,182.84183105140585
108.12162101138347,108.61615617241284,108.29542224131978,108.3726939168663,108.25890815408377,108.43241924161964,108.32873036104377,108.71350663933697
214.4432713131539,215.16332453583016,214.84927207255942,214.80431091583887,214.66212037348066,214.94816886390674,214.78176482304787,215.3349436221539
303.2712536577959,304.0122609846003,303.70191736642005,303.60629948577264,303.3955376438356,303.80387701332336,303.5520518534122,304.16308446767493
