0,1,2,3,4,5,6,7
-447.6250732520152,-447.7094252238726,-447.39057601329114,-447.5752837580226,-447.71037693231324,-447.59583715434246,-447.5552468242347,-447.77609565078365
-404.9926453285798,-404.99799825199807,-404.5768680995536,-404.8686177519969,-404.9855540884182,-404.8585711228459,-404.8945918047318,-404.98438993986065
-398.7031000682848,-398.78854572655405,-398.24909006460007,-398.6350738799829,-398.66351587814984,-398.59798508205927,-398.65581100050554,-398.70635135607836
-446.86989095684226,-447.12761417792535,-446.55382975183807,-446.97163255603164,-446.8594454487188,-446.88179274549384,-446.9148637507019,-447.0192646608623
-464.29922277527453,-464.6726038076449,-464.19514981252223,-464.5798347412822,-464.342918306932,-464.4067421670072,-464.41440656712916,-464.58329092643066
-421.52963765354866,-421.8826499160814,-421.5779825170089,-421.8849228777158,-421.6271576107672,-421.65323293996835,-421.66296002258423,-421.8237134304143
-400.4423375018098,-400.67109426587285,-400.5067747613566,-400.73254823131674,-400.5796167973717,-400.519880361232,-400.5454458842146,-400.6447767899249
-442.0556822077831,-442.1295483358706,-442.0104203696351,-442.20678995260937,-442.18687111263625,-442.0634246413822,-442.0848171302416,-442.17641915018066
-470.6087916012002,-470.56270844994333,-470.4246578214568,-470.6557621435136,-470.6581738964685,-470.55217769895603,-470.53725693678166,-470.7384351543776
-435.5222595384762,-435.4492222099309,-435.2846805062677,-435.5553517796302,-435.43347579899796,-435.441883100802,-435.3797549402718,-435.739608818584
-405.6433150771827,-405.66749825393845,-405.457336686271,-405.70604094015744,-405.4231321668108,-405.61241004216186,-405.5187382718168,-405.95963496005174
-439.81117980593285,-440.01164941963634,-439.68101744106366,-439.84919191326594,-439.5156830212916,-439.87825120530033,-439.77949155483816,-440.17609808760085
-476.35516622115756,-476.6889808598778,-476.1762972352317,-476.272113405814,-476.0351449768559,-476.47438244621503,-476.39217191711055,-476.68198624150955
-448.5449298524363,-448.86811598995746,-448.22652950880297,-448.3187177052041,-448.21231839177517,-448.5975443720156,-448.5369879607699,-448.74354219106704
-409.9663927489589,-410.160788510618,-409.541390643933,-409.7038206338584,-409.6143461596737,-409.8709160610558,-409.81974933299034,-409.99581033551
-434.89250543471326,-434.96293407297094,-434.47279762837434,-434.74095678775393,-434.5285202561595,-434.67171398549294,-434.61774785410034,-434.79297452352785
-479.5424472780919,-479.57660447065655,-479.1785981908067,-479.54296271808676,-479.1832400867595,-479.27537421537863,-479.2274048871009,-479.3979430624579
-463.5858459838346,-463.64856771154723,-463.21875545299713,-463.64418211830116,-463.22632496444135,-463.32545269369666,-463.3080283527345,-463.4565853089937
-419.685468311402,-419.77077543539576,-419.2430444510019,-419.68567956831316,-419.2887800769902,-419.43723808897676,-419.45375175908384,-419.5921179159161
-431.81119413306374,-431.86154396616075,-431.31476954792834,-431.720514373947,-431.33663235225595,-431.56268246016384,-431.5661347320927,-431.76290341502704
-478.12762506010927,-478.07297767114983,-477.67301609819174,-477.9905827577386,-477.568265449901,-477.86856233899607,-477.78389275859763,-478.1234705326915
-472.45106031721275,-472.2546012671164,-472.09523088484866,-472.3129683317188,-471.8446377825462,-472.1703948847446,-471.960181429494,-472.4569541349713
-426.33084118593456,-426.02590417481565,-426.03323905155116,-426.1818490030307,-425.73965441343626,-426.01522192825064,-425.73369852293104,-426.28820165024104
-427.92281011838077,-427.60253484270675,-427.61058212863554,-427.71246189376234,-427.40376525367924,-427.56228558032944,-427.34340858472933,-427.788542647422
-476.85587360471595,-476.6141726746173,-476.52671879667264,-476.5608703456369,-476.43735327461127,-476.4549823919285,-476.4227990045042,-476.63118788509064
-484.2601465203852,-484.13684399665385,-484.0072479626617,-483.9423845953106,-483.9362997158685,-483.8578490846378,-484.02399557425997,-483.9965464329159
-438.5079779996029,-438.47814673233984,-438.4412765942493,-438.2885832664592,-438.25181246585043,-438.1759888729853,-438.4230239698734,-438.28479087211076
-427.0530440134405,-427.04647542509565,-427.1855948660666,-426.99712568426867,-426.8304066393639,-426.84111229680457,-427.0101831987156,-426.91188441749955
-473.3385353693195,-473.27111301581954,-473.5497767534255,-473.37182170581127,-473.1166767289153,-473.21933904514367,-473.2254758833137,-473.2319678293288
-493.2105056016442,-493.03727739870124,-493.3352238097691,-493.1851080191684,-492.97751655843604,-493.10123031068315,-492.99213144144505,-493.05367866383835
-451.90514319070485,-451.6714954227357,-451.8546823298441,-451.7451607332109,-451.6849288532346,-451.73377809008525,-451.6510097584496,-451.68125470981863
-428.14532226868073,-427.9636281856283,-427.93529191780044,-427.8914282017656,-427.97303345032515,-427.87363738355475,-427.9401336259127,-427.92279181700746
-466.15511772153127,-466.1060914713205,-465.8490252154386,-465.87660365805414,-466.0398046437101,-465.764517327917,-465.99324606802065,-466.0091350243247
-493.0609664567871,-493.1360514874809,-492.73147678198484,-492.7823475636801,-492.98545280281473,-492.5682329066017,-492.8687969683376,-493.02258290313307
-456.24885033291025,-456.4003499815758,-455.98297116835374,-455.9701918494832,-456.1915457161458,-455.7437089639202,-455.99374359831154,-456.3265765056565
-423.0958957225332,-423.3096019109537,-422.9857064106684,-422.8310536261972,-423.03952698804983,-422.7237336933017,-422.83523275201674,-423.30365367985473
-455.6262766620457,-455.91572208265166,-455.72632758005466,-455.39813607060296,-455.5568581175994,-455.497386694738,-455.4620876848833,-455.97110899618724
-494.1239036571817,-494.46961485566067,-494.4230259230246,-493.95386664261423,-494.0389507479497,-494.2429750063193,-494.13447581138735,-494.58066577421073
-467.7531155886859,-468.0827471101443,-468.1909262803024,-467.6702302596225,-467.6816407010881,-468.0424045067748,-467.9456810914662,-468.26431288011713
-426.0759706986155,-426.31489531403963,-426.57697003996213,-426.0966349370906,-426.0735237477775,-426.4284843547505,-426.36409590523226,-426.56171979810233
-446.13689003382774,-446.2692488927644,-446.6329350072558,-446.21273848359965,-446.2350939217272,-446.4362456555682,-446.3743248219614,-446.50606375133634
-488.95659135536357,-489.041495641374,-489.4033964430264,-488.99020927478455,-489.13000566463506,-489.11251938794135,-489.04688482771326,-489.15747828835106
-473.2504691632107,-473.39059375418947,-473.6339666248225,-473.1996474073396,-473.4456526602446,-473.267568302452,-473.23574293184515,-473.328434724624
-427.77971022473594,-428.06112338820594,-428.09190292236804,-427.71008147666225,-427.953677579226,-427.77046467611035,-427.7882112073146,-427.8407364258428
-437.1766110000526,-437.60871950824867,-437.39034912655916,-437.1756608121275,-437.3082597824898,-437.2675458909264,-437.28703211416496,-437.27487843924814
-482.94403716894294,-483.4485775521173,-483.0396337738771,-483.0113153582488,-483.04768894538347,-483.1646963851356,-483.13331187646804,-483.03645523438786
-477.5383425172165,-478.01398125053424,-477.55335678830534,-477.5975430857395,-477.6763610003941,-477.8269132571577,-477.74228801629283,-477.5705986829573
-428.0798025726831,-428.4866367510515,-428.1027883492957,-428.0781141974585,-428.3257470919925,-428.38826807123087,-428.25418630450235,-428.09085483921103
-423.5117960221985,-423.87835013107633,-423.6100982166613,-423.4675232994582,-423.8688285749945,-423.8385155232795,-423.6306954214381,-423.6037778777704
-469.0031823825532,-469.34905279030295,-469.15400253785947,-468.96016979519663,-469.36339226778887,-469.3042315752282,-469.03762239393586,-469.20223080754863
-476.913092864301,-477.1972944590848,-477.0065857785751,-476.8697163766899,-477.1131698694651,-477.0677355609487,-476.8312134205628,-477.1078393108219
-430.8349285646045,-430.99971506231077,-430.75328892569814,-430.72160806514853,-430.75594652287737,-430.7599370809205,-430.6141428535784,-430.8768129880159
-415.7408150433446,-415.78666473629437,-415.4523433205752,-415.4718661494985,-415.376257685926,-415.5024278967587,-415.3889963471677,-415.5827734172742
-458.1175098628553,-458.1225152641382,-457.70886604625684,-457.66612140366124,-457.58166021357715,-457.884089985125,-457.7013374726739,-457.845858042127
-475.8214583335721,-475.89801638471135,-475.433162943644,-475.23818729940353,-475.2886117971095,-475.70652261668965,-475.45791753690924,-475.5797165614347
-432.0013699955773,-432.22708760904993,-431.7262625572678,-431.3792699028247,-431.6095578182412,-431.9798370433716,-431.7917055442706,-431.9053465523307
-404.9783471216749,-405.3352625140026,-404.82830848539675,-404.4222790351903,-404.78398272696427,-404.9642292214496,-404.9431302775665,-405.075495843156
-442.63472925997985,-442.9996465943002,-442.5782318774543,-442.23099818891137,-442.6321260497839,-442.5962809228081,-442.70862333162336,-442.8820140024759
-473.0167547599797,-473.244581164671,-473.0031555604926,-472.78803960733444,-473.1495162059705,-472.98223840425953,-473.09458874961865,-473.2950913731072
-438.19905232452834,-438.2562722435398,-438.16544029060833,-438.1040977371513,-438.3604113154802,-438.1953738825209,-438.1916467221531,-438.4136895881902
-401.4318974225773,-401.4384138197804,-401.3423448799533,-401.42532891658243,-401.520608114437,-401.46360321615407,-401.3017322835274,-401.6126991038295
-427.87459861721004,-427.9845679912696,-427.7517575243555,-427.9345066125113,-427.87787486295633,-427.93654646930236,-427.644616478565,-428.1303377466536
-462.6052319196092,-462.8519630848002,-462.49161912991235,-462.6965826758219,-462.59692297499214,-462.6798035214399,-462.34169437677815,-462.9740403321623
-434.203504044777,-434.48465255016004,-434.10390455926995,-434.266113885006,-434.25263678608917,-434.2516561336024,-433.97721217774574,-434.59377057691495
-389.54415706989425,-389.74562217791004,-389.4311627979205,-389.54841324041104,-389.6519493057133,-389.52124750767234,-389.3920806294616,-389.83062195016123
-406.7059309058184,-406.7928437940843,-406.5678994475202,-406.69240992276764,-406.83053395003276,-406.5981326849742,-406.61796584645913,-406.83983930594945
-448.53747855117444,-448.52739102861483,-448.40412575220876,-448.5685016884288,-448.65127018619796,-448.3805872639757,-448.4735430854198,-448.55456338187423
-431.3734718952853,-431.29241473990237,-431.3032087243057,-431.455864493229,-431.4830085053752,-431.22428279363885,-431.2932893459558,-431.3422308993372
-381.1814025542717,-381.07468567352316,-381.21808993311356,-381.25395845539356,-381.29526966023104,-381.06017792518287,-381.0643371890301,-381.1620408604517
-385.3550885709981,-385.28343627607364,-385.47690958079716,-385.33337794729664,-385.4457346895904,-385.21670206143745,-385.210226117762,-385.3753226501451
-429.9744688357589,-429.955323751509,-430.0955726589823,-429.79056956988006,-429.9832849235122,-429.7430665913889,-429.84509013488287,-430.01674920573373
-426.30350284938413,-426.2878820343785,-426.3518606134137,-425.9347981750334,-426.1830052181788,-425.9497370771039,-426.250770646413,-426.32108354182037
-376.648071054246,-376.6005071038669,-376.64816669182414,-376.16335777554036,-376.4163788111184,-376.2641161272775,-376.72040217428685,-376.62288823802373
-369.58418046157385,-369.5682883588829,-369.6539508621995,-369.1615071479323,-369.36403465379,-369.3810803371748,-369.805987458785,-369.5816515411191
-413.8799745293827,-414.012694959207,-414.12280765849187,-413.709517796558,-413.8510760034535,-414.0376415119174,-414.2531233914947,-414.0157832205664
-421.91261656557253,-422.23296454175306,-422.2991132477771,-422.03954984535744,-422.16307892826285,-422.3984663695494,-422.3986423545123,-422.24216526485293
-373.5517751084933,-373.9744341495664,-373.93175704668556,-373.84166670208833,-373.98102321743636,-374.1445807126486,-374.06101459219803,-374.01079979885344
-353.93321514825607,-354.3253403864892,-354.17795607587186,-354.2036165910406,-354.3401944310958,-354.4393894247273,-354.37057284129514,-354.3963656745141
-394.4613981330265,-394.73073976240175,-394.57322771928625,-394.6228322438981,-394.7180401288017,-394.8555221173574,-394.79929258113634,-394.84200172871215
-414.311123790337,-414.43731569080455,-414.3861349349254,-414.39031644158445,-414.433471715613,-414.6700452667026,-414.5966606911468,-414.60161449724774
-371.6397868672743,-371.66893987319895,-371.7446090686883,-371.7079313445861,-371.72766650698577,-371.9976835741222,-371.9102035298754,-371.87839149706906
-341.6260684265151,-341.64234174893386,-341.74336116086215,-341.72815998788246,-341.77393521327053,-341.9210892474764,-341.84550190908385,-341.8519308935138
-375.52397788977123,-375.5979404312852,-375.6321039923357,-375.67729451780815,-375.7767064549023,-375.6833862265064,-375.64994074253104,-375.7685777196616
-404.5608617258531,-404.7051110681625,-404.7184008013346,-404.78675232215437,-404.9023389970912,-404.6156071991202,-404.6504038007131,-404.85206783622584
-368.59051845773206,-368.754080245448,-368.8757512293528,-368.88729795968584,-368.93382663680154,-368.6656596200901,-368.7688590336395,-368.93036700239645
-328.9797145913517,-329.0779439372957,-329.35489584721404,-329.2565985348108,-329.18594216613883,-329.16454999566395,-329.28757279073943,-329.3128236118364
-354.4518549042182,-354.4111386628681,-354.74682306010527,-354.5501999116441,-354.4182897734297,-354.7108833422235,-354.77269070583293,-354.6790356881945
-392.8945959267335,-392.6962205146858,-392.9562523715415,-392.7208477876816,-392.66266248716306,-393.1210673946707,-393.06609152575584,-392.9446008206994
-368.465139768103,-368.17801075714056,-368.3156673955116,-368.10223346761586,-368.2294826053187,-368.61030576535836,-368.4465548951673,-368.36089197203387
