0,1,2,3,4,5,6,7
1593.636076433036,1548.1043457738085,1599.7302225850403,1547.5982746984075,1627.9057329323587,1659.7665335935937,1629.8646661819907,1640.986399220412
1479.685968535724,1433.1283112465353,1484.6612018002245,1432.0548224891365,1513.3203243919947,1544.9400131221196,1515.1412164627152,1526.3293152239123
1502.184840132527,1454.5069861045943,1506.108780059827,1452.988189402911,1535.0235216312963,1566.5322790504838,1536.877418124551,1548.1264276436195
1654.1582784814293,1605.2192349407671,1657.1268609660644,1603.421849538947,1686.057474440284,1717.5819580391003,1688.0012942848339,1699.3704242526487
1685.6339493302307,1635.4586157073818,1687.6483718734157,1633.3546453949791,1716.65418388017,1748.1818264171243,1718.5075177831548,1730.0879368100914
1570.670217192227,1519.4076750013016,1571.71392698736,1516.8629343593047,1600.968556869787,1632.4283275078817,1602.4991760137138,1614.3869538130866
1555.8074180272058,1503.5425723018275,1555.9539500341411,1500.5390491716166,1585.4412295168568,1616.8251632932104,1586.6157056511702,1598.865771559534
1699.4753042876832,1646.1888005173714,1698.7725578428035,1642.7988574245144,1728.3984968610937,1759.7029080554275,1729.3725268760882,1741.9068767542472
1763.2108702669402,1708.8774237866453,1761.535145797987,1705.1174389621997,1791.4026942297544,1822.5266398686667,1792.3176385396514,1804.9155638338102
1657.8528832684265,1602.4737826783505,1655.06051639331,1598.357050114344,1685.3620103894727,1716.1903616504123,1686.2420943871996,1698.7191935086976
1610.5164648121415,1554.0815217680315,1606.6921264472664,1549.7291242127926,1637.3919544462424,1667.9425326541395,1638.2084457533604,1650.599170619444
1740.1566172822634,1682.659318656668,1735.506860029123,1678.171358456079,1766.3917707556177,1796.780260864184,1767.126983021955,1779.6079012848672
1835.024796637453,1776.5045150365809,1829.5494894173337,1771.768011779633,1860.557116799565,1890.8600313469847,1861.2061053930408,1873.8664139787577
1747.9899368892172,1688.4961137926562,1741.4804885616047,1683.2871542428702,1772.7123103921774,1802.9498478691214,1773.2997882771974,1786.0970532944195
1671.0112261018498,1610.5293474065702,1663.3762772842142,1604.7864127808775,1694.8090815078083,1724.99632936363,1695.4029973582583,1708.3127959821782
1776.1165728560243,1714.5791209334416,1767.4840011747103,1708.4437661667444,1798.9582541945529,1829.0624128412774,1799.5951638858828,1812.6506335925285
1894.1718625520907,1831.5485068089515,1884.649023637243,1825.1537991131113,1916.1640234344686,1946.0477355511916,1916.7626044019648,1929.934154130279
1831.6072310053196,1767.9564356447852,1821.1673161319427,1761.297679914436,1852.9106596177608,1882.4425409163468,1853.335413696045,1866.5216870317415
1732.596821863102,1668.0293628525253,1721.241125474038,1661.0378080968626,1753.2684836925002,1782.5158762127446,1753.4961595034365,1766.679811043237
1809.5567361412361,1744.1737020134688,1797.3700934706376,1736.7893923487022,1829.5060230590784,1858.711162696904,1829.661951804115,1842.9507066853287
1945.9071015340196,1879.7688364508172,1932.8923039491367,1871.917571421533,1965.0235828611828,1994.3234315934765,1965.2188590132123,1978.6870830970372
1913.8161929114797,1846.9240950342662,1899.8618344021138,1838.5496678295092,1932.0947576812014,1961.3522281727378,1932.2805051799492,1945.8901549326847
1799.9648096840904,1732.2389144409785,1785.0281363054996,1723.414056797279,1817.4677729645218,1846.447922656167,1817.490174617906,1831.2204190080656
1843.388297036169,1774.689328525385,1827.5305276257961,1765.5930444984015,1860.136070421782,1888.7500557161757,1859.8870736184592,1873.806652089877
1988.4460180237988,1918.6818606035608,1971.6471650430976,1909.4025319819261,2004.4127195711915,2032.7140675996263,2003.8951059312205,2018.0096131444247
1988.6638645113946,1917.8993593962775,1970.8114098999267,1908.3450343027298,2003.8585546263403,2031.9226383245245,2003.1614847183846,2017.316305132144
1867.481537632043,1795.903341671728,1848.6228441977055,1785.9696341293088,1881.9698436403505,1909.8998488366885,1881.2227189710536,1895.288791888394
1874.595919089766,1802.3377330246105,1854.992122811058,1792.069223643517,1888.4341592648414,1916.3896092230716,1887.7466374218786,1901.7925829370777
2019.4095436471307,1946.4405865776066,1999.2070372017436,1935.9385884246283,2032.5989841071878,2060.6536779090065,2031.9907319658303,2046.139861356174
2053.6379351904216,1979.8412921002691,2032.6580992758782,1969.0938681784303,2066.1591059962143,2094.1591341827666,2065.528645042613,2079.763240767627
1935.4840009963305,1860.8063590186339,1913.4905354944328,1849.7089268135878,1947.342983834264,1975.0418028387103,1946.53127283261,1960.7834511792164
1907.6571089424583,1832.150323886399,1884.6839510081086,1820.639681738343,1918.868852807678,1946.1770938494983,1917.788655430259,1932.1128906093409
2043.5418566905478,1967.2818993599806,2019.780676942668,1955.360532161728,2054.082851442414,2081.068199747068,2052.7801979203014,2067.272489519322
2110.009531170976,2033.028626929026,2085.5050056553487,2020.7014817817394,2119.823241499397,2146.5330078344114,2118.394261950383,2133.0290750595577
2003.2141262071045,1925.5294032862819,1977.8861587362378,1912.8121273595561,2012.270964072372,2038.7180040782696,2010.7457960362979,2025.4502024334506
1942.5286104793452,1864.184483701339,1916.4021516043522,1851.1487714226637,1950.8570569236074,1977.1265942631792,1949.1950262136604,1963.9917968812335
2060.1186529020956,1981.1435786482898,2033.2881048488323,1967.8632353439934,2067.759096469513,2093.9418626272427,2065.9288795547054,2080.8418157585033
2153.6155779171754,2073.9603918270764,2126.01747665091,2060.4220036456063,2160.546282870234,2186.5857447227536,2158.5742614638807,2173.497217413505
2064.4320335561742,1984.0239877609974,2035.89409158959,1970.162331399168,2070.5687432818954,2096.3404561103303,2068.514906666164,2083.3765363976377
1974.6189692200505,1893.4721530641814,1945.136842032405,1879.282461471562,1979.9076098742344,2005.423560855714,1977.8070341791038,1992.781817589131
2067.2466990701496,1985.4369720198752,2036.974180160605,1970.9801962868646,2071.7196862943983,2097.0911805609617,2069.5516808815205,2084.8764353036663
2184.7154618801205,2102.2518407020243,2153.659237680049,2087.5476395999176,2188.4257737623193,2213.6563423699313,2186.1526993144166,2201.7686512137147
2123.266894471194,2040.0904247904862,2091.2490917235464,2025.083903991352,2126.215516710701,2151.215648308587,2123.8522764945533,2139.453207711191
2013.351683442734,1929.4690645557828,1980.3403232732337,1914.1251313687887,2015.5180911035227,2040.3237980318497,2013.1378835961991,2028.5647676960175
2075.375451588101,1990.879567114126,2041.5887454787085,1975.2329781577073,2076.7605396086346,2101.541136520609,2074.417993358079,2089.781950842221
2207.5366107266223,2122.4591337550414,2173.103021702165,2106.539998645958,2208.1338580991,2232.92558586642,2205.796085660266,2221.2017967938705
2176.0703912633,2090.3245507712663,2140.8349119309164,2074.1053441294584,2175.8698970384658,2200.463961215943,2173.432087301515,2188.82919999778
2052.3349781450484,1965.8702793199438,2016.1569410327702,1949.3212513102337,2051.4097415720394,2075.588560151581,2048.780993153823,2064.1488726124476
2079.721453245696,1992.6439090923723,2042.7341886203444,1975.7815986632286,2078.2276097609606,2101.979072600354,2075.411678259611,2090.848140892297
2218.9684496348605,2131.428073130328,2181.360597766579,2114.275766711637,2216.9908959163727,2240.408333010273,2214.0803776837865,2229.60697986813
2221.713711717134,2133.7489453292383,2183.457120973633,2116.297155972252,2219.1783046676856,2242.3015700531914,2216.2640889702816,2231.7554824068825
2094.8503103801786,2006.4315951117158,2055.8469423685206,1988.6641783062166,2091.6519468256993,2114.520491414556,2088.746763498473,2104.1726397892135
2087.6288358717666,1998.7875900713725,2047.959147142506,1980.6978028834262,2083.7818345150336,2106.492426725252,2080.814592130407,2096.3727903404424
2225.5429327547745,2136.3459343983855,2185.3560338266416,2117.9017142011376,2221.1366093733827,2243.7032706231084,2217.9914747687408,2233.8546133630907
2262.4014361311965,2172.832291536466,2221.6742023177526,2153.989561851083,2257.4607399346655,2279.7403945367305,2254.053928206099,2270.1069820464613
2140.3009882536394,2050.2650910942375,2098.9038859034767,2031.0689858939236,2134.763873654419,2156.666614968406,2131.134627038473,2147.115517003391
2097.6885932888713,2007.1031953398353,2055.599387978865,1987.7312932679274,2091.4825753547498,2113.1511869103074,2087.79026370256,2103.6052609937237
2223.5599878822322,2132.3573378977308,2180.8097051456098,2112.9898477815777,2216.6326319826767,2238.2571568065064,2213.018889788037,2228.7588410288995
2291.161213327768,2199.2667901984996,2247.6564358707647,2179.915647048085,2283.478586999845,2305.0080776358227,2279.9328841749143,2295.6503449445486
2181.876393187127,2089.309607086854,2137.519428325682,2069.8216608674943,2173.48096418262,2194.6885512880453,2169.850747742189,2185.5360746249694
2106.774568223511,2013.74516080711,2061.710669061216,1993.9707189268531,2097.8189359127764,2118.612793242657,2093.9333414280486,2109.691645635404
2211.900774147032,2118.6692867229954,2166.396655640305,2098.5975103367364,2202.5229157514163,2223.0212096410114,2198.3125893034044,2214.3158802023945
2305.495396773927,2212.1116411174007,2259.585166343265,2191.8530383198554,2295.648318314763,2315.9664200638344,2291.1994511839985,2307.4115340464837
2217.0186970369386,2123.3053487812567,2170.499025408199,2102.9645672340935,2206.4984952294512,2226.6440471441374,2202.0238653884735,2218.1814686990133
2116.411097611988,2022.2295913172984,2069.1867581885244,2001.7852073342158,2105.0736860293464,2125.0562962657064,2100.7952162099837,2116.7145923035678
2196.355589246902,2101.7685323939822,2148.5548616781025,2081.062655660254,2184.246937364054,2204.096226135244,2180.2476156018465,2195.96720002868
2311.4554584638176,2216.5965340778944,2263.168289136824,2195.4485817763402,2298.72374612834,2318.342503926683,2294.8796015354774,2310.4845874813727
2249.354542822459,2154.2781233709966,2200.487066877856,2132.622641804749,2236.1191115201827,2255.29330838847,2232.172431687852,2247.710834996656
2127.675341848649,2032.3798176031191,2078.1291352713583,2010.3032606279592,2113.9909062987986,2132.639875981921,2109.7199130771514,2125.341658097016
2174.7662954095917,2079.215096105038,2124.545214339112,2056.873895845126,2160.599276082491,2178.873532836923,2155.957925325524,2171.872109541801
2303.432742729363,2207.4893484709287,2252.503833512421,2185.0071553006537,2288.631067223666,2306.6813911316194,2283.74840753798,2299.9175126653813
2274.0563829700022,2177.5462118250784,2222.3294711648387,2154.9717284750727,2258.4467379682405,2276.2649472290827,2253.4959595857044,2269.6041411312212
2142.4089109306196,2045.3335330905957,2089.951970089118,2022.645977660128,2125.979413305715,2143.5531500950988,2121.038504581262,2136.910876609356
2155.435789586344,2058.012432888164,2102.5101283621216,2035.151031243961,2138.3508806611426,2155.774933981163,2133.378492522499,2149.2116397886953
2289.785262808923,2192.193122292376,2236.5451659501673,2169.1287740012667,2272.1859026719108,2289.4930494053783,2267.123683215881,2283.1325944753644
2295.3088119365925,2197.5030400485643,2241.626519800471,2174.302972177607,2277.1744603275015,2294.2344585881556,2272.050860112036,2288.113765971402
2162.016209520861,2063.8784944487033,2107.7219325088495,2040.6533446520439,2143.2592148166013,2159.991695656344,2138.1676723933024,2154.0407334618317
2137.9551520893165,2039.504502634206,2083.083512097455,2016.275844840607,2118.556799322451,2135.088595478198,2113.5481387864675,2129.2338433647724
2265.2110539340283,2166.533087807479,2209.8644048006713,2143.19263482712,2245.1936193862366,2261.639822116832,2240.2350250965997,2255.8844875786876
2301.7103786468224,2202.797188669894,2245.8520204214124,2179.1898478920552,2281.0650210299896,2297.2864661468825,2276.100572338106,2291.7142665740307
2174.7361117075734,2075.578910106322,2118.3060657213155,2051.5858803465208,2153.4833939769032,2169.2421634142506,2148.47961867809,2163.9759817635445
2117.766231127769,2018.5113049735633,2060.85162333214,1994.0844084585106,2096.0182209518143,2111.2740036172263,2090.9387403981514,2106.3962586963057
2234.3323727258953,2135.1341941183364,2177.024697718451,2110.329922852338,2212.178544055539,2227.061483021427,2206.9705863314057,2222.527509471549
2304.064741769769,2204.842111741264,2246.274875144728,2179.834175011617,2281.4445876311893,2296.0345895863475,2276.091626609631,2291.6776044318817
2193.8311408186973,2094.3684715441295,2135.449950894657,2069.355611887112,2170.617608372888,2184.946882207347,2165.186957512819,2180.601966755053
2106.0616252449927,2006.3112618354112,2047.20302075585,1981.3650338557982,2082.223737202584,2096.4173791039466,2076.822227778582,2092.034549930177
2200.3903472925404,2100.488429289005,2141.2624091264715,2075.518224416227,2175.993544330451,2190.1619648240007,2170.658655087119,2185.7959106299922
2295.539184268491,2195.5574499243876,2236.1344031967333,2170.435420030024,2270.6323222811498,2284.6334164310183,2265.2819990113476,2280.37452833557
2208.2123847292996,2108.087192500237,2148.3236039100934,2082.75870895338,2182.7920762595027,2196.3335142063042,2177.2932487107664,2192.2833419498106
2095.4534913222406,1995.151785881299,2034.9707115065057,1969.6240997248824,2069.5108900338623,2082.5214837820035,2063.787808726502,2078.773583589368
2160.78618191511,2060.348345216714,2099.7937879699616,2034.649643220245,2134.3045362982666,2147.0118613792947,2128.3938210091414,2143.5701881158393
2273.697440240451,2173.092080407694,2212.2704462352926,2147.2671397272593,2246.6047813904424,2259.2167519829786,2240.633475170715,2255.948500031242
2213.836610849952,2112.9641826473176,2151.92741415555,2087.0500830803253,2186.0569368889232,2198.556397878885,2180.153671535494,2195.308868970926
2083.356309038089,1982.2595388431746,2020.9322438333184,1956.2327301248324,2054.9383399409,2067.2356262908415,2049.1375327497367,2064.0041193665556
2116.4219215698367,2015.3223863199669,2053.5347498570527,1989.1038303710245,2087.524887695396,2099.614990287065,2081.760809348709,2096.5215210341103
2241.822068391748,2140.8660504734157,2178.482919228437,2114.4105340208407,2212.534448029451,2224.413272429151,2206.7300045285974,2221.5275952233915
2216.1685166675643,2115.2792375016943,2152.342319685978,2088.6439244198205,2186.4320586277063,2198.0218303697075,2180.5655196404364,2195.3091912315317
2078.5892580326135,1977.6399624017774,2014.3742160744773,1950.9352439792785,2048.3345464235363,2059.601982019707,2042.4085063793086,2057.057696683878
2077.0961957472896,1976.0753055335972,2012.7118755111073,1949.3599332818326,2046.3433567249913,2057.3685666903402,2040.3315519736807,2055.073684861923
2204.682662365775,2103.591883587354,2140.188272591211,2076.849614357999,2173.4491936016816,2184.275929772274,2167.327458539622,2182.2600135781972
2212.520690727308,2111.2614825468,2147.7017639499923,2084.4567371020385,2180.7325436079573,2191.2634732440856,2174.5484985948183,2189.4159238032453
2075.303424332884,1973.8156765117778,2009.9398308383236,1946.9159292735512,2042.8960392871127,2053.0489621604584,2036.7415658578968,2051.250874344494
2038.5005085581688,1936.9168569218796,1972.6239531858573,1909.8826488194863,2005.541967651391,2015.4054386532323,1999.4468081595114,2013.6840597276662
2159.157391279048,2057.6675524414986,2092.931222942921,2030.486917246077,2125.7645790335127,2135.463877143581,2119.6657805735153,2133.935103098173
2198.9019148262355,2097.5358757054573,2132.3633039428782,2070.251100384954,2165.0805681282613,2174.5809667147523,2158.898391610176,2173.2886460694026
2069.486261946274,1968.1758801889919,2002.5717689521684,1940.821214618055,2035.1640384436732,2044.360182453123,2028.8721231601826,2043.2597233228937
1998.1061938418143,1896.8833235136399,1930.858376301627,1869.42698049282,1963.3003469970972,1972.2053360767932,1956.9257260324607,1971.2740617024815
2103.2065595357417,2002.1696139932146,2035.768513369181,1974.5698419669761,2068.047842701344,2076.705826061108,2061.6336723573427,2075.976837233979
2173.37590529318,2072.51078132759,2105.808990194883,2044.7902569545554,2137.957107030849,2146.2535112110068,2131.5335008937436,2145.751482141758
2062.6377052054277,1961.8458514153856,1994.903016050808,1934.0485534997981,2026.9263000933324,2034.7099197950502,2020.4969853857287,2034.4332812257662
1963.411843708453,1862.690834042955,1895.497285007801,1834.7902808380936,1927.3216596511354,1934.679992212894,1920.8600319244997,1934.6334956297892
2046.8324565354255,1946.2664945371762,1978.74254889564,1918.1880226660087,2010.3025916738325,2017.4973550251254,2003.7681930485962,2017.664073863477
2142.5847755885434,2042.176089376343,2074.2311408682226,2013.9096298110285,2105.5810081666546,2112.709024116291,2098.96048860623,2113.0060949061026
2056.854649066945,1956.5342100980924,1988.1114679717016,1928.1492973691118,2019.369245506808,2026.2885636955093,2012.7062244267909,2026.6433743766893
1934.4174060684857,1834.2180424259006,1865.2954548179205,1805.760735052318,1896.4891937390835,1903.0854724400883,1889.8637916459927,1903.5653400834021
1988.2060021048371,1888.2389112349435,1918.8460555374406,1859.708243793285,1949.8851597279615,1956.1890878995775,1943.3518180682458,1956.9598385617655
2101.6058386582135,2001.8366710808837,2032.0781359627836,1973.273476381409,2062.873387699242,2068.8942417527273,2056.414211990889,2070.004367198058
2046.4757820198097,1946.7209287116152,1976.7174377857655,1918.2057359684816,2007.251602252537,2012.9405307037246,2000.798996933529,2014.2291718024587
1909.3280306113784,1809.551184294687,1839.3297658292079,1781.079114714787,1869.6005869316355,1875.0367551773368,1863.1026843195402,1876.314660502924
1929.3571561470212,1829.7842747500931,1859.2587115940987,1801.2388099509603,1889.2465400797696,1894.6223430965229,1882.6951778753828,1895.863465047051
2051.322464265596,1952.1477870081724,1981.212576992998,1923.4521072012708,2010.949109666365,2016.278709836422,2004.3629683639435,2017.5772695549126
2029.0674271475805,1930.2143108563341,1958.819740622198,1901.4389469546797,1988.4049102150755,1993.4593122699976,1981.8264287154257,1994.8949908104994
1885.9614327625268,1787.2705112020362,1815.3982462183599,1758.525424478401,1844.8801242931422,1849.5266331110588,1838.382847808271,1851.1444204528052
1871.185770351553,1772.6695062405956,1800.292136991875,1743.9523653261635,1829.5952544361576,1834.007783627796,1823.2436178023163,1835.8377021288397
1993.4721745859927,1895.2069254975968,1922.3195484535418,1866.4483324700082,1951.3664832360212,1955.7479556689955,1945.139416061738,1957.7562316828594
2004.3478093790766,1906.2639112366128,1932.9304272153893,1877.4641940873478,1961.7659815517395,1966.0286510213687,1955.5382368138671,1968.1104032860026
1862.670871825471,1764.6563575457662,1790.982461385999,1735.8649190082408,1819.6848026421858,1823.596076595054,1813.3156324779698,1825.6842630943338
1812.0278768627677,1714.1438564698624,1740.1997786433353,1685.3461413938105,1768.7389177998912,1772.2524145345678,1762.18831760496,1774.3880416715897
1925.9587584811507,1828.3658196148308,1854.1373998510344,1799.5045803496027,1882.4305100357096,1885.668621692375,1875.7823522528747,1887.9180198886738
1970.7522975229767,1873.4834986605601,1898.893481719103,1844.5744077571985,1926.9350311106318,1929.9618430523687,1920.317966385888,1932.3268659973833
1842.0671657653852,1745.026006280395,1770.0118647607449,1716.1657741512745,1797.8439927945362,1800.660012885589,1791.3427764724115,1803.150532887043
1759.4217858508148,1662.5648064049055,1687.1436314482883,1633.827194906661,1714.7640978303623,1717.4102513990215,1708.382255357594,1720.1544319083637
1855.501046893907,1758.8909741237019,1783.1417743640523,1730.2739934379056,1810.5438740721347,1812.9990194206932,1804.218594394253,1816.1535622995384
1928.2482256881863,1831.9443692088387,1855.9268103642562,1803.4177920087327,1883.1753952068711,1885.2427600755357,1876.8347734229317,1888.795245091566
1818.9674849318174,1722.9911759507345,1746.6820839916857,1694.5283667698795,1773.8463215768195,1775.370286221652,1767.475165755411,1779.1291301787928
1709.300030761914,1613.707892744262,1637.0048440639544,1585.2600846872813,1664.0470686225817,1665.2060466433086,1657.6978213172165,1668.9736387566509
1781.7977654671186,1686.6349274100246,1709.4279661753862,1658.1564010393654,1736.2564465972894,1737.410715779442,1729.98246452968,1741.0911253160416
1878.6156098463944,1783.7757106806725,1806.0367869719908,1755.2862961153037,1832.64481099888,1833.8881468481093,1826.4224693771714,1837.4699338007188
1796.328020588011,1701.6467428459105,1723.4399601941154,1673.164681340732,1749.8919153243603,1750.9765641614292,1743.6226086703484,1754.5271672666504
1665.8764595964096,1571.4090596306116,1592.8105121728033,1542.8209869265515,1619.0987489314143,1619.8177154918228,1612.6954612266336,1623.5030149893655
1707.650699201867,1613.6599626359593,1634.711618588541,1584.803426274942,1660.7158444918407,1661.1138721556786,1654.1834787266007,1665.115993616773
1819.574876142778,1726.182732465368,1746.9284610431168,1697.0903212320559,1772.5328239450876,1772.686162768816,1765.9608097523276,1777.0467182672633
1768.057338070864,1675.1027979858181,1695.5851363236477,1646.0311587391752,1720.794720249246,1720.6367120392306,1714.2693281045688,1725.2305563007965
1624.868051639585,1532.179487500145,1552.3589789502776,1503.3504590256457,1577.2935341791729,1576.7842733116845,1570.8127597090156,1581.4699976670088
1633.3192400280377,1540.9173864512818,1560.6859783531254,1512.3456303737871,1585.4705200350045,1584.7348261661023,1578.9486146858258,1589.4744326286161
1753.6598835114519,1661.5896677126486,1680.9380700175257,1633.2082656032114,1705.5926334460778,1704.7431271398743,1698.9541407355364,1709.5543826797866
1737.1842184063664,1645.3566133759523,1664.4467931385943,1617.1685672278545,1688.87120737711,1687.860513336089,1682.1323526307444,1692.7318642506334
1590.5961006135144,1498.9482279959452,1517.9323949363495,1470.9541958358323,1541.9955409075092,1540.7741516477886,1535.251994793162,1545.696872913788
1562.9922971395863,1471.648121578043,1490.4779649000202,1443.7450803723664,1514.1332982427596,1512.782965732733,1507.4919705854227,1517.8173966171332
1680.141725100238,1589.2584300121368,1607.750435552346,1561.3448068657865,1631.0824337922995,1629.6494552119732,1624.6116389245942,1634.865706953898
1696.6842835938971,1606.2538861713801,1624.2818310855846,1578.363802284348,1647.434516926803,1645.7925362739677,1641.1425151572125,1651.1670468780308
1555.3517289435663,1465.3058922414084,1482.8414210672872,1437.5158974114738,1505.8806074691938,1503.9320295784657,1499.7127661910476,1509.397260183491
1494.4090449321461,1404.8191916032279,1421.8431904076285,1377.0800136853713,1444.6933461658934,1442.570948283865,1438.558162259363,1448.139720829916
1602.2765796471265,1513.2714439193987,1529.7746537979583,1485.4700696170316,1552.3103002757189,1550.1678988628494,1546.117175906285,1555.8952234284893
1651.9962961107556,1563.5436097688332,1579.6036521855808,1535.697777342388,1601.788618953616,1599.4915056977197,1595.4655754969758,1605.3390605556424
1525.1858494124424,1437.1400701382668,1452.8832138256325,1409.375389748387,1474.7917887136296,1472.0495277561192,1468.2882985223482,1477.9177916533129
1433.0521930091913,1345.3868699830605,1360.8622184840733,1317.735467517998,1382.5847265203302,1379.3264279446225,1375.8809518164119,1385.218707301493
1521.3810098225472,1434.192877457023,1449.3635977053455,1406.588218399312,1470.931977314116,1467.3303695735995,1464.0635457419316,1473.3668967603815
1598.0318854337565,1511.332399250272,1526.179555682769,1483.7992996521104,1547.5646540231842,1543.7540204936906,1540.6484614570609,1550.0173606875808
1492.301352237795,1406.005010391982,1420.5439444321744,1378.6584319922445,1441.6761889414352,1437.6714702747106,1434.8785169918565,1444.1387402624637
1374.2063492017342,1288.3390041589437,1302.5348403318706,1261.1705914339204,1323.3356335360097,1319.1839361571465,1316.7546147299895,1325.8024773177033
1436.7683435896718,1351.4786703529105,1365.2551424902774,1324.336913905897,1385.6943580454451,1381.4646994959046,1379.2643839745288,1388.1877571833513
1535.1704694712828,1450.504882409028,1463.850577901193,1423.3367917479413,1483.9862602499752,1479.5967933724805,1477.5332861843876,1486.3518022463713
1457.2998722632815,1373.1758378882123,1386.1302063053404,1346.1090798940818,1406.063744306941,1401.3457880722583,1399.466836710814,1408.078556370828
1320.1191987925051,1236.5499306299596,1249.0748915525871,1209.6647516100336,1268.8427457705998,1263.8284635813002,1262.143616501116,1270.5988079851222
1351.06584531639,1268.1828276002118,1280.1882926912588,1241.37531369016,1299.709566760159,1294.6357879012176,1293.0840825356534,1301.582873029502
1463.0128765884467,1380.809534494996,1392.342230096438,1353.9722281830157,1411.4930393202976,1406.432589523064,1405.1149180149973,1413.6185481463633
1417.271985194155,1335.5488207221697,1346.8105910348063,1308.7200755623453,1365.533818727211,1360.2480585167089,1359.4386937127952,1367.602742032368
1270.0156917527202,1188.6681137750547,1199.7782624751426,1161.9044700484249,1218.1052601283232,1212.3995684559043,1212.178637681082,1219.8253567185698
1267.4947682153806,1186.6615392987155,1197.5146598312856,1159.937666976407,1215.5174344699894,1209.5441091260918,1209.616719578603,1216.9852584084713
1385.6460408494277,1305.4750567858493,1315.9001814996764,1278.824432646261,1333.6534784267974,1327.700114292254,1327.722345827335,1335.0984726592683
1374.716264276125,1295.1569613974393,1305.115852515417,1268.7341825964093,1322.6675374327408,1316.8063443675792,1316.7293562817895,1324.1128935302595
1225.8398920593295,1146.7774735290855,1156.3327679542565,1120.6364017436229,1173.6663924251877,1167.774749661933,1167.7486774784625,1175.062965962163
1187.6757383934996,1109.1176185159268,1118.3038401226327,1083.0726058876846,1135.3494980734067,1129.3268417205247,1129.4398723954623,1136.7808037922773
1301.8984199304948,1223.8951719380002,1232.7267739313224,1197.756083528843,1249.4495787161945,1243.2091830772488,1243.5055272987838,1250.9170215846807
1325.4995893921848,1248.0012271469418,1256.542514808589,1221.8456385282198,1273.0141472198918,1266.3697718125163,1266.999489629062,1274.2187610863004
1184.9459769721875,1107.8933128360623,1116.206132223871,1081.9691962095956,1132.5548943181861,1125.3657531275717,1126.4663924885026,1133.21282549813
1113.368022803413,1036.8505430799523,1044.8987455582974,1011.2848543778621,1061.1932244157142,1053.5877488208646,1055.0499467138538,1061.43782674161
1214.5851620411831,1138.7452065890989,1146.4355792140695,1113.4744581905616,1162.6464892247584,1154.8849078584733,1156.462816417758,1162.812555914575
1269.049985428263,1193.88245346979,1201.1728664933723,1168.7957603904056,1217.2251140898875,1209.3841907400015,1211.0132583351772,1217.359840765821
1144.4038200056477,1069.813985218586,1076.7025667332312,1044.802078233697,1092.5170140840073,1084.525400057889,1086.314465995542,1092.4375153139836
1043.1116926315185,969.1112131796638,975.5547613132185,944.0197952705378,991.0634913929889,982.9669376436673,984.9336941291826,990.7931929898696
1124.2010022199083,1050.8471938843986,1056.798053421107,1025.584871940219,1071.9822288599603,1063.8987900248035,1065.9699138857598,1071.7520311395192
1206.0688752399979,1133.2498393520882,1138.7672147218766,1107.9654792829278,1153.6843440460425,1145.5304271998464,1147.7759316483157,1153.5277503206269
1105.8711472488715,1033.3837463475847,1038.601660577255,1008.359865806214,1053.3245432486356,1044.865165210886,1047.468294367685,1053.0368480327013
981.2368985389612,909.0948953763109,914.0682872095119,884.42460522545,928.5807974029665,919.7756067136293,922.7432315529643,928.1143639131378
1035.6158321084697,964.0756853171174,968.7539725314182,939.5982761533062,982.9538132264914,974.0091428604389,977.1383091188932,982.5071144561091
1137.8479081421651,1067.0924448724866,1071.4541758551281,1042.6777761041844,1085.274704731743,1076.3114776516486,1079.4855670672994,1084.9059802607107
1066.9808334606137,996.957297694756,1001.0571508605457,972.6842843435945,1014.5396738753647,1005.441306570151,1008.7511980384968,1014.0281256100982
924.9322882757326,855.537719647303,859.3875167892174,831.5303471822291,872.623332319559,863.2724504695623,866.7945687803108,871.8417613887527
945.8980339078367,877.1257031399318,880.6488934639615,853.3803552807383,893.6916033466655,884.1310866362221,887.8036755191213,892.7996674821059
1058.8736204903023,990.7043217056978,993.867971462564,967.1790484743749,1006.7028279052427,996.9729307337288,1000.7745950184761,1005.8171645421637
1020.949640657472,953.2961799291992,956.1784708337913,930.0142776022197,968.7360270156097,958.7673975322833,962.7945369998146,967.7172778658053
871.8938973268577,804.7656260822517,807.4232683297539,781.7039791269724,819.6191616469985,809.4097792012687,813.6533043419058,818.3774131867881
859.9342914389531,793.4941855790274,795.8665220806911,770.5127713406043,807.6688546048531,797.3694657451335,801.628859668306,806.3891288704287
977.4346727132331,911.7803791817786,913.8056364885263,888.8065858972968,925.2744188106169,914.9553994734938,919.1357487542157,924.1010837219196
974.6699049666832,909.7002756366522,911.4409976504727,886.8627852915034,922.6542483615357,912.1752624290232,916.4920282809851,921.4141741627151
826.1978006865551,761.7996937153792,763.365102251379,739.2399386920227,774.2930438100641,763.5612751043861,768.2827422639282,772.8063564617346
778.218080980685,714.4352021661454,715.8376593759531,692.0993458429027,726.3652247822446,715.5289354103284,720.6628850039635,724.790285708405
888.5335209530165,825.4262875449574,826.5950205668105,803.1809967090735,836.7074726949394,825.8946844171826,831.2908456582456,835.2681228008955
918.9953978337985,856.4845383898983,857.362486944169,834.3151800071987,867.2237363129127,856.2646690094258,861.8860530700623,865.8062890518731
781.1144781529667,719.1312307270102,719.6602794573149,697.0724038779457,729.4330719799518,718.0909206573995,723.9918284703177,727.7922011190155
