0,1,2,3,4,5,6,7
178006.078125,178116.859375,178339.125,178227.8125,178350.203125,178572.828125,178420.9375,178508.28125
178183.5625,178294.328125,178516.953125,178405.203125,178527.59375,178750.125,178598.140625,178685.671875
177820.734375,177931.421875,178154.046875,178042.203125,178164.59375,178386.953125,178235.328125,178322.3125
177626.453125,177737.328125,177959.5,177848.015625,177970.3125,178192.671875,178041.3125,178128.21875
177997.046875,178108.0,178330.09375,178218.78125,178340.90625,178563.53125,178412.078125,178498.984375
178273.40625,178384.359375,178606.359375,178495.140625,178617.09375,178840.15625,178688.265625,178775.34375
177971.84375,178082.703125,178304.703125,178193.65625,178315.609375,178538.40625,178386.6875,178473.765625
177691.8125,177802.859375,178025.125,177914.078125,178035.9375,178258.65625,178107.015625,178194.109375
177990.34375,178101.484375,178323.65625,178212.515625,178334.65625,178557.28125,178405.46875,178492.640625
178341.984375,178452.84375,178674.75,178563.71875,178686.015625,178908.640625,178756.65625,178844.0
178122.40625,178233.359375,178455.078125,178344.046875,178466.171875,178688.890625,178536.984375,178624.515625
177775.5,177886.359375,178108.453125,177997.140625,178119.546875,178341.984375,178190.34375,178277.609375
177983.8125,178094.59375,178317.046875,178205.90625,178328.390625,178550.65625,178398.84375,178486.109375
178392.046875,178503.1875,178725.71875,178614.40625,178736.453125,178959.078125,178807.171875,178894.515625
178270.734375,178381.5,178604.390625,178492.546875,178614.9375,178837.296875,178685.578125,178772.65625
177879.84375,177990.703125,178213.15625,178101.5625,178223.78125,178446.328125,178294.421875,178381.953125
177986.140625,178096.734375,178319.0,178207.703125,178330.09375,178552.71875,178400.71875,178488.171875
178424.5,178535.375,178757.28125,178646.140625,178768.1875,178990.984375,178839.0,178926.53125
178406.53125,178517.671875,178739.84375,178628.4375,178750.484375,178973.640625,178821.5625,178908.828125
178001.171875,178112.390625,178334.921875,178223.078125,178345.296875,178568.0,178416.28125,178503.359375
177997.859375,178109.34375,178331.53125,178220.125,178342.4375,178564.609375,178412.890625,178500.0625
178436.3125,178547.4375,178769.53125,178658.671875,178780.703125,179003.328125,178851.34375,178938.859375
178530.359375,178641.140625,178863.5,178752.09375,178874.046875,179097.03125,178945.21875,179032.65625
178137.15625,178247.578125,178470.28125,178358.796875,178480.75,178703.546875,178551.640625,178639.078125
178025.21875,178135.71875,178358.4375,178246.9375,178369.4375,178591.609375,178439.703125,178526.875
178437.921875,178548.78125,178771.578125,178659.828125,178782.5,179004.9375,178852.765625,178940.296875
178637.203125,178747.890625,178970.875,178858.9375,178981.421875,179204.5,179052.234375,179139.671875
178282.703125,178393.578125,178615.84375,178504.53125,178626.75,178850.078125,178697.734375,178785.0
178073.140625,178183.90625,178405.90625,178294.78125,178416.90625,178640.0625,178488.078125,178575.15625
178433.890625,178544.40625,178766.578125,178655.09375,178777.390625,179000.203125,178848.46875,178936.09375
178723.484375,178834.171875,179056.609375,178944.859375,179067.078125,179290.40625,179138.421875,179226.046875
178434.875,178545.46875,178768.015625,178656.421875,178778.5625,179001.984375,178849.734375,178936.984375
178140.1875,178250.34375,178473.0625,178361.828125,178483.78125,178706.859375,178554.765625,178641.9375
178423.796875,178534.203125,178756.65625,178645.25,178767.734375,178990.625,178838.46875,178925.984375
178788.9375,178899.609375,179122.0625,179010.484375,179133.0625,179356.21875,179203.6875,179291.671875
178584.546875,178695.328125,178918.03125,178806.453125,178928.859375,179151.75,178999.578125,179087.375
178227.28125,178338.40625,178560.40625,178449.09375,178571.578125,178794.203125,178642.03125,178729.46875
178418.609375,178529.828125,178751.734375,178640.515625,178762.90625,178985.53125,178833.359375,178920.71875
178834.078125,178944.3125,179166.578125,179055.359375,179177.9375,179400.390625,179248.296875,179336.015625
178730.71875,178841.140625,179063.671875,178952.015625,179074.578125,179297.296875,179144.859375,179232.65625
178334.921875,178445.875,178668.140625,178556.5625,178678.875,178901.671875,178749.5,178837.125
178420.65625,178531.53125,178753.96875,178642.390625,178764.703125,178987.40625,178835.515625,178922.6875
178861.0,178971.671875,179193.859375,179082.453125,179204.9375,179427.5625,179275.578125,179362.828125
178865.109375,178975.796875,179198.234375,179086.5625,179209.046875,179431.59375,179279.953125,179367.21875
178460.0,178570.328125,178793.21875,178681.546875,178803.6875,179026.578125,178874.578125,178962.109375
178434.34375,178545.125,178767.390625,178656.25,178778.015625,179000.921875,178849.1875,178936.71875
178871.28125,178982.140625,179204.140625,179092.828125,179215.046875,179438.109375,179286.21875,179373.734375
178985.0,179095.953125,179318.125,179206.109375,179328.40625,179551.84375,179399.9375,179487.28125
178595.625,178706.3125,178928.21875,178816.734375,178939.21875,179162.203125,179010.484375,179097.46875
178465.09375,178576.046875,178797.953125,178686.65625,178808.875,179031.765625,178880.125,178966.765625
178870.5625,178981.25,179203.421875,179092.109375,179214.0625,179437.125,179285.40625,179372.40625
179087.1875,179197.78125,179420.046875,179308.75,179430.515625,179654.03125,179501.859375,179589.21875
178744.859375,178855.359375,179077.71875,178966.3125,179088.265625,179311.609375,179159.34375,179246.96875
178517.484375,178628.171875,178850.53125,178739.3125,178861.265625,179084.515625,178932.25,179019.328125
178864.84375,178975.609375,179197.96875,179086.5625,179208.875,179431.59375,179279.59375,179366.765625
179172.390625,179282.8125,179505.078125,179393.5,179515.71875,179738.796875,179586.984375,179674.15625
178898.984375,179009.59375,179231.859375,179120.265625,179242.765625,179465.46875,179313.84375,179400.828125
178589.015625,178699.875,178922.328125,178810.484375,178932.875,179155.953125,179003.953125,179091.125
178857.234375,178968.109375,179190.453125,179078.515625,179200.65625,179424.171875,179272.0,179359.25
179234.4375,179345.125,179567.484375,179455.8125,179577.671875,179800.921875,179649.203125,179736.203125
179047.5,179158.265625,179380.453125,179269.140625,179390.90625,179614.25,179462.4375,179549.421875
178679.9375,178791.078125,179013.25,178901.578125,179023.890625,179246.875,179094.96875,179182.140625
