0,1,2,3,4,5,6,7
-0.27624737379638914,-0.2802781037951657,-0.28075405834243405,-0.2451277879751726,-0.2807507630070091,-0.2803455827305388,-0.28039443260346897,-0.2793485685310917
-0.2751015685613036,-0.2791119793171747,-0.279581421623729,-0.24409333567977626,-0.2795803773063765,-0.27917645415199677,-0.2792255231038173,-0.2781854635390686
-0.2739557633262179,-0.27794585483918355,-0.2784087849050241,-0.24305888338437998,-0.2784099916057441,-0.27800732557345487,-0.27805661360416567,-0.2770223585470456
-0.27280995809113234,-0.2767797303611924,-0.27723614818631914,-0.24202443108898364,-0.27723960590511154,-0.27683819699491297,-0.2768877041045139,-0.2758592535550226
-0.27166415285604667,-0.2756136058832013,-0.2760635114676141,-0.2409899787935873,-0.2760692202044791,-0.27566906841637095,-0.27571879460486226,-0.2746961485629995
-0.2705183476209611,-0.27444748140521014,-0.27489087474890905,-0.23995552649819096,-0.27489883450384656,-0.27449993983782905,-0.2745498851052105,-0.2735330435709765
-0.26937254238587544,-0.273281356927219,-0.2737182380302041,-0.23892107420279463,-0.2737284488032141,-0.27333081125928715,-0.27338097560555885,-0.27236993857895353
-0.2682267371507899,-0.27211523244922786,-0.2725456013114992,-0.2378866219073983,-0.27255806310258157,-0.27216168268074514,-0.2722120661059071,-0.27120683358693043
-0.2670809319157043,-0.2709491079712367,-0.27137296459279414,-0.23685216961200195,-0.271387677401949,-0.27099255410220324,-0.27104315660625544,-0.27004372859490744
-0.26593512668061864,-0.2697829834932456,-0.2702003278740892,-0.23581771731660567,-0.2702172917013166,-0.26982342552366134,-0.2698742471066037,-0.26888062360288445
-0.2647893214455331,-0.26861685901525445,-0.2690276911553843,-0.23478326502120933,-0.26904690600068415,-0.26865429694511933,-0.26870533760695203,-0.26771751861086135
-0.2636435162104475,-0.2674507345372633,-0.26785505443667923,-0.23374881272581305,-0.2678765203000516,-0.2674851683665773,-0.2675364281073004,-0.26655441361883825
-0.26249771097536184,-0.2662846100592722,-0.2666824177179743,-0.2327143604304167,-0.26670613459941905,-0.2663160397880354,-0.2663675186076486,-0.26539130862681526
-0.2613519057402763,-0.26511848558128104,-0.26550978099926925,-0.23167990813502037,-0.2655357488987866,-0.2651469112094935,-0.265198609107997,-0.26422820363479227
-0.2602061005051906,-0.26395236110329,-0.2643371442805643,-0.23064545583962404,-0.26436536319815407,-0.2639777826309515,-0.2640296996083452,-0.26306509864276917
-0.25906029527010505,-0.26278623662529876,-0.2631645075618593,-0.2296110035442277,-0.26319497749752163,-0.2628086540524096,-0.26286079010869356,-0.2619019936507462
-0.25791449003501943,-0.26162011214730774,-0.26199187084315434,-0.22857655124883136,-0.2620245917968891,-0.2616395254738677,-0.2616918806090418,-0.2607388886587232
-0.2567686847999338,-0.2604539876693165,-0.2608192341244494,-0.22754209895343508,-0.26085420609625665,-0.2604703968953257,-0.26052297110939016,-0.2595757836667001
-0.25562287956484825,-0.25928786319132546,-0.25964659740574436,-0.22650764665803874,-0.2596838203956241,-0.2593012683167838,-0.2593540616097384,-0.2584126786746771
-0.2544770743297626,-0.2581217387133343,-0.25847396068703943,-0.2254731943626424,-0.25851343469499155,-0.2581321397382419,-0.25818515211008675,-0.2572495736826541
-0.253331269094677,-0.2569556142353432,-0.2573013239683345,-0.22443874206724612,-0.2573430489943591,-0.2569630111596999,-0.2570162426104351,-0.256086468690631
-0.2521854638595914,-0.25578948975735205,-0.25612868724962945,-0.22340428977184978,-0.2561726632937267,-0.255793882581158,-0.25584733311078334,-0.254923363698608
-0.2510396586245058,-0.2546233652793609,-0.2549560505309245,-0.22236983747645345,-0.25500227759309413,-0.25462475400261597,-0.2546784236111317,-0.2537602587065849
-0.24989385338942022,-0.2534572408013698,-0.25378341381221947,-0.2213353851810571,-0.2538318918924616,-0.25345562542407407,-0.25350951411147993,-0.25259715371456193
-0.24874804815433454,-0.25229111632337864,-0.25261077709351454,-0.22030093288566077,-0.25266150619182914,-0.2522864968455321,-0.2523406046118283,-0.2514340487225388
-0.24760224291924898,-0.2511249918453875,-0.2514381403748095,-0.21926648059026443,-0.2514911204911966,-0.25111736826699016,-0.2511716951121765,-0.25027094373051584
-0.24645643768416337,-0.24995886736739634,-0.25026550365610456,-0.21823202829486815,-0.25032073479056416,-0.24994823968844826,-0.25000278561252487,-0.24910783873849282
-0.24531063244907775,-0.2487927428894052,-0.2490928669373996,-0.21719757599947181,-0.24915034908993164,-0.24877911110990625,-0.24883387611287314,-0.24794473374646972
-0.24416482721399219,-0.24762661841141406,-0.24792023021869455,-0.21616312370407548,-0.24797996338929915,-0.24760998253136435,-0.24766496661322143,-0.24678162875444673
-0.2430190219789065,-0.24646049393342292,-0.24674759349998962,-0.2151286714086792,-0.24680957768866665,-0.2464408539528224,-0.24649605711356973,-0.24561852376242369
-0.24187321674382095,-0.24529436945543184,-0.24557495678128463,-0.21409421911328286,-0.24563919198803416,-0.24527172537428044,-0.24532714761391802,-0.24445541877040064
-0.24072741150873533,-0.2441282449774407,-0.24440232006257964,-0.21305976681788652,-0.24446880628740167,-0.24410259679573854,-0.24415823811426637,-0.24329231377837765
-0.23958160627364972,-0.24296212049944957,-0.2432296833438747,-0.21202531452249018,-0.24329842058676918,-0.24293346821719652,-0.2429893286146146,-0.24212920878635455
-0.23843580103856415,-0.24179599602145843,-0.24205704662516966,-0.21099086222709384,-0.24212803488613668,-0.24176433963865462,-0.24182041911496296,-0.24096610379433156
-0.23728999580347848,-0.24062987154346735,-0.24088440990646473,-0.2099564099316975,-0.24095764918550414,-0.24059521106011267,-0.2406515096153112,-0.23980299880230851
-0.23614419056839292,-0.2394637470654762,-0.23971177318775974,-0.20892195763630123,-0.2397872634848717,-0.2394260824815707,-0.23948260011565956,-0.23863989381028547
-0.2349983853333073,-0.23829762258748508,-0.23853913646905475,-0.2078875053409049,-0.23861687778423915,-0.2382569539030288,-0.23831369061600785,-0.23747678881826248
-0.23385258009822169,-0.23713149810949394,-0.23736649975034982,-0.20685305304550855,-0.23744649208360671,-0.2370878253244868,-0.23714478111635615,-0.23631368382623938
-0.23270677486313612,-0.2359653736315028,-0.23619386303164477,-0.20581860075011227,-0.23627610638297417,-0.2359186967459449,-0.23597587161670444,-0.2351505788342164
-0.23156096962805045,-0.23479924915351166,-0.23502122631293984,-0.20478414845471593,-0.23510572068234167,-0.23474956816740294,-0.23480696211705274,-0.23398747384219334
-0.2304151643929649,-0.23363312467552053,-0.23384858959423485,-0.2037496961593196,-0.23393533498170918,-0.233580439588861,-0.23363805261740103,-0.2328243688501703
-0.22926935915787927,-0.2324670001975294,-0.23267595287552986,-0.20271524386392326,-0.2327649492810767,-0.2324113110103191,-0.23246914311774933,-0.2316612638581473
-0.22812355392279365,-0.23130087571953825,-0.23150331615682487,-0.20168079156852692,-0.2315945635804442,-0.23124218243177713,-0.23130023361809768,-0.23049815886612426
-0.2269777486877081,-0.23013475124154711,-0.23033067943811994,-0.20064633927313058,-0.2304241778798117,-0.23007305385323518,-0.23013132411844597,-0.22933505387410122
-0.22583194345262247,-0.22896862676355603,-0.22915804271941495,-0.1996118869777343,-0.2292537921791792,-0.22890392527469322,-0.22896241461879427,-0.22817194888207817
-0.22468613821753686,-0.2278025022855649,-0.22798540600070996,-0.19857743468233796,-0.22808340647854672,-0.22773479669615126,-0.22779350511914256,-0.22700884389005513
-0.22354033298245124,-0.22663637780757376,-0.22681276928200497,-0.19754298238694162,-0.22691302077791417,-0.22656566811760936,-0.22662459561949086,-0.22584573889803214
-0.22239452774736562,-0.22547025332958262,-0.22564013256329998,-0.19650853009154534,-0.22574263507728168,-0.2253965395390674,-0.22545568611983915,-0.2246826339060091
-0.22124872251228,-0.22430412885159148,-0.22446749584459505,-0.195474077796149,-0.22457224937664919,-0.22422741096052545,-0.22428677662018745,-0.22351952891398605
-0.22010291727719444,-0.22313800437360035,-0.22329485912589006,-0.19443962550075267,-0.2234018636760167,-0.2230582823819835,-0.22311786712053575,-0.222356423921963
-0.21895711204210883,-0.2219718798956092,-0.22212222240718507,-0.19340517320535633,-0.2222314779753842,-0.22188915380344154,-0.22194895762088404,-0.22119331892993996
-0.2178113068070232,-0.22080575541761807,-0.22094958568848008,-0.19237072090996,-0.2210610922747517,-0.22072002522489964,-0.2207800481212324,-0.22003021393791697
-0.2166655015719376,-0.21963963093962693,-0.2197769489697751,-0.19133626861456365,-0.21989070657411922,-0.21955089664635768,-0.2196111386215807,-0.21886710894589392
-0.21551969633685197,-0.21847350646163585,-0.21860431225107016,-0.19030181631916737,-0.21872032087348672,-0.21838176806781573,-0.21844222912192898,-0.21770400395387088
-0.2143738911017664,-0.21730738198364472,-0.21743167553236517,-0.18926736402377103,-0.21754993517285423,-0.21721263948927377,-0.21727331962227728,-0.21654089896184783
-0.2132280858666808,-0.21614125750565358,-0.21625903881366018,-0.1882329117283747,-0.21637954947222174,-0.21604351091073187,-0.21610441012262557,-0.21537779396982484
-0.21208228063159518,-0.21497513302766244,-0.2150864020949552,-0.18719845943297841,-0.2152091637715892,-0.21487438233218992,-0.21493550062297387,-0.2142146889778018
-0.21093647539650956,-0.2138090085496713,-0.2139137653762502,-0.18616400713758208,-0.2140387780709567,-0.21370525375364796,-0.21376659112332216,-0.21305158398577875
-0.20979067016142394,-0.21264288407168017,-0.21274112865754527,-0.18512955484218574,-0.2128683923703242,-0.212536125175106,-0.21259768162367046,-0.2118884789937557
-0.20864486492633838,-0.21147675959368903,-0.21156849193884028,-0.1840951025467894,-0.2116980066696917,-0.21136699659656405,-0.2114287721240188,-0.21072537400173266
-0.20749905969125276,-0.2103106351156979,-0.2103958552201353,-0.18306065025139306,-0.21052762096905922,-0.21019786801802215,-0.2102598626243671,-0.20956226900970967
-0.20635325445616715,-0.2091445106377068,-0.2092232185014303,-0.18202619795599673,-0.20935723526842673,-0.2090287394394802,-0.2090909531247154,-0.20839916401768663
-0.20520744922108153,-0.20797838615971567,-0.2080505817827253,-0.18099174566060044,-0.20818684956779424,-0.20785961086093824,-0.2079220436250637,-0.20723605902566358
-0.2040616439859959,-0.20681226168172454,-0.20687794506402032,-0.1799572933652041,-0.20701646386716174,-0.20669048228239628,-0.206753134125412,-0.20607295403364054
-0.20291583875091035,-0.2056461372037334,-0.2057053083453154,-0.17892284106980777,-0.20584607816652925,-0.20552135370385433,-0.2055842246257603,-0.2049098490416175
-0.20177003351582473,-0.20448001272574226,-0.2045326716266104,-0.1778883887744115,-0.20467569246589676,-0.20435222512531243,-0.20441531512610858,-0.2037467440495945
-0.20062422828073911,-0.20331388824775112,-0.2033600349079054,-0.17685393647901515,-0.2035053067652642,-0.20318309654677047,-0.20324640562645688,-0.20258363905757146
-0.1994784230456535,-0.20214776376975999,-0.20218739818920042,-0.1758194841836188,-0.20233492106463172,-0.2020139679682285,-0.20207749612680517,-0.2014205340655484
-0.19833261781056788,-0.20098163929176885,-0.20101476147049543,-0.17478503188822248,-0.20116453536399923,-0.20084483938968656,-0.20090858662715352,-0.20025742907352537
-0.19718681257548232,-0.19981551481377777,-0.1998421247517905,-0.17375057959282614,-0.19999414966336673,-0.1996757108111446,-0.19973967712750182,-0.19909432408150232
-0.1960410073403967,-0.19864939033578663,-0.1986694880330855,-0.17271612729742986,-0.19882376396273424,-0.1985065822326027,-0.19857076762785011,-0.19793121908947933
-0.19489520210531108,-0.1974832658577955,-0.19749685131438052,-0.17168167500203352,-0.19765337826210175,-0.19733745365406075,-0.1974018581281984,-0.1967681140974563
-0.19374939687022547,-0.19631714137980436,-0.19632421459567553,-0.17064722270663718,-0.19648299256146926,-0.1961683250755188,-0.1962329486285467,-0.19560500910543324
-0.19260359163513985,-0.19515101690181322,-0.19515157787697054,-0.16961277041124084,-0.19531260686083676,-0.19499919649697683,-0.195064039128895,-0.1944419041134102
-0.1914577864000543,-0.19398489242382208,-0.1939789411582656,-0.1685783181158445,-0.19414222116020427,-0.19383006791843493,-0.1938951296292433,-0.1932787991213872
-0.19031198116496867,-0.19281876794583094,-0.19280630443956062,-0.16754386582044822,-0.19297183545957178,-0.19266093933989298,-0.1927262201295916,-0.19211569412936416
-0.18916617592988305,-0.1916526434678398,-0.19163366772085563,-0.16650941352505189,-0.19180144975893923,-0.19149181076135102,-0.1915573106299399,-0.19095258913734112
-0.18802037069479743,-0.19048651898984872,-0.19046103100215064,-0.16547496122965555,-0.19063106405830674,-0.19032268218280907,-0.19038840113028824,-0.18978948414531807
-0.18687456545971182,-0.1893203945118576,-0.18928839428344565,-0.1644405089342592,-0.18946067835767424,-0.1891535536042671,-0.18921949163063653,-0.18862637915329503
-0.18572876022462625,-0.18815427003386645,-0.18811575756474072,-0.16340605663886293,-0.18829029265704175,-0.1879844250257252,-0.18805058213098483,-0.18746327416127204
-0.18458295498954064,-0.1869881455558753,-0.18694312084603573,-0.1623716043434666,-0.18711990695640926,-0.18681529644718325,-0.18688167263133312,-0.186300169169249
-0.18343714975445502,-0.18582202107788418,-0.18577048412733074,-0.16133715204807025,-0.18594952125577677,-0.1856461678686413,-0.18571276313168142,-0.18513706417722595
-0.1822913445193694,-0.18465589659989304,-0.18459784740862575,-0.16030269975267392,-0.18477913555514427,-0.18447703929009934,-0.18454385363202971,-0.1839739591852029
-0.18114553928428379,-0.1834897721219019,-0.18342521068992076,-0.15926824745727758,-0.18360874985451178,-0.1833079107115574,-0.183374944132378,-0.18281085419317986
-0.17999973404919822,-0.18232364764391076,-0.18225257397121583,-0.1582337951618813,-0.1824383641538793,-0.1821387821330155,-0.1822060346327263,-0.18164774920115687
-0.1788539288141126,-0.18115752316591963,-0.18107993725251084,-0.15719934286648496,-0.1812679784532468,-0.18096965355447353,-0.1810371251330746,-0.18048464420913382
-0.177708123579027,-0.17999139868792854,-0.17990730053380585,-0.15616489057108862,-0.1800975927526143,-0.17980052497593157,-0.17986821563342295,-0.17932153921711078
-0.17656231834394137,-0.1788252742099374,-0.17873466381510086,-0.15513043827569228,-0.17892720705198176,-0.17863139639738962,-0.17869930613377125,-0.17815843422508773
-0.17541651310885575,-0.17765914973194627,-0.17756202709639587,-0.154095985980296,-0.17775682135134926,-0.17746226781884766,-0.17753039663411954,-0.17699532923306469
-0.1742707078737702,-0.17649302525395513,-0.17638939037769094,-0.15306153368489966,-0.17658643565071677,-0.17629313924030576,-0.17636148713446784,-0.1758322242410417
-0.17312490263868457,-0.175326900775964,-0.17521675365898595,-0.15202708138950333,-0.17541604995008428,-0.1751240106617638,-0.17519257763481613,-0.17466911924901865
-0.17197909740359896,-0.17416077629797286,-0.17404411694028096,-0.150992629094107,-0.1742456642494518,-0.17395488208322185,-0.17402366813516443,-0.1735060142569956
-0.17083329216851334,-0.17299465181998172,-0.17287148022157597,-0.14995817679871065,-0.1730752785488193,-0.1727857535046799,-0.17285475863551272,-0.17234290926497256
-0.16968748693342772,-0.17182852734199058,-0.17169884350287098,-0.14892372450331437,-0.1719048928481868,-0.171616624926138,-0.17168584913586102,-0.17117980427294957
-0.16854168169834216,-0.1706624028639995,-0.17052620678416605,-0.14788927220791803,-0.1707345071475543,-0.17044749634759604,-0.1705169396362093,-0.17001669928092653
-0.16739587646325654,-0.16949627838600836,-0.16935357006546106,-0.1468548199125217,-0.16956412144692182,-0.16927836776905408,-0.16934803013655766,-0.16885359428890348
-0.16625007122817093,-0.16833015390801723,-0.16818093334675607,-0.14582036761712536,-0.16839373574628932,-0.16810923919051213,-0.16817912063690596,-0.16769048929688044
-0.1651042659930853,-0.1671640294300261,-0.16700829662805108,-0.14478591532172908,-0.16722335004565678,-0.16694011061197017,-0.16701021113725426,-0.1665273843048574
-0.1639584607579997,-0.16599790495203495,-0.1658356599093461,-0.14375146302633274,-0.16605296434502428,-0.16577098203342827,-0.16584130163760255,-0.1653642793128344
-0.16281265552291413,-0.16483178047404382,-0.16466302319064116,-0.1427170107309364,-0.1648825786443918,-0.16460185345488632,-0.16467239213795085,-0.16420117432081136
