0,1,2,3,4,5,6,7
-456.0750481497753,2036.6912419008158,1406.4668390967454,1865.7159040346196,33.0230819471044,-422.512559539838,840.2991550115327,-116.77996611292565
-473.1847580136897,2018.8976206457405,1389.0614773529683,1848.3526235534878,16.11103215600326,-439.314815623174,823.0276730905437,-133.77977820472245
-435.6091116476515,2055.6522838685382,1426.2150403532487,1885.4047460549473,53.82086960016716,-401.3343179612117,860.3891787408361,-96.03712754732214
-429.49984474680014,2060.7303210440423,1431.7657548884026,1890.6875951524362,60.028518194768594,-394.77829250882803,866.2081743755347,-89.7760763308404
-482.3341325998531,2006.6057972864664,1378.1774319207907,1836.770763179665,7.263659274116321,-447.1366302235774,812.9642385530595,-142.5135993634001
-511.91121521111086,1975.486814251059,1347.5861058019514,1805.8943818275943,-22.31512992156445,-476.17692484486247,782.8008608502961,-171.99062387242736
-479.86902766400146,2005.720335423243,1378.3333138531104,1836.4107478586434,9.609046196894042,-443.58218808962056,814.0399723476005,-139.84006422128755
-462.8460349010642,2020.6164146618135,1393.8292641600606,1851.6620600576057,26.420515301215687,-426.1191352801935,830.0547777917085,-122.80257760209929
-508.81238670737696,1972.2038334077522,1346.1843092471645,1803.6787766539605,-19.775697712738292,-471.8013271295032,782.9224520701084,-168.88644546097737
-547.5558343152786,1930.778791506898,1305.6529251965117,1762.6821089700763,-58.73678866442697,-510.2902554717846,742.8956034333214,-207.77217951442947
-522.3642031440648,1953.1307070277403,1328.9190602225513,1785.3975553878672,-33.81306660638154,-484.73357006433787,766.6985720761879,-182.67796807602167
-496.1715489138303,1976.3158656143344,1352.9831799519106,1808.91957578241,-8.024018377678317,-458.0806641491856,791.3919708086108,-156.63569965543707
-533.6130941276987,1935.6673779253206,1313.1873392440082,1768.6530369307552,-46.00197430852768,-495.0761444278671,752.3474787467431,-194.36914294466703
-579.8804410357473,1886.0293271793903,1264.4062588549245,1719.4338180080808,-92.83039251015487,-540.9573963360247,704.4007227872472,-240.9633915238586
-563.3125275894737,1899.094699555898,1278.379217714691,1732.9035225570703,-76.75314932424101,-524.0557604619141,719.215328231051,-224.60913806155304
-529.8872861335453,1928.7999748427944,1309.097569877756,1763.0118404300597,-43.787991075960804,-490.3940846987888,750.7525394644169,-191.34340002178374
-557.6358643647397,1896.9913028203296,1278.415099340462,1731.6644609598707,-72.0928422758542,-518.0435923519685,720.9140975344409,-219.37374056365775
-610.5777355322815,1839.6574301723963,1222.2678828347066,1674.8549031601872,-125.72523038558131,-570.9102306077643,665.70654700236,-272.73667865721484
-605.3917505650926,1840.2231595120197,1224.0573633221206,1675.957129935352,-121.26235143606743,-565.4752793521817,668.5607377497274,-267.98334264350194
-566.6361261266971,1874.1514486960832,1259.3140255102458,1710.412555378287,-83.18135680382795,-526.2624271985808,704.9922341497816,-229.6457455332113
-580.7052098152894,1854.9902225292421,1241.6604609371846,1691.7846732810858,-97.9374072094297,-539.8343346867688,688.5787373659147,-244.20004993632256
-634.6649658584284,1795.7083725893576,1184.0209039870308,1633.0367462387057,-152.6991439091239,-593.3972342040533,632.1782280354814,-298.6870251506216
-640.9760809239477,1783.9692263967545,1173.9074706619122,1621.8264484863403,-159.93063746489452,-599.4032445890787,623.2668161516442,-305.4549569034516
-601.4545906576855,1817.9715782161081,1209.4145704897821,1656.4103447945404,-121.37143844025047,-559.6388639927372,659.9863861580199,-266.3530153703575
-603.7489636218675,1809.9341763831758,1202.8046650195392,1649.072111564431,-124.61640880117693,-561.7708745978285,654.6896513574661,-269.19189256323205
-657.2011916676947,1750.4169978533396,1144.7708006966827,1590.3244670085442,-179.01924504924466,-615.1109383350057,598.1054823946461,-323.3460453598241
-675.4653745648759,1725.7941413721792,1121.797701966239,1566.4147551589613,-198.28366660954998,-633.2376220925594,576.6663402955165,-342.33269408805324
-638.4510846096925,1756.2319467313932,1154.07410138006,1597.4557168205238,-162.35044712683975,-596.0617422194545,610.4818824479155,-305.9848673717772
-630.2534995741611,1757.714666975313,1157.497350908648,1599.484421504108,-155.2788346031091,-587.7210106020775,615.4182885078919,-298.45969675201286
-681.6769956911863,1699.5296201168567,1101.2080132338037,1541.8420501059893,-207.78521601237753,-638.9566819496466,560.6409127863873,-350.58809720677823
-711.9959200394384,1662.4299046364254,1065.8802679856522,1505.28630358467,-239.09985155879156,-668.9238456997577,526.8571546061215,-381.5774894366449
-679.3346554547295,1688.1661966640609,1093.3397668772614,1531.5832233456679,-207.42581913334686,-635.7755466707081,555.9051245674635,-349.5645699432955
-658.6608516595744,1701.5843230088196,1108.5808824200765,1545.6372315710992,-187.87119632439988,-614.6715367483865,572.801974930147,-329.6548932988634
-701.4623761213284,1651.1419166739474,1060.1260781574342,1495.9368551481607,-231.9819361196278,-657.2334856925711,526.1209946586308,-373.38481645253853
-739.4600610812855,1605.2264314237718,1016.3255426816594,1450.8191684334693,-271.41216593447894,-695.12106980294,484.21285641440477,-412.32935312695724
-712.5130258172612,1624.1029225158213,1037.4099924294926,1470.4730518630884,-245.91964114372752,-668.0438428226922,507.1999318272443,-386.2129243647245
-681.5585320747088,1646.8826868674746,1062.477322152915,1493.9699336485219,-216.39199394222294,-636.8526938083526,534.07125846222,-356.026479512939
-715.1172740159617,1605.0488884380247,1022.9497905923274,1452.7876901160607,-251.3633621532108,-670.0764297523932,496.28619053937666,-390.4097610271375
-761.2414382392459,1550.519930448891,970.6629714089806,1398.8794671923424,-298.94369338475747,-715.8466564050901,445.8293117540304,-437.4281378852263
-744.2752737568218,1558.8505915197331,981.1811577428058,1407.8975076049733,-283.5487581873182,-698.6396477503004,458.35385208339994,-421.40932780571495
-705.7651389453818,1588.3751049538942,1012.9556258995003,1438.2836980032791,-246.7469696567091,-660.1031294917595,492.2565427922282,-383.9809779916558
-726.5193678906666,1558.307725488643,985.2917651209232,1409.2438119009234,-269.2757848890152,-680.9897058301706,466.73281425667585,-406.00610716278777
-775.8696026216151,1499.5162048844659,929.0267402961116,1351.4879267558995,-320.34648491052747,-730.427344311972,412.57822984920006,-456.66845827442546
-769.7635554088246,1496.2293539311784,928.3026609386335,1349.0840516433655,-315.8291113970755,-724.1981467693437,413.98547384821416,-451.70368643561505
-728.4973531129917,1528.1286414969686,962.7507507098943,1381.6904599997729,-276.03948448472715,-682.6226469589399,450.655285829337,-411.4110570940313
-738.7724916598113,1508.3571775244063,945.4963471175317,1362.535534349636,-287.78576504942566,-692.5615403428976,435.7149136252451,-422.68921090102685
-791.0736941408221,1446.3054691253978,885.9305083780728,1301.1162617663967,-341.6938294927269,-744.6241742780734,378.47664876041586,-476.15256333401317
-796.8119389303332,1430.528662632339,872.6587824899185,1286.0840627619436,-349.2626575260298,-750.2369282027331,367.4682627510307,-483.18334486723495
-753.5894493672242,1463.4600381454452,908.1991049890981,1319.9146701976845,-308.04732951076903,-706.9598406883615,405.21219947978864,-441.31574189718674
-749.7694677025816,1456.8123244620365,904.3061673620782,1314.2541442648917,-306.26569248793396,-703.1047016861986,403.5308974678393,-438.858093600663
-799.674962998959,1396.3331973910479,846.694010756991,1254.7204617558914,-358.149662414007,-752.9418184420445,348.19213603371054,-490.06140260229097
-817.1708931922542,1368.173457357787,821.4487785196269,1227.3931154238958,-377.60823626768956,-770.3149388893899,325.2865526921421,-508.7725913626631
-776.690160437322,1397.8555764502526,854.0543210716954,1257.8386198857397,-339.163243905443,-729.7047255654844,360.2824969023319,-469.5425719208855
-760.6999959776732,1402.8579821453486,861.98218677992,1263.6352731621585,-325.29079430666036,-713.6408872402176,370.6661417321817,-454.96039527707217
-805.3085259226071,1347.0840236620152,809.113842853024,1208.72679841702,-372.0228235289695,-758.1969243495782,320.3677630859934,-501.05614067737724
-833.0267838225054,1308.1114796466718,772.9774730569826,1170.6298239762245,-401.7948292240544,-785.7676426634438,286.9332060370889,-530.1325067605596
-798.235436038409,1331.6272319596853,799.2595569094608,1194.9713093273563,-368.97007614801726,-750.6942827274203,315.98290972801044,-496.51165543038485
-772.8471131454305,1345.6744550637168,816.1047588295361,1209.8445268102846,-345.505246498759,-724.9940167992465,335.55596819571724,-472.27989929376986
-811.6709728034832,1295.3318436217276,768.7079428410732,1160.4290319360036,-386.300359875593,-763.6053037638098,290.7938988400733,-512.4300401887258
-849.4278318778141,1245.8204251550815,722.3005701857021,1111.9493621725292,-426.1560553582748,-801.2715843181388,246.96558263219947,-551.6797510635771
-822.4529198583202,1260.8505143164268,740.5081179527563,1128.0044846340961,-401.3805405133769,-774.2463699098737,267.7920733792556,-526.2391105409076
-787.7564522368469,1283.490385021547,766.3169465305309,1151.572859802463,-368.8538934914785,-739.4562136700436,296.3471120528428,-493.03691707992857
-816.6775609076886,1242.4253008301312,728.383390396727,1111.365974273995,-399.83378049796886,-768.2275459640096,261.3068266123138,-523.4016393752873
-861.7375053242758,1185.0968020715127,674.167243817872,1054.9177658072283,-446.9224987898907,-813.1117401097252,210.07468830016046,-569.8596821822014
-845.5164716612584,1188.8611676982678,681.0766014314619,1059.6599118197832,-432.8694602026425,-796.7161624173999,219.97597449310888,-555.0510017167076
-805.3049905554706,1216.3787899173126,711.8228441235,1088.27981870851,-395.0522030898478,-756.3670486530963,253.66898831923277,-516.4067651640737
-823.0763277547435,1185.7026184127637,684.4607707984145,1058.7926641368715,-415.3711802788291,-774.0742284615523,229.20435575093836,-535.9573013576112
-871.9398502989906,1123.8287094930838,625.9455758678715,998.1000221751373,-466.7921833318811,-822.9321607374812,173.56672453612885,-586.6468829677258
-866.4761930781885,1116.2517339027008,621.7450162650375,991.6127722130441,-463.82710422883486,-817.4765738190318,172.2559251596159,-582.8546744269981
-822.7897381290784,1146.8423409118318,655.7293023548131,1023.1825092338287,-422.61897689606315,-773.8160662302439,209.16047644022922,-540.7144477644986
-828.5458737341612,1127.8954205376397,640.1868568591792,1005.130786905055,-430.88335649300734,-779.6345025073886,196.58251225988465,-548.0563081856367
-878.7312957448495,1064.4491183317973,580.1490163290451,942.5354039504223,-483.59638469061554,-829.8566948566025,139.557063885067,-599.8851884778708
-884.5257017922961,1045.3368858937017,564.474025650288,924.2837737433623,-491.904030463651,-835.5834012382386,126.91847908387263,-607.2849894760747
-839.1716519556564,1077.2354581757731,599.8861670228272,957.1210327796626,-449.05323018670015,-790.1008636242831,165.3593618896283,-563.5278553895976
-830.8659096111403,1071.861538714384,598.1259003737954,952.8074714964466,-443.27988948607185,-781.7302663604328,166.6121897447099,-556.9381882544401
-878.3582300672703,1010.5063571596775,540.4440310532885,892.6075379051508,-493.3649466045666,-829.2581497025303,111.94879709170846,-606.2575450481979
-896.2573083147298,978.6861887938059,512.2665602630053,861.9620500923909,-513.9189820778108,-847.2225890923585,86.84421980856382,-625.9542846037191
-854.7013550819066,1006.3124847779145,543.4493286481662,890.7282709426124,-475.060404247032,-805.7208149414301,121.20783883823822,-586.140540792798
-835.0327982442593,1011.9878838607669,552.6393992986918,897.4959816085267,-458.09044096872515,-786.1148715064861,133.68904414110773,-568.2903584610084
-877.6407023399762,955.2807346159964,499.50048438132603,841.8353527097815,-503.33092649402124,-828.7604358048374,83.88926112930358,-612.8287514796766
-906.4245022660887,912.3145098303836,460.1964885584583,799.8884782161223,-534.6319107342609,-857.4742560204659,47.90900869105451,-643.4934208575578
-870.9095073021937,933.5809099724542,485.1750900220595,822.189841898567,-501.5629297395418,-821.8084652547111,76.19392919199504,-609.6849776460319
-840.3111113563302,949.821952368653,505.12298494458116,839.508858855566,-473.47296711898525,-791.1293002222055,99.4745057854725,-580.7068657678573
-873.9398870763749,901.6668748411128,460.6824290260963,792.4592405714131,-509.7826326053698,-824.8193462297754,58.40759384371222,-616.0281366648597
-910.4354883329339,850.4684587985482,413.27209001027074,742.3682336962395,-549.1242809408707,-861.414867020409,14.357994640483753,-654.3301590521074
-882.8330992546271,863.2503146101283,429.93529114139426,756.2556263149355,-524.4323669184791,-833.8303045154252,34.30906459437119,-628.6159547910229
-844.0433920712743,887.1722269718593,457.7582468524047,781.2924679562225,-488.51777361444465,-794.9874772413988,65.37212567069605,-591.8003664936175
-867.8842847243158,848.4441550719453,422.86010228293355,743.6936255855197,-515.171566841069,-818.7924829063119,33.7612046895905,-617.6813110449732
-910.7439890794112,790.6707188265692,368.8241528551497,687.0466885882579,-560.8286710409433,-861.677645292436,-16.885053656819423,-662.5249612688713
-892.8208409092299,793.6397354576119,375.4842813896196,691.122753320637,-545.7483871492287,-843.8256220197255,-6.765989496777365,-646.4445214150014
-847.2490192191425,824.193274308224,409.75457981748457,722.7859135027611,-503.0762575408587,-798.338751736008,30.977883540067296,-602.6847027716833
-858.2963277907845,798.0250516876937,387.4032349761035,697.7669374751305,-517.029925745202,-809.4389400019527,12.104295703338266,-615.6948372019318
-904.1509280690259,736.9101222628118,330.2620846203332,637.8391348845391,-565.7485442927823,-855.2660637541177,-41.54652100349358,-663.6736380507738
-898.1404415308178,727.5068098161042,324.99045180297605,629.6293388406885,-562.5837920041386,-849.1674181187977,-43.332774155822676,-659.7916975282282
-851.0909131971172,759.0216396825442,360.7049056024439,662.323613022607,-518.4315037364642,-802.0745873919676,-4.158289922906192,-614.7612931556678
-851.1309792699021,743.4076927454474,349.2097270959774,647.8680825614786,-521.4363034520647,-802.1979853823644,-12.193941507498494,-616.7379867769988
-898.8193519502199,680.1820031948159,289.9255506675503,585.7729859638312,-572.0940845112619,-850.0481142586726,-67.959202742672,-666.3587672124462
-905.9809121020169,657.523290814478,271.071855220859,564.2118889547985,-582.1720610162865,-857.3299532678112,-83.20651432187219,-675.5039719160151
-860.2944192885559,687.6879576432245,305.05194138275,595.441961192296,-539.3643531731042,-811.6855431429985,-45.584800391609065,-631.8956910018998
-847.7259912060888,684.6447364065041,305.9726905754417,593.4517917585057,-529.6930840903491,-799.155531501543,-41.07931093535569,-621.5028717916
-891.1457282371944,625.5105626627173,250.97374602198306,535.408103943553,-576.0621967137731,-842.6702879612313,-92.5774938518174,-667.1045991245574
-907.5644994519561,593.2850132232163,222.9500107326047,504.3561183239341,-595.4982446311416,-859.2276794200776,-117.09929622058883,-685.6178354035317
-864.2463470978956,620.6706036285236,254.47215508218017,532.992351842676,-555.2980718975573,-816.086906962826,-81.95587246101184,-644.3714550710023
-841.1591251054795,627.6500059303713,265.480170549519,541.2422793986284,-535.4439788350423,-793.2440494539461,-67.18018758942651,-623.4816143698388
-881.9635123643661,570.6166233981901,212.43054343112317,485.42476289415333,-579.5250362309105,-834.3256179805986,-116.42200518525487,-666.5799791733185
-911.7743861412356,524.6236479013236,170.46395220227237,440.54266774693633,-612.5375168413607,-864.33821777791,-154.69535465318177,-698.5709820549823
-876.0068292299604,544.3743542896815,194.32258288045603,461.3111411873739,-579.8510052221357,-828.6550843061815,-127.3206103591217,-664.7796602594321
-841.5311880055673,562.9457412837222,217.06116913335472,480.8754132488931,-548.3934365125533,-794.2501361760477,-101.15386622902031,-632.2333348515693
-871.4244006907412,517.1149196556408,175.38245547969132,436.075045382353,-581.3185780186678,-824.3265348460577,-139.32917839599918,-664.1793626670051
-907.3612201046344,465.11697554062357,127.43401002727535,385.15285850425937,-620.3321541090424,-860.5400185397607,-183.58726450739857,-702.2738832321297
-879.1384588111091,477.15342491476736,143.40854385351656,398.30087337643954,-595.2229403821801,-832.5411758635794,-163.7423225390753,-676.2128016686225
-836.2549909928897,503.7400170277358,173.94106333071954,426.0707010059134,-555.4711876492211,-789.7328712105162,-129.27095864949047,-635.4817064398749
-855.5370850376222,468.0612724548679,142.36823164009706,391.6813018417221,-577.8887520896989,-808.9847671411885,-156.97962331476026,-656.92590210343
-897.7085563201288,409.4580748101158,88.05441526739389,334.3988499148975,-623.1972365473914,-851.1236745561521,-207.58951602476282,-701.2050473844698
-881.0826253776772,409.7111402343411,92.64164906286908,335.851890886629,-609.7264341969045,-834.5489670999715,-199.44050498650256,-686.5840066591442
-834.2826766724523,440.20043786006056,127.35076857164381,367.3601145638738,-566.1164988266087,-787.9431239298884,-161.20678149031596,-641.8007864050005
-842.2197359875505,415.9167360816273,107.1399229065322,344.0208417760059,-577.2625918202157,-796.2007625160054,-177.80747810081186,-651.9306796775236
-886.654040939781,355.0262448037498,50.284035577658756,284.1658116207162,-624.8912637279099,-840.9463798953185,-230.92908352837924,-698.728172091012
-880.0639147929984,345.0728910296185,44.478045687951976,275.42066182223175,-621.4750279459874,-834.5032011729353,-232.97136655077043,-694.5250186065675
-829.6952701979336,378.88468612916347,82.60265837549139,310.55499663817636,-574.278957587132,-784.1038063712766,-191.1798904937791,-646.4812928504812
-824.7014309250483,367.369793506674,75.45404254291725,300.32396762173767,-572.4649784389536,-779.033974699488,-194.74431072061998,-643.7675749163451
-869.9498707878757,305.6699349869509,18.003323799228838,239.75079379799172,-620.897901846724,-824.2942808710143,-248.5273691420423,-691.2547391664542
-877.0110214021233,282.1555406348498,-1.4314077590350962,217.2394677220858,-631.1589822080808,-831.5048096094238,-264.0853896464164,-700.486187738613
-829.2995585379517,313.31828001039355,33.74781204025055,249.4353647932728,-586.6891103980139,-784.0747980781333,-224.88293942668076,-654.9230513595287
-812.9027368965789,313.0278759767642,37.55175993722514,250.309798689162,-573.5946714834898,-768.0443594510679,-217.08782418679414,-640.7625767280225
-855.5777826725058,253.59106807220326,-17.665948135329018,192.1088524698024,-619.6338403852405,-811.0701319402204,-268.48072045577555,-685.7806013100317
-874.7563670483446,217.69373917506152,-49.280317966485995,157.39309037425835,-642.2238151284771,-830.4941169231797,-296.4559551118447,-707.3001824265888
-831.5346285113391,244.30744883866396,-18.419389470514034,185.1035179903879,-602.4162973916117,-787.4303341755951,-262.05625509384856,-666.3446712055178
-802.799589198212,256.53951757356117,-2.0438677994613954,198.40948921647794,-577.011934413745,-758.8539507353963,-242.0918742492796,-639.8439920485108
-837.0690204358589,205.837100838144,-48.695056227200325,148.80249672064087,-614.4474024743186,-793.2934427551194,-284.9759841107797,-676.3405428607433
-863.9947299762774,162.49111776521204,-87.98919803655485,106.56771359114452,-644.3821143786546,-820.3166303054488,-320.3246080924896,-705.4266429162573
-826.6710877448832,183.32503222823686,-63.00580161844027,128.51100603389148,-610.028897034863,-782.9918511646861,-291.3605737361163,-670.204539913608
-788.878793007074,204.51952293457884,-37.551923474114346,150.79667769618788,-575.3153244121924,-745.1877339536429,-262.05527724980186,-634.5869190560935
-816.2901696601722,160.46394113640292,-77.30730380730608,107.8085386446628,-605.9743535620099,-772.652241168209,-298.12231138405673,-664.2995532704623
-853.6349945190999,106.51872710527164,-126.98917260904716,54.93718252757958,-646.6840448448025,-810.1159367704171,-344.1733287070866,-703.94933411092
-827.6424622654489,115.95627078625421,-113.35915053724159,65.50108822381969,-624.0940353896243,-784.3279589546313,-326.86743184320324,-680.1798144567734
-783.4862546404291,143.51346386108924,-81.65433976493932,94.25159244485326,-583.3391527183884,-740.5264320219279,-291.44889844845477,-638.2648671469905
-799.8549663721194,110.43857117660059,-110.552327857764,62.41319968070559,-603.0797789398799,-757.3688325066413,-316.656340179837,-657.0002428564763
-841.7319963659719,51.80921145842319,-164.9145843485469,5.01984396819546,-648.246868320992,-799.6467610017032,-367.3524069030407,-701.2941613216462
-826.1748058822293,50.706468002505176,-161.682046270642,5.10888379582957,-635.8639110534274,-784.2510375619617,-360.40876808395706,-688.0540474219359
-777.6852391385415,82.7004970569775,-125.38106604781603,38.23570767636977,-590.4676763042476,-735.7497071285719,-320.29865009476464,-641.757083610725
-782.2722844322014,61.730170654790754,-142.16149182812353,18.354448569369197,-598.1511708248147,-740.3753123252714,-333.1996398321244,-648.4964912721596
-826.2618063663375,1.3659754409372908,-198.4599701164617,-40.9461607236957,-645.3110162071192,-784.5916220419019,-385.63200393088994,-694.6468646465955
-821.7740044804816,-10.590552242403191,-206.39849919505662,-51.84350210120249,-644.0849709646454,-780.4896136311274,-389.7785732601476,-692.3261177503067
-771.4151547625167,23.233375224306883,-168.51692035592214,-16.936755233586723,-597.0480539460293,-730.5835402987801,-348.1766264011651,-644.1731550094453
-763.8117939955304,14.251100244154145,-173.37020310838057,-24.80629048800529,-592.7775630134183,-723.4234281016326,-349.34865999649503,-638.8647479613472
-807.884982519672,-46.39259098291234,-229.82951105508175,-84.3361043597107,-640.1616581842098,-767.8614807666407,-402.1460780641572,-685.2796164915575
-815.8272012366573,-70.8370884187292,-250.06819535084242,-107.69796600170503,-651.3869916074156,-776.0441660971313,-418.72603306896474,-695.4831678158226
-767.0214214873107,-38.43808998638292,-213.4837608401849,-74.23732873755625,-605.833226422506,-727.3831182313253,-378.44853972008843,-648.8037317700519
-746.6213012041579,-34.35897564731715,-205.25665090924997,-69.05294047752272,-588.6326702303974,-707.1131828417359,-366.4654279126129,-630.4821416132429
-786.5291174626258,-90.54386105793697,-257.3056104733164,-124.04156642323312,-631.6764271516743,-747.1819141570559,-414.72944335086527,-672.5272342439159
-805.8784163580192,-126.16817515522018,-288.7893711953668,-158.43694015693723,-654.149686427333,-766.7097291220726,-442.4714249940424,-694.100541429423
-762.2023442699244,-98.79237833555055,-257.2867258937338,-129.91914910593698,-613.6840555156283,-723.2100010239748,-407.28942658671815,-652.7339957905474
-730.6850547163359,-83.60893098538395,-237.99258514365988,-113.71453967275966,-585.4909960641296,-691.871221594635,-384.31773849867375,-623.5984203784958
-763.4386704586288,-132.68747036558568,-282.95017993907777,-161.79663179097588,-621.5634325929659,-724.8353527613924,-425.54388912645686,-658.7062313904568
-792.0401085947798,-177.50691396202262,-323.6510187561365,-205.54682265246095,-653.32059556354,-753.7227954070362,-462.481189146686,-689.4905810884934
-755.5652744485658,-157.0704409671829,-299.1654287051607,-183.9914985735703,-619.8173704455136,-717.6133632292822,-434.26179931091986,-655.0181845218513
-714.5934070364204,-131.99991218451146,-270.13856059384955,-157.85106987478036,-581.7754057473156,-677.0080432646142,-401.57217430903563,-616.0394395538528
-737.946767366547,-171.25510060169586,-305.4463072233375,-196.1337507330952,-608.191466403342,-700.6324799209692,-433.3033196955944,-641.5525602656711
-774.0601025681478,-223.38722082986408,-353.53206615026033,-247.34412388830856,-647.5689232738521,-736.9230410393124,-477.8793438136561,-680.0166501951295
-747.556503280951,-213.03106340453303,-339.0169438847662,-236.02762074981922,-624.4597413240731,-710.6216168389927,-459.84460788707224,-655.9698402637586
-700.3008007339047,-181.96477084540777,-303.7772501522471,-203.9137186365574,-580.599973835906,-663.7207590526324,-420.9831835401585,-611.1994365428383
-713.069069625307,-210.82795898464508,-328.58921772378187,-231.6789836710161,-596.6873765057167,-676.998885324661,-442.0570022309273,-626.4169103000065
-754.3420609725558,-267.98278126444666,-381.8976071160391,-287.7647804712195,-641.196014918898,-718.7786755030638,-491.5857318914083,-670.0042544740583
-739.0338301312853,-268.3309606281863,-378.57272645832745,-287.10174956121773,-629.0594617259346,-703.7912796348853,-484.5105705138137,-656.812554862786
-687.4629910920946,-232.31841276171338,-338.9163572471168,-250.0838810954399,-580.6256068066059,-652.3365218943858,-441.1523507340305,-607.251045468831
-687.5219660435034,-248.0031087499982,-350.81059243476045,-264.70716023149043,-583.8277639063599,-652.4648025215906,-449.41374248645843,-609.3933814649304
-730.838433997655,-307.05231652089026,-405.84650051763435,-322.6468583132571,-630.3084858617543,-695.9594737758674,-500.93582551175155,-654.928521511782
-728.977930987462,-320.90319466206154,-415.5482690265219,-335.407683325383,-631.5896848900077,-694.395589047975,-507.25760818325455,-655.3058284833892
-679.0599876840504,-286.5288181471816,-377.0469561904522,-300.0106194318097,-584.7315350287453,-644.7962924108822,-465.43602127928966,-607.5288116399488
-669.1518637733946,-291.9912311624888,-378.48816229027113,-304.5028382876733,-577.798211862487,-635.1514727335481,-463.50774368366126,-599.6714402454072
-713.529267094762,-351.6683201086347,-434.23465400234784,-363.220907791233,-625.1252715107483,-679.727400853033,-515.7882490309679,-646.0401267648099
-725.7624947793761,-379.198690426903,-457.8978327330726,-389.7854855744206,-640.3459204957412,-692.1348206621312,-535.9142214467319,-660.1894927319072
-679.75726888098,-348.48178720563067,-423.3840758420039,-358.1020417276186,-597.3852202128508,-646.361883882442,-497.82555092740074,-616.0852624255521
-657.7019346304706,-341.6780546742989,-412.8556182269549,-350.335855782959,-578.4150390768167,-624.6782858589586,-483.7052215036392,-596.0849075861122
-695.7041370059405,-394.86911505662283,-462.3521342028821,-402.56437190598933,-619.5064010535438,-663.1667358178339,-529.6429880123347,-636.3539144433531
-716.1902926876843,-430.4550441993332,-494.21055462435993,-437.1807655123839,-643.0277985597681,-684.1062996572481,-558.0542232668965,-659.1421820912644
-673.4030354767791,-402.6808639390589,-462.64750591245013,-408.41594933918566,-603.1773385237439,-641.6245746203068,-523.1746808070448,-618.5006766922922
-639.3608155795503,-383.61323691805785,-439.75725658066483,-388.30581429193956,-572.0019649862937,-607.7846838261039,-497.00015026655126,-586.4646024048484
-669.1479242815619,-428.374225368078,-480.708902842215,-431.9540647296525,-604.6754569673764,-637.8004671642066,-534.5699648680314,-618.2438925132118
-697.7252364650271,-471.89796400288583,-520.461869949584,-474.34501433834237,-636.225985332628,-666.7055152182813,-570.8241804027303,-648.846785264045
-661.703751815211,-450.7569068964509,-495.58433859459444,-452.1543539808015,-603.2655491255558,-631.1102131757714,-542.4362442038098,-614.8912687199784
-618.2894529823575,-422.1694211561122,-463.270262153507,-422.6554675401551,-562.95615867264,-588.1921734322873,-506.71635852742986,-573.63723997571
-638.5286516454069,-457.18614626233875,-494.5508363434416,-456.8539705516379,-586.2751496287461,-608.9213347821453,-534.7266389267922,-596.1256057588719
-674.3572952881034,-507.6824562248197,-541.3176497910396,-506.5413295026058,-625.0863220840945,-645.1156209179705,-578.2981913254057,-634.1466979425368
-648.3605774980313,-496.1952983267445,-526.1494476492038,-494.20268114662156,-601.9558022497004,-619.3277284297774,-559.9188065208683,-610.1762619796891
-598.6135229027188,-460.8344058364481,-487.179460082093,-457.9371678049599,-555.0232961074776,-569.7533702744262,-517.6742361486619,-562.3837073164242
-607.5970789777787,-484.13210928202454,-506.92836204455125,-480.2993680401696,-566.859909988019,-578.9986803105617,-534.1159948510342,-573.4087590177551
-647.9129880297851,-538.6715311417177,-557.95369520674,-533.9179909017271,-610.0889655111098,-619.6304155958692,-581.8810470221359,-615.8381789284551
-633.4478288176987,-538.2849216057921,-554.0655380234908,-532.6459279657068,-598.5320636646347,-605.4104306013141,-574.8284055026704,-603.3943999269865
-580.5378776655997,-499.32066601956535,-511.59190466163693,-492.78730817892085,-548.4545233212779,-552.6578876620342,-529.2533185392537,-552.3361008295891
-577.7170881174216,-510.4010924493099,-519.1487672974798,-502.9146215403588,-548.3886145396599,-550.0321340990417,-533.6920039115003,-551.3033325523063
-620.4438475589767,-567.0421508388223,-572.285588751945,-558.5837391576651,-593.8459274904776,-593.0951084171709,-583.6340179420516,-595.8924934024433
-619.7199764885385,-580.2112529849395,-582.0197832446545,-570.8644001748797,-595.8715646080763,-592.808860567388,-590.0948353198575,-597.1298068107584
-568.3538188258168,-542.6578760109476,-541.102875443582,-532.5323140498118,-547.271662747359,-541.8613006335277,-545.8854123416711,-547.7690857670308
-553.9564324414754,-541.9823177263587,-537.0825411435268,-531.0806486495322,-535.6348477757998,-527.7854531363241,-538.6304943853097,-535.3646884605015
-594.5768561072986,-596.2496554683129,-587.9755390505281,-584.4485020786232,-579.0122962712574,-568.6322690476089,-586.3818755738705,-577.9087729750751
-604.6069321363734,-619.8387494219396,-608.1613483720562,-607.0096826570664,-591.8124754396615,-578.8356741713686,-603.5051790637433,-589.757802146908
-554.9070617058919,-583.5788994143353,-568.52271047885,-569.7076560972266,-544.886634061654,-529.3171649520654,-560.8463607245377,-541.8318693224395
-527.7455246937574,-569.7594647804754,-551.411477809057,-554.9468133092716,-520.4789675143722,-502.432910344432,-540.709479538133,-516.5210419876064
