0,1,2,3,4,5,6,7
232250.28125,232369.109375,232589.21875,232471.03125,232592.171875,232832.40625,232666.46875,232776.53125
232681.765625,232800.578125,233021.234375,232902.953125,233024.1875,233264.25,233098.046875,233208.375
232707.859375,232826.59375,233047.25,232928.96875,233050.5625,233290.359375,233124.234375,233234.75
232302.40625,232421.046875,232641.609375,232523.15625,232644.65625,232884.890625,232718.59375,232828.65625
232246.609375,232365.171875,232585.734375,232467.1875,232588.515625,232828.5625,232662.453125,232772.515625
232670.234375,232788.875,233009.4375,232890.34375,233012.125,233252.171875,233085.875,233196.390625
232803.171875,232922.09375,233142.65625,233023.5625,233145.515625,233385.65625,233219.546875,233329.78125
232421.140625,232540.234375,232760.609375,232641.890625,232763.828125,233003.625,232837.859375,232947.75
232260.46875,232379.75,232600.3125,232481.75,232603.171875,232843.140625,232677.109375,232787.0
232646.71875,232766.078125,232986.375,232868.171875,232989.5,233229.375,233063.265625,233173.234375
232878.8125,232998.265625,233218.46875,233099.828125,233221.78125,233461.390625,233295.1875,233405.15625
232548.71875,232667.71875,232888.296875,232769.375,232891.421875,233131.296875,232964.90625,233074.96875
232296.234375,232414.875,232635.09375,232516.625,232638.84375,232878.453125,232712.25,232822.484375
232619.0,232737.546875,232957.84375,232839.390625,232961.328125,233201.03125,233034.921875,233145.15625
232935.765625,233054.859375,233275.515625,233156.6875,233278.46875,233518.515625,233351.78125,233462.46875
232679.703125,232798.53125,233019.1875,232900.625,233022.125,233262.453125,233095.890625,233206.21875
232351.40625,232470.765625,232690.875,232572.421875,232694.09375,232934.0625,232767.859375,232877.921875
232589.765625,232708.578125,232928.796875,232810.328125,232931.828125,233171.984375,233005.59375,233115.734375
232970.546875,233089.640625,233309.671875,233191.375,233313.0625,233553.296875,233386.828125,233497.15625
232806.484375,232925.65625,233145.78125,233027.3125,233149.0,233388.796875,233222.40625,233333.265625
232427.21875,232546.578125,232766.609375,232648.140625,232769.734375,233009.53125,232843.3125,232953.734375
232568.03125,232687.125,232907.421875,232788.6875,232910.546875,233150.34375,232984.21875,233094.546875
232990.296875,233109.125,233329.6875,233211.046875,233332.90625,233572.609375,233406.40625,233516.828125
232928.171875,233046.984375,233267.203125,233148.46875,233270.234375,233510.390625,233344.09375,233454.421875
232521.359375,232640.28125,232860.65625,232741.9375,232863.4375,233103.9375,232937.546875,233047.703125
232552.5625,232671.484375,232891.6875,232773.40625,232894.8125,233135.40625,232968.9375,233078.734375
232985.75,233104.828125,233325.046875,233206.3125,233327.90625,233568.5,233402.296875,233512.265625
233032.234375,233151.140625,233371.71875,233252.796875,233374.390625,233614.71875,233448.609375,233558.84375
232627.40625,232746.578125,232966.609375,232848.234375,232969.828125,233209.984375,233044.03125,233154.015625
232550.515625,232669.6875,232889.453125,232771.25,232892.140625,233132.8125,232966.515625,233077.125
232967.421875,233086.421875,233306.453125,233187.984375,233309.21875,233549.90625,233383.34375,233494.203125
233119.140625,233238.046875,233458.265625,233339.796875,233461.125,233701.71875,233535.59375,233645.828125
232745.859375,232864.78125,233084.8125,232966.515625,233088.296875,233327.90625,233162.40625,233272.296875
232568.921875,232687.578125,232907.875,232789.40625,232911.453125,233150.96875,232985.03125,233095.265625
232942.375,233061.46875,233281.6875,233162.953125,233284.71875,233524.6875,233358.390625,233468.984375
233190.84375,233309.84375,233529.96875,233411.5,233532.921875,233773.421875,233606.859375,233717.359375
232871.65625,232990.75,233210.328125,233092.3125,233213.640625,233453.796875,233287.765625,233397.90625
232602.8125,232721.28125,232941.390625,232823.015625,232944.53125,233184.9375,233018.5625,233128.796875
232909.125,233027.671875,233248.0625,233129.234375,233251.1875,233491.34375,233324.78125,233435.1875
233239.84375,233358.390625,233578.953125,233460.046875,233581.90625,233822.140625,233655.484375,233766.09375
232999.328125,233117.625,233338.71875,233219.984375,233341.21875,233581.828125,233415.34375,233525.765625
232659.40625,232777.609375,232998.34375,232879.890625,233001.125,233241.71875,233075.328125,233185.75
232880.25,232998.625,233218.921875,233100.453125,233222.046875,233462.46875,233296.609375,233406.578125
233272.734375,233390.75,233611.59375,233492.953125,233614.546875,233854.875,233688.9375,233799.078125
233124.140625,233242.34375,233463.359375,233344.625,233466.125,233706.453125,233540.328125,233650.84375
232735.84375,232854.5,233075.234375,232956.515625,233077.921875,233318.0625,233152.3125,233262.546875
232855.03125,232973.9375,233194.515625,233076.046875,233197.1875,233437.515625,233271.671875,233381.640625
233282.3125,233401.484375,233621.609375,233503.140625,233624.203125,233864.609375,233698.859375,233809.0
233241.890625,233360.984375,233581.109375,233462.734375,233583.875,233824.203125,233658.265625,233768.6875
232831.703125,232950.875,233171.265625,233052.53125,233174.125,233414.265625,233248.25,233358.578125
232843.5,232962.5,233182.625,233064.25,233185.921875,233426.078125,233260.046875,233370.015625
233277.203125,233396.21875,233616.59375,233497.953125,233619.8125,233859.703125,233693.9375,233804.09375
233344.53125,233463.625,233684.28125,233565.546875,233687.140625,233927.203125,233761.265625,233871.59375
232944.34375,233063.265625,233283.46875,233165.1875,233286.59375,233526.921875,233360.8125,233471.046875
232847.34375,232966.515625,233186.546875,233067.8125,233189.6875,233430.09375,233263.796875,233374.21875
233259.6875,233378.859375,233598.984375,233480.34375,233601.84375,233842.359375,233676.140625,233786.390625
233432.0625,233551.25,233771.359375,233652.71875,233774.5,234015.09375,233848.4375,233958.671875
233066.125,233185.03125,233405.421875,233286.515625,233408.375,233648.703125,233482.125,233592.546875
232868.4375,232987.0,233207.65625,233089.09375,233210.875,233450.65625,233284.71875,233394.78125
233232.5,233351.15625,233571.625,233453.078125,233574.9375,233814.640625,233648.875,233759.03125
233498.765625,233617.578125,233838.15625,233719.59375,233840.921875,234081.421875,233915.21875,234025.71875
233195.3125,233313.875,233534.078125,233415.609375,233536.9375,233777.71875,233611.140625,233722.015625
