0,1,2,3,4,5,6,7
27295.146484375,-46242.98828125,27608.25,27504.896484375,27661.8046875,27831.052734375,27717.326171875,27731.990234375
29930.595703125,25724.982421875,30221.4375,30120.408203125,30273.3828125,30442.2734375,30326.1328125,30340.52734375
31369.244140625,1298.4576416015625,31672.78125,31571.3046875,31723.564453125,31892.453125,31778.28125,31792.5859375
29070.412109375,-96199.765625,29391.740234375,29288.20703125,29445.65234375,29614.810546875,29502.337890625,29516.642578125
27378.7421875,-63573.28125,27694.169921875,27590.7265625,27749.603515625,27918.849609375,27805.212890625,27819.607421875
29619.728515625,21217.88671875,29911.642578125,29809.896484375,29964.75,30133.55078125,30017.947265625,30032.521484375
31600.71875,13321.193359375,31899.607421875,31798.12890625,31950.568359375,32118.7421875,32004.48046875,32018.517578125
29748.294921875,-83720.4296875,30069.267578125,29966.001953125,30122.017578125,30290.728515625,30178.07421875,30192.828125
27559.791015625,-80977.78125,27878.794921875,27775.708984375,27933.333984375,28102.40234375,27988.9453125,28003.96484375
29284.005859375,13515.7431640625,29581.015625,29479.986328125,29633.05078125,29801.671875,29686.515625,29700.642578125
31734.560546875,21224.14453125,32032.017578125,31932.150390625,32080.298828125,32248.740234375,32134.12109375,32147.978515625
30454.521484375,-68893.984375,30777.548828125,30676.33984375,30826.275390625,30994.80859375,30882.6015625,30896.908203125
27918.044921875,-96235.53125,28243.0390625,28141.294921875,28293.912109375,28462.802734375,28350.5078125,28365.169921875
29006.84375,2127.528564453125,29311.36328125,29211.318359375,29360.537109375,29529.6953125,29415.166015625,29429.470703125
31752.80078125,26349.935546875,32049.2734375,31950.8359375,32095.85546875,32264.654296875,32149.677734375,32163.53515625
31102.6328125,-51355.640625,31424.587890625,31324.541015625,31471.078125,31639.96875,31528.03125,31541.978515625
28374.826171875,-106467.265625,28701.697265625,28600.041015625,28752.123046875,28921.728515625,28809.521484375,28824.005859375
28775.63671875,-12575.091796875,29083.46484375,28982.703125,29134.517578125,29303.943359375,29189.501953125,29204.25390625
31672.87109375,29103.40234375,31966.125,31866.705078125,32014.13671875,32183.02734375,32067.958984375,32082.17578125
31719.541015625,-31401.7890625,32036.66796875,31936.353515625,32083.78515625,32252.5859375,32140.37890625,32154.326171875
28960.3515625,-110228.171875,29287.3125,29185.2109375,29338.095703125,29507.5234375,29395.943359375,29409.7109375
28595.75,-30674.640625,28908.048828125,28806.3046875,28960.083984375,29129.15234375,29015.962890625,29029.8203125
31461.154296875,29012.654296875,31753.158203125,31653.021484375,31802.869140625,31971.490234375,31856.333984375,31869.923828125
32233.720703125,-14110.9248046875,32545.3046875,32444.453125,32593.673828125,32762.205078125,32649.373046875,32663.3203125
29622.6796875,-109767.3671875,29948.298828125,29845.212890625,30000.423828125,30169.4921875,30058.091796875,30072.396484375
28520.0234375,-52327.58203125,28834.646484375,28731.291015625,28888.736328125,29058.07421875,28945.509765625,28959.189453125
31156.9921875,25921.408203125,31448.279296875,31346.802734375,31499.779296875,31668.66796875,31553.78125,31567.37109375
32649.1953125,268.0421447753906,32956.57421875,32855.27734375,33005.5703125,33173.8359375,33060.9140625,33074.59375
30359.5703125,-104405.09375,30686.80078125,30583.982421875,30737.763671875,30906.5625,30794.982421875,30809.109375
28613.453125,-75702.5,28933.171875,28830.533203125,28986.19140625,29155.4375,29042.60546875,29057.26953125
30825.740234375,19074.353515625,31121.140625,31020.37890625,31171.833984375,31340.90234375,31226.013671875,31240.140625
32944.5078125,11898.5498046875,33248.9375,33148.35546875,33297.0390625,33465.75,33352.46875,33366.23828125
31146.353515625,-93380.5859375,31473.314453125,31370.763671875,31524.275390625,31693.166015625,31581.943359375,31595.712890625
28873.44921875,-96269.7734375,29194.330078125,29090.08203125,29249.404296875,29418.65234375,29306.447265625,29320.482421875
30481.521484375,8188.875,30777.28125,30674.462890625,30831.998046875,31000.798828125,30886.08984375,30900.3046875
33073.25390625,20719.353515625,33369.9921875,33267.53515625,33421.4921875,33590.0234375,33476.2109375,33489.7109375
31880.02734375,-77181.46875,32203.322265625,32098.716796875,32256.51953125,32425.140625,32313.91796875,32326.97265625
29230.361328125,-111607.2734375,29551.95703125,29445.294921875,29609.53515625,29779.05078125,29666.220703125,29679.8984375
30130.509765625,-6472.97607421875,30428.68359375,30323.451171875,30485.904296875,30655.060546875,30540.44140625,30554.92578125
32990.28125,26647.125,33281.2109375,33177.3203125,33335.3046875,33504.10546875,33389.3046875,33403.25390625
32508.2890625,-56192.82421875,32825.23828125,32719.021484375,32880.66796875,33049.55859375,32937.17578125,32950.85546875
29693.220703125,-119307.8046875,30011.33203125,29901.806640625,30073.46875,30242.1796875,30129.52734375,30142.490234375
29854.421875,-23566.96484375,30150.537109375,30041.013671875,30214.552734375,30383.533203125,30269.5390625,30283.12890625
32798.953125,29256.826171875,33077.54296875,32948.9765625,33141.73828125,33310.0,33194.66796875,33208.79296875
33049.55859375,-34222.66796875,33330.296875,30782.734375,33417.37890625,33585.5546875,33471.828125,33485.5078125
30268.107421875,-120135.265625,30518.89453125,19173.05859375,30648.802734375,30817.9609375,30702.0,30714.517578125
29676.14453125,-42215.47265625,29904.490234375,16894.791015625,30041.998046875,30211.06640625,30093.763671875,30106.728515625
32541.548828125,28707.95703125,32752.728515625,23354.265625,32883.88671875,33052.5078125,32934.4921875,32948.08203125
33577.59765625,-13208.6298828125,33799.4140625,18463.8828125,33939.42578125,34107.78125,33991.10546875,34004.15625
30970.48828125,-112992.8984375,31196.689453125,4293.7705078125,31350.37890625,31518.822265625,31401.162109375,31412.517578125
29539.708984375,-59452.3359375,29752.9453125,-653.6544189453125,29910.48046875,30079.548828125,29960.369140625,29971.90234375
31938.408203125,25249.693359375,32121.783203125,2622.574951171875,32282.447265625,32450.978515625,32330.81640625,32344.138671875
33392.703125,5934.298828125,33590.73828125,-4999.3701171875,33746.93359375,33915.28515625,33796.1953125,33808.625
31089.7578125,-95819.1640625,31331.693359375,-25767.44921875,31465.357421875,31634.515625,31515.15625,31525.169921875
29212.033203125,-71361.34375,29468.80859375,-36329.453125,29585.57421875,29754.732421875,29635.375,29644.94140625
31303.798828125,20386.669921875,31514.978515625,-28447.333984375,31651.14453125,31819.587890625,31699.333984375,31710.51171875
33453.0546875,18807.1171875,33658.0625,-26091.103515625,33800.84765625,33969.37890625,33849.3046875,33860.12109375
31789.009765625,-76134.25,32059.197265625,-39281.4921875,32160.853515625,32329.654296875,32210.7421875,32219.05859375
29447.3515625,-82757.4296875,29754.732421875,-45579.58984375,29820.8046875,29990.142578125,29870.962890625,29878.29296875
30919.705078125,13363.7509765625,31191.4140625,-45214.8984375,31270.091796875,31439.697265625,31319.35546875,31328.296875
33366.953125,26504.1640625,33607.81640625,-45255.48828125,33710.0078125,33879.078125,33757.9296875,33766.515625
32279.138671875,-53896.046875,32575.701171875,-49706.4375,32646.333984375,32815.1328125,32695.328125,32700.9609375
29618.119140625,-90303.375,29934.888671875,-51716.6640625,29990.3203125,30159.92578125,30038.421875,30042.533203125
30374.94921875,3833.86083984375,30667.66796875,-50814.546875,30728.1953125,30897.533203125,30775.224609375,30780.677734375
32963.81640625,30097.787109375,33237.13671875,-50713.16015625,33304.546875,33473.34765625,33350.234375,33356.40234375
32494.162109375,-33919.30859375,32796.8046875,-53071.26953125,32857.6015625,33026.3125,32903.19921875,32906.328125
29697.87109375,-95158.7109375,30018.662109375,-54692.12890625,30071.0546875,30239.587890625,30114.865234375,30115.7578125
29712.533203125,-9447.7255859375,30014.28125,-53541.81640625,30069.802734375,30238.693359375,30112.896484375,30114.775390625
32461.529296875,31226.908203125,32737.9765625,-52536.078125,32801.6328125,32970.5234375,32844.37109375,32846.78515625
32716.96484375,-15039.05859375,33016.56640625,-54383.046875,33076.3828125,33245.1796875,33119.296875,33119.1171875
29976.193359375,-93865.890625,30297.43359375,-56495.19921875,30348.306640625,30517.552734375,30389.5234375,30387.109375
29241.08984375,-24629.8359375,29549.544921875,-55537.828125,29601.400390625,29770.916015625,29641.455078125,29640.73828125
31894.0625,30306.462890625,32173.013671875,-53768.734375,32233.8984375,32403.146484375,32274.22265625,32274.400390625
32831.67578125,-13.50045394897461,33127.69921875,-55023.828125,33186.53125,33355.77734375,33227.5703125,33224.88671875
30294.125,-90104.984375,30616.705078125,-57627.89453125,30665.791015625,30835.39453125,30705.576171875,30699.943359375
28840.814453125,-43374.72265625,29157.13671875,-57131.5078125,29205.505859375,29375.201171875,29244.48828125,29239.212890625
31276.619140625,27154.0625,31559.591796875,-54594.2265625,31618.599609375,31787.669921875,31656.6875,31654.005859375
32951.03125,12044.3720703125,33241.6953125,-55003.0859375,33301.953125,33470.66796875,33340.9375,33337.5390625
30823.771484375,-81430.0,31144.83203125,-57974.078125,31195.2578125,31364.05859375,31233.970703125,31228.0703125
28759.455078125,-63045.2421875,29081.23046875,-58212.08203125,29128.97265625,29298.48828125,29167.240234375,29162.0546875
30706.380859375,21228.435546875,30995.880859375,-55406.7578125,31052.20703125,31221.455078125,31090.7421875,31088.328125
33009.32421875,20654.17578125,33294.98046875,-54911.80078125,33356.4921875,33525.203125,33395.5625,33393.41796875
31437.55078125,-68273.140625,31752.978515625,-58035.50390625,31807.875,31976.943359375,31847.572265625,31842.833984375
28906.88671875,-79933.953125,29222.8515625,-59231.9453125,29279.177734375,29447.888671875,29317.80078125,29312.615234375
30210.08203125,12075.4853515625,30504.857421875,-56245.21875,30561.720703125,30730.251953125,30600.5234375,30598.19921875
32967.3046875,26420.92578125,33249.65234375,-54618.81640625,33311.5234375,33480.234375,33351.3984375,33350.234375
32090.3125,-52177.109375,32401.0,-57517.74609375,32459.294921875,32628.18359375,32499.974609375,32496.576171875
29289.99609375,-92805.4296875,29598.986328125,-59608.70703125,29663.716796875,29833.142578125,29703.056640625,29698.67578125
29851.740234375,-923.9317626953125,30148.302734375,-56905.93359375,30209.099609375,30378.435546875,30248.6171875,30246.740234375
32869.31640625,29814.27734375,33149.0703125,-54295.609375,33211.65234375,33380.453125,33251.9765625,33251.88671875
32801.0078125,-34472.828125,33105.52734375,-56693.50390625,33167.12890625,33335.83984375,33208.79296875,33206.9140625
29959.654296875,-99962.7265625,30262.38671875,-59701.15625,30334.537109375,30503.60546875,30374.859375,30371.373046875
29777.80078125,-16857.955078125,30072.126953125,-57844.26171875,30139.80859375,30309.056640625,30180.400390625,30179.1484375
32818.44140625,31045.591796875,33096.67578125,-54674.6953125,33159.796875,33328.5078125,33200.56640625,33201.640625
33517.6953125,-16279.5810546875,33815.8671875,-56254.15625,33879.703125,34047.96875,33921.9921875,33921.72265625
30791.763671875,-100190.265625,31089.580078125,-59697.22265625,31166.46875,31335.26953125,31207.41796875,31205.00390625
29861.931640625,-33998.2578125,30150.984375,-58864.6640625,30227.517578125,30396.67578125,30268.5546875,30267.302734375
32674.49609375,29984.955078125,32952.1953125,-56054.06640625,33016.56640625,33185.01171875,33057.6953125,33058.859375
34067.63671875,829.6073608398438,34360.98046875,-56916.21484375,34424.4609375,34592.8125,34467.10546875,34467.28515625
31637.197265625,-94214.84375,31932.240234375,-59851.89453125,32010.91796875,32179.62890625,32052.4921875,32050.435546875
30020.00390625,-52344.5703125,30303.69140625,-59783.5859375,30389.5234375,30558.501953125,30430.380859375,30429.30859375
32436.673828125,26440.7734375,32711.51171875,-57434.0625,32781.0703125,32949.51171875,32822.5546875,32824.34375
34446.9921875,13763.400390625,34735.5078125,-57646.58203125,34798.359375,34966.890625,34841.8125,34843.15234375
32497.0234375,-84722.0546875,32796.8046875,-59825.07421875,32870.38671875,33039.546875,32913.66015625,32912.85546875
30341.869140625,-73586.328125,30629.40234375,-59762.3984375,30714.6953125,30883.943359375,30756.984375,30756.716796875
32187.67578125,19278.380859375,32453.03515625,-58334.92578125,32536.005859375,32704.716796875,32578.205078125,32580.3515625
34595.49609375,23479.97265625,34861.48046875,-58845.53125,34941.5,35110.03125,34984.86328125,34987.27734375
33207.36328125,-69312.40625,33499.72265625,-60759.1953125,33579.20703125,33747.91796875,33622.65625,33623.1953125
30650.76953125,-94074.203125,30946.52734375,-61048.96484375,31026.81640625,31195.794921875,31069.462890625,31069.373046875
31840.59765625,6357.81982421875,32115.79296875,-60028.83203125,32195.72265625,32364.25390625,32238.638671875,32240.515625
34670.41796875,29027.408203125,34935.2421875,-60438.8515625,35013.7421875,35182.18359375,35057.4609375,35059.96484375
33957.578125,-51355.90625,34249.9375,-62200.796875,34326.91796875,34495.26953125,34371.171875,34371.171875
31135.177734375,-106494.984375,31434.869140625,-62796.24609375,31513.099609375,31681.6328125,31555.92578125,31554.763671875
31549.310546875,-9771.19921875,31832.373046875,-62433.51953125,31909.708984375,32078.419921875,31952.53515625,31953.162109375
34548.2890625,31909.3515625,34814.2734375,-63400.27734375,34889.46484375,35058.35546875,34932.73828125,34934.79296875
