0,1,2,3,4,5,6,7
201766.796875,201883.46875,202101.0,201986.828125,202110.65625,202339.625,202179.234375,202272.65625
202822.328125,202939.09375,203156.796875,203042.546875,203166.015625,203395.609375,203234.859375,203328.640625
204585.34375,204702.296875,204919.734375,204805.375,204929.03125,205158.890625,204997.609375,205092.109375
203780.78125,203897.625,204115.15625,204000.625,204124.546875,204354.140625,204192.9375,204287.4375
201933.984375,202050.65625,202268.453125,202153.75,202277.84375,202507.171875,202346.5,202440.03125
202519.6875,202636.71875,202854.515625,202739.359375,202863.8125,203093.140625,202932.296875,203026.0
204465.09375,204582.21875,204799.390625,204684.859375,204809.140625,205038.734375,204877.53125,204972.125
204155.84375,204272.515625,204489.953125,204375.328125,204499.609375,204729.375,204568.1875,204662.5
202193.265625,202309.5,202527.203125,202412.765625,202537.390625,202766.1875,202605.609375,202699.21875
202268.640625,202385.046875,202602.921875,202488.125,202612.765625,202841.828125,202681.25,202774.765625
204263.578125,204380.15625,204598.140625,204483.328125,204607.4375,204837.390625,204676.0,204770.59375
204470.109375,204586.515625,204804.21875,204689.78125,204813.609375,205043.5625,204882.625,204977.046875
202524.34375,202640.5625,202858.265625,202744.09375,202867.84375,203097.078125,202936.5,203030.109375
202089.1875,202205.421875,202423.484375,202309.140625,202432.96875,202662.203125,202501.625,202594.96875
204001.703125,204118.28125,204336.34375,204221.46875,204345.5625,204575.328125,204414.484375,204508.453125
204709.0,204825.671875,205043.296875,204928.578125,205052.59375,205282.90625,205121.515625,205216.109375
202912.625,203029.3125,203246.75,203132.21875,203256.484375,203485.90625,203324.984375,203419.125
201996.390625,202113.0625,202330.5,202216.421875,202340.34375,202569.40625,202409.09375,202502.609375
203696.90625,203813.59375,204031.109375,203916.765625,204040.765625,204270.71875,204109.53125,204203.484375
204860.359375,204977.21875,205194.65625,205080.3125,205204.140625,205434.171875,205272.890625,205367.296875
203332.75,203449.25,203666.78125,203552.421875,203675.90625,203906.03125,203744.921875,203838.4375
201995.234375,202111.453125,202329.4375,202215.171875,202338.734375,202568.59375,202407.484375,202500.828125
203370.578125,203487.4375,203705.21875,203590.25,203714.4375,203944.5625,203783.375,203877.0625
204911.328125,205028.1875,205245.53125,205130.8125,205255.0,205485.671875,205324.03125,205418.265625
203759.3125,203876.34375,204093.609375,203979.265625,204103.265625,204333.671875,204172.109375,204265.8125
202089.546875,202206.3125,202423.84375,202309.3125,202433.328125,202663.28125,202502.25,202595.5
203046.03125,203162.703125,203380.046875,203265.875,203389.96875,203619.84375,203458.8125,203552.34375
204861.53125,204978.296875,205195.546875,205081.375,205205.296875,205435.609375,205274.046875,205368.828125
204163.171875,204279.84375,204497.375,204383.109375,204507.03125,204736.984375,204575.609375,204670.546875
202277.9375,202394.4375,202612.140625,202497.6875,202622.328125,202851.296875,202690.546875,202783.890625
202752.765625,202869.265625,203086.890625,202972.265625,203096.1875,203326.3125,203164.9375,203258.546875
204722.140625,204838.90625,205056.796875,204941.546875,205065.734375,205296.046875,205134.21875,205228.90625
204528.21875,204644.984375,204863.046875,204748.421875,204871.8125,205102.484375,204941.015625,205035.15625
202556.4375,202673.015625,202891.171875,202776.734375,202900.03125,203130.078125,202969.3125,203062.390625
202517.359375,202633.59375,202851.5625,202737.03125,202861.046875,203090.46875,202929.890625,203023.140625
204505.78125,204622.453125,204840.25,204725.71875,204849.546875,205079.859375,204918.484375,205012.625
204829.078125,204946.109375,205163.71875,205048.921875,205172.84375,205403.328125,205241.6875,205336.09375
202905.03125,203021.796875,203239.5,203124.96875,203248.890625,203478.75,203318.0,203411.4375
202354.203125,202470.25,202688.125,202573.6875,202697.4375,202927.203125,202766.71875,202859.875
204228.4375,204344.84375,204562.28125,204448.109375,204571.765625,204801.53125,204641.140625,204734.921875
205045.25,205162.109375,205379.734375,205265.203125,205388.9375,205619.515625,205458.046875,205552.640625
203297.890625,203414.5625,203632.359375,203517.734375,203641.5625,203871.703125,203710.5,203804.375
202277.75,202394.25,202611.59375,202497.421875,202621.609375,202850.859375,202690.1875,202783.34375
203916.578125,204033.171875,204250.515625,204135.984375,204260.359375,204490.125,204328.75,204422.890625
205173.28125,205290.046875,205507.84375,205392.96875,205516.96875,205747.8125,205585.640625,205680.5
203719.171875,203835.9375,204053.828125,203939.109375,204063.03125,204293.34375,204131.875,204225.9375
202295.90625,202412.9375,202630.640625,202516.296875,202640.484375,202869.8125,202708.875,202802.390625
203587.390625,203704.0625,203921.5,203806.875,203931.6875,204161.375,203999.90625,204094.140625
205198.328125,205315.171875,205532.890625,205418.171875,205542.359375,205773.203125,205610.9375,205705.625
204138.765625,204256.0625,204473.59375,204359.140625,204483.25,204713.46875,204551.734375,204645.703125
202412.671875,202529.4375,202746.6875,202632.609375,202756.625,202986.296875,202825.453125,202918.4375
203272.234375,203388.640625,203606.4375,203492.171875,203616.09375,203846.40625,203685.015625,203778.546875
205134.3125,205251.078125,205468.515625,205354.25,205477.890625,205709.015625,205546.734375,205641.6875
204543.859375,204660.625,204878.25,204763.625,204887.28125,205117.859375,204955.9375,205050.984375
202627.6875,202744.09375,202961.71875,202847.28125,202971.1875,203200.875,203039.59375,203133.46875
202992.828125,203109.5,203326.859375,203212.328125,203336.421875,203566.5625,203405.0,203499.046875
204978.296875,205094.78125,205312.5,205197.609375,205321.875,205552.375,205390.546875,205485.234375
204895.59375,205012.171875,205229.34375,205114.90625,205239.359375,205469.40625,205307.578125,205402.53125
202920.671875,203037.09375,203254.25,203140.265625,203264.453125,203493.6875,203332.671875,203426.640625
202769.40625,202885.984375,203103.515625,202989.25,203113.4375,203342.859375,203182.015625,203275.625
204747.359375,204864.03125,205082.0,204967.203125,205091.03125,205321.34375,205159.96875,205254.734375
205180.625,205297.46875,205515.1875,205400.375,205524.65625,205754.875,205593.234375,205687.828125
