0,1,2,3,4,5,6,7
-217.46900771646233,-217.5806567911593,-217.68708266776048,-217.64017883267888,-217.23632413016958,-217.24932691129038,-217.55906726367562,-217.4278573704778
-250.02641531512973,-250.10094744726712,-250.39238561275147,-250.28844388565471,-249.90852026580865,-249.98132622372464,-250.09905053679972,-250.15856503085274
-127.10379952281141,-127.18851517621238,-127.46514284140562,-127.3807614291245,-127.12596856197479,-127.13567793338234,-127.04323744984913,-127.31225981117268
-90.32882786462528,-90.41886482817199,-90.54078733211622,-90.55048286455417,-90.41872897503526,-90.34946033266442,-90.16602468794349,-90.57639770761989
-220.6602066652722,-220.6957235121456,-220.64505532905923,-220.79425450557642,-220.71564104779327,-220.66175377625427,-220.54768614113073,-220.93131886803621
-286.69045622862905,-286.60678748982286,-286.45047190544346,-286.74929529421,-286.66579677870186,-286.70752617374137,-286.7660719333596,-286.89463999160057
-176.979146416812,-176.77305700015427,-176.6091863199374,-176.9970624490718,-176.87687450765247,-177.048698023342,-177.23478842863278,-177.03724224994835
-108.08319700980405,-107.82960740888166,-107.74412957726918,-108.08786201600083,-107.90101873852427,-108.23078676146201,-108.36639177929328,-108.06898613120552
-219.42800486874285,-219.1970810357932,-219.23430002273562,-219.41586941301148,-219.15524081795388,-219.60312046452054,-219.56471379821846,-219.46912131062572
-312.5890015381947,-312.35443978753256,-312.5222591883228,-312.52162448123727,-312.2348561598769,-312.61651342364985,-312.498324830804,-312.6594617232761
-222.48260651696023,-222.17365607227111,-222.45307147274002,-222.3368490647199,-222.08895574697203,-222.200768793934,-222.20046167735654,-222.46154167392183
-126.42427094700611,-126.06161541045344,-126.37870793702064,-126.252112046109,-126.05933512021784,-125.91458794551386,-126.05444735227388,-126.33550777118512
-212.9491128098325,-212.6485384045959,-212.87244347280557,-212.85248176709842,-212.68249049195674,-212.53055158645134,-212.60202557422213,-212.96562434318366
-329.28459411292397,-329.1188749385992,-329.1409438276935,-329.31830692549556,-329.1427126134613,-329.2208324307319,-329.03838166727155,-329.49042519741533
-266.7403342036405,-266.66781051912994,-266.47495635414384,-266.8500474454863,-266.66566364562505,-267.0104971240514,-266.6108315417548,-267.03890020904373
-150.95375831856336,-150.89713106638624,-150.5610819838389,-151.002424949462,-150.8150332391483,-151.33326233946173,-150.88022159023376,-151.22386222645264
-207.5977800280748,-207.531615882481,-207.16318289962965,-207.4571002514915,-207.27638956596616,-207.87534166324667,-207.48803000046382,-207.79450177497006
-341.1700090456318,-341.0935308994981,-340.8073577502596,-340.8158231930088,-340.6607650443,-341.23985552233194,-340.97223880762067,-341.2393083153522
-313.61784248950653,-313.4905574317502,-313.34820546442097,-313.1501176965155,-313.04173179367194,-313.4711464799136,-313.33078850088214,-313.46972411210936
-188.5198107454853,-188.2919110258713,-188.24334021471623,-188.08441483823776,-188.03451230214546,-188.259175647775,-188.15555516215227,-188.17774808283139
-210.8999791188687,-210.59416395314156,-210.51169380661827,-210.5914816465497,-210.59300716089433,-210.70529256298664,-210.4780348542688,-210.55975785190412
-348.3215528026619,-348.03593925290943,-347.8274852965669,-348.15751158507555,-348.16935098644285,-348.3009774690729,-347.88397731017085,-348.16044079782773
-351.8116768203954,-351.64820555992446,-351.32182113117983,-351.7748501259284,-351.72036270263834,-351.9168692101118,-351.405622441084,-351.8207155093985
-222.37008264083806,-222.38278483601698,-222.0144556165244,-222.44919831869584,-222.2541998457,-222.51210274672871,-222.02614364754868,-222.4521038366056
-209.86407652974708,-210.04992391720816,-209.71666624124987,-210.0598326440504,-209.7064686669462,-210.04311953088745,-209.61376833522445,-210.0011574894313
-345.75499935460107,-346.05454860118675,-345.78799377818814,-346.06632492119434,-345.6021754315598,-345.9969770702146,-345.6307543748537,-345.96573067978125
-383.6666570733348,-383.9781333993253,-383.7616555946522,-384.0673664836406,-383.556057174957,-383.90127696579975,-383.64175611717155,-383.87082372658415
-259.67099205074555,-259.905241016176,-259.71982363592656,-260.09847985664646,-259.57460352421754,-259.7955003629347,-259.6448227663561,-259.75354506979033
-211.98445533169001,-212.13025818730557,-211.99805746923835,-212.37692579871305,-211.85113205055245,-212.03159315732137,-211.88890177537905,-211.97676623380562
-336.0283740981654,-336.1464080800031,-336.10576544264336,-336.37945646158414,-335.86791633684675,-336.15384780797376,-335.9148046792045,-336.07625571510107
-406.3848823671781,-406.53056559404695,-406.56789924234886,-406.7327881637982,-406.27344112471724,-406.67530190099296,-406.3494682569319,-406.54259839031647
-298.3099805166389,-298.48418441450644,-298.51244319925695,-298.66372380910093,-298.29925848478683,-298.6948244006942,-298.3653621828705,-298.50742052211035
-220.73767708493187,-220.9014571062637,-220.8227450664324,-221.0443247116475,-220.77427182691326,-221.0943568051705,-220.81217790948244,-220.93285593750284
-325.4072430723884,-325.5071411683282,-325.301596601764,-325.61308484264464,-325.37092418804036,-325.6654671409983,-325.4522379852665,-325.6159894070447
-423.190338847525,-423.1791392726875,-422.920259648997,-423.3124808847358,-423.01607531637956,-423.3314963850921,-423.243431095457,-423.36604350015864
-337.93848707127063,-337.81691899780026,-337.58322695879906,-338.0490143211932,-337.6750849575201,-337.9848220647939,-338.0750004525512,-337.9743717732947
-235.9558116212479,-235.8044021561234,-235.58368072667076,-236.10464234925303,-235.71098493154727,-235.98750756871755,-236.2038242633821,-235.83816817306933
-314.95915343866227,-314.90046619473037,-314.60593466468185,-315.1325661265953,-314.82400159824715,-315.06793276420467,-315.28524627402317,-314.79954899334757
-434.21904243815266,-434.3337048373137,-433.9069775060268,-434.3695328120357,-434.2317455105717,-434.40654556562754,-434.58165281773154,-434.09569677641025
-377.53888688840107,-377.821603440201,-377.2794990946252,-377.63812162955423,-377.65935289116896,-377.7126661270697,-377.9117850626517,-377.4085586754718
-257.43686522194866,-257.8214807085094,-257.21226475924436,-257.5003244470265,-257.5511490809463,-257.5329198839895,-257.78517849733885,-257.25368290954475
-304.8149750798234,-305.22806535028076,-304.60044997017985,-304.89857827591845,-304.83346448889256,-304.87931219292545,-305.1092554059021,-304.64418613040175
-437.2608139637889,-437.6591116963075,-437.07363848505224,-437.4382610788755,-437.23024738641107,-437.3924917978559,-437.52804291032294,-437.20895893048464
-413.13721246271484,-413.51133724506803,-413.0200319037849,-413.44638631512066,-413.1921378372001,-413.39336346109553,-413.4420752151864,-413.23894914381617
-283.4960687035848,-283.8612820991716,-283.44208291654036,-283.88889409305966,-283.69316652008297,-283.8659937601137,-283.85206431793745,-283.7259280857743
-296.8238657789368,-297.2038285581457,-296.74941549725577,-297.189008068764,-297.0885878837196,-297.236805231526,-297.1567105464892,-297.143110621038
-434.48230766592883,-434.85464945730723,-434.2841565736496,-434.7233540786915,-434.711567378464,-434.8021352322428,-434.6892013264162,-434.8018493082666
-445.2772929777684,-445.5345760344103,-444.90958699558723,-445.35742267842215,-445.42699441335685,-445.3566156778486,-445.3103816653934,-445.45239236244197
-314.62250256266793,-314.6481500573882,-314.1237108281514,-314.5481224980035,-314.6895115487082,-314.4369769946418,-314.527938532739,-314.5847944859645
-291.46459941000103,-291.25396164171457,-290.9243244734323,-291.2651204278475,-291.4405919697763,-291.16209745109336,-291.3605853968468,-291.3121223607063
-422.9364705183816,-422.6032563809474,-422.44965855421765,-422.68717309344083,-422.8275122866096,-422.70497530892294,-422.95483944488046,-422.81787641787173
-466.6856718674014,-466.36071661125357,-466.3307588161474,-466.518512655171,-466.5654979660735,-466.6051320778447,-466.9076929414698,-466.64922236404095
-344.3784230917745,-344.130565914779,-344.19543502870056,-344.391504390396,-344.3534861341518,-344.42750361617163,-344.7762922846821,-344.39938683220794
-288.1971981589868,-288.0274887750454,-288.15674849042443,-288.33363873341364,-288.28673097488286,-288.34336041588745,-288.6220087046772,-288.2912789261411
-406.55178799671035,-406.42612697299614,-406.5660926576825,-406.63008659113007,-406.6469269318204,-406.77182346187783,-406.8247535017176,-406.764752538794
-481.31193500272616,-481.2018636640921,-481.29918277624665,-481.20135303346706,-481.2777149850915,-481.56164537085283,-481.35979526780056,-481.6123352132129
-375.78555623167153,-375.69855064147464,-375.7233029871345,-375.51174900320234,-375.5754905573656,-376.03116269948987,-375.6773800413148,-376.06787259817156
-290.44713421427014,-290.4209438311923,-290.36559951431764,-290.1252920865004,-290.1177116236786,-290.7147614319672,-290.31093408764696,-290.66212460404995
-388.14667365492323,-388.2020126814425,-388.0739885374728,-387.8636563906391,-387.80053369358984,-388.4551906982699,-388.0731166757564,-388.3358398547516
-489.6181998751242,-489.7185662248055,-489.54300518567516,-489.3935075529623,-489.3459394513659,-489.87747631914,-489.6245268058917,-489.80392786355605
-408.55770265854176,-408.6425712807595,-408.47144179947554,-408.38665153831244,-408.40612517727436,-408.65137828036154,-408.6193715927791,-408.72855101576033
-299.6357215861169,-299.69837919167526,-299.59635768322755,-299.54239597609035,-299.61260986280763,-299.61482416493163,-299.74930801805044,-299.86919598781697
-368.8774890813247,-368.96691749453953,-368.9610651584869,-368.89943316480003,-368.97633502502936,-368.9392854943453,-369.06367473013006,-369.30968903263033
-488.2739416070108,-488.40555980388876,-488.4483078636297,-488.3913938154333,-488.47401738457506,-488.51305203190805,-488.50270980167784,-488.8835948062838
-435.42135775422776,-435.5381296573221,-435.54550412546246,-435.54901712065134,-435.6722727134877,-435.73005042132695,-435.59170227598383,-436.0024212258313
-309.9795876509411,-310.0153407142582,-309.96033951765935,-310.0575460940556,-310.2149747671958,-310.23039717293045,-310.0174734504135,-310.38966737444844
-347.8691724911996,-347.7949798058769,-347.7528209577663,-347.9223477595151,-348.0359080200501,-348.05688945911334,-347.808880364963,-348.15447040915274
-480.27471415359037,-480.08671617662935,-480.16297696842776,-480.3511053945242,-480.3477739732764,-480.43152462958346,-480.20904888330506,-480.5041086153858
-461.98613071416685,-461.7319500213391,-461.938224534204,-462.07608343362404,-461.9817202489189,-462.10327916026336,-461.9657943363127,-462.14170244874026
-329.3971635325022,-329.22928657570424,-329.4407432479611,-329.45521283026073,-329.38308534224643,-329.5062499609105,-329.41421675852985,-329.51575353206476
-332.1547735940537,-332.2637109558693,-332.30820211423634,-332.17791023848963,-332.2228812999481,-332.3685388839251,-332.20160781116056,-332.40957407506335
-466.35427042499896,-466.78856007517425,-466.5879520685769,-466.40180725936875,-466.5627817796051,-466.74479303607404,-466.4517433489732,-466.86277520052613
-481.99635469837403,-482.59049123338673,-482.22620759581355,-482.13524766955015,-482.3394138838787,-482.5026388653139,-482.1616926486854,-482.65036042925794
-350.65107045683703,-351.17706810420464,-350.80860450734326,-350.89417911718624,-351.0714822005293,-351.15738626482243,-350.8672688233655,-351.25244387437465
-318.779643895052,-319.1470740417785,-318.86672675533873,-319.0695943705275,-319.19971806412923,-319.23321246279716,-319.0104997851829,-319.2672808043251
-446.94894249329036,-447.21697880201054,-447.01538151099885,-447.19313780805396,-447.30444369601037,-447.358104897437,-447.17438039133185,-447.38140104043737
-496.55236727275064,-496.76692608830604,-496.62481565726625,-496.6787782949182,-496.80091233345524,-496.9012272317568,-496.76412115658763,-496.9333479155116
-375.8763204478432,-375.9649742164115,-375.9044006734614,-375.8605705025411,-375.9716824442942,-376.09471188575526,-376.03469981377225,-376.13328762946276
-311.4397731419874,-311.2891154876852,-311.31952118269237,-311.29167460737654,-311.33188638411025,-311.4624120167214,-311.466602114484,-311.55261403991926
-424.2759337990767,-423.86151835765713,-423.9357087464348,-424.02778670487737,-423.96069462158016,-424.0911024535951,-424.1069423744302,-424.3022723824404
-503.5766112533886,-502.99216169855436,-503.0439951209105,-503.2850957167841,-503.1196416528435,-503.2182527796733,-503.2105326900901,-503.5498017319769
-401.0614001608624,-400.45635338710326,-400.4506280864871,-400.785557749439,-400.5463809801506,-400.61072899601163,-400.55900624660353,-400.96231587237185
-308.58499565100783,-308.0813368246643,-308.00075487078084,-308.3387034395132,-308.05083960696015,-308.1695921763305,-308.0293143697761,-308.3963865823605
-399.59604388277785,-399.23242219972326,-399.03271597844673,-399.3352141359426,-399.044073112404,-399.3054221593693,-399.0556427838153,-399.28890741130454
-504.56238951772184,-504.3127753249744,-503.92669221865617,-504.24835275838177,-504.0147240706208,-504.36928359366107,-504.0886466110444,-504.08119723815685
-427.40752075758155,-427.2612967224172,-426.6674888373848,-427.0801621390058,-426.92590903976384,-427.2463948220711,-427.04407969206545,-426.79357384424384
-311.8481894510378,-311.84479924721313,-311.13103201115564,-311.599665027416,-311.48161524808415,-311.7433773756052,-311.61472170910906,-311.3232877250905
-372.9377741399933,-373.0995751515627,-372.4379004150742,-372.80901250489546,-372.6704650611373,-372.96198824574685,-372.8060569279942,-372.7180772212371
-495.42692859857675,-495.68275387802464,-495.2195054875381,-495.3605602815744,-495.1905596201791,-495.5463080698321,-495.3301195165657,-495.4654164992953
