0,1,2,3,4,5,6,7
161718.359375,161828.15625,162049.0,161939.734375,162063.921875,162282.796875,162130.890625,162210.109375
163272.265625,163382.40625,163602.703125,163493.71875,163617.734375,163836.859375,163684.78125,163764.625
164650.734375,164761.515625,164981.625,164872.46875,164996.65625,165215.875,165063.078125,165144.0
163309.359375,163420.046875,163640.34375,163531.1875,163655.375,163874.328125,163721.96875,163802.359375
161789.09375,161899.140625,162119.625,162010.71875,162134.640625,162353.78125,162201.703125,162281.359375
162963.984375,163073.953125,163294.34375,163185.09375,163309.359375,163528.859375,163376.421875,163456.4375
164667.453125,164778.140625,164998.4375,164888.734375,165013.1875,165232.6875,165080.0625,165160.53125
163750.59375,163861.1875,164081.578125,163972.046875,164096.234375,164315.546875,164163.28125,164243.578125
161958.78125,162068.75,162289.234375,162180.0625,162304.703125,162523.390625,162371.390625,162451.328125
162675.203125,162785.703125,163006.1875,162896.65625,163021.203125,163239.890625,163087.8125,163168.015625
164592.703125,164703.390625,164923.78125,164813.90625,164938.09375,165157.40625,165005.140625,165085.609375
164158.8125,164269.59375,164489.984375,164380.1875,164504.375,164723.78125,164571.515625,164651.71875
162216.984375,162327.40625,162547.96875,162438.359375,162562.28125,162781.59375,162629.421875,162709.265625
162431.125,162541.53125,162761.828125,162652.40625,162776.59375,162995.8125,162843.375,162923.125
164434.734375,164545.421875,164765.984375,164656.015625,164780.46875,164999.6875,164847.34375,164927.265625
164517.25,164628.03125,164848.59375,164738.4375,164862.90625,165082.296875,164929.859375,165009.96875
162557.359375,162668.046875,162888.703125,162778.734375,162903.1875,163122.5,162969.796875,163049.8125
162254.09375,162364.78125,162585.4375,162475.640625,162599.921875,162819.140625,162667.0625,162746.90625
164208.703125,164320.015625,164540.3125,164430.265625,164554.71875,164773.671875,164621.59375,164701.515625
164801.5625,164912.25,165132.375,165022.765625,165147.125,165366.53125,165213.828125,165294.203125
162954.421875,163064.921875,163285.21875,163176.234375,163300.421875,163520.0,163367.484375,163447.046875
162156.640625,162267.0625,162487.625,162378.1875,162502.640625,162721.875,162569.515625,162649.09375
163928.78125,164039.375,164259.84375,164150.0625,164274.515625,164494.0,164341.296875,164421.140625
164991.734375,165102.6875,165322.546875,165213.015625,165337.375,165556.875,165404.265625,165484.546875
163393.3125,163503.734375,163724.125,163614.859375,163738.6875,163958.015625,163805.84375,163885.6875
162156.015625,162266.515625,162487.0,162377.921875,162501.65625,162720.96875,162568.890625,162648.46875
163628.90625,163739.40625,163959.703125,163850.546875,163974.546875,164194.046875,164041.421875,164121.53125
165092.046875,165202.640625,165422.9375,165313.15625,165437.515625,165656.75,165504.296875,165584.6875
163842.59375,163953.0,164173.65625,164063.515625,164188.140625,164407.28125,164255.015625,164335.21875
162249.625,162359.5,162580.421875,162470.90625,162595.1875,162814.40625,162661.96875,162741.8125
163321.796875,163432.296875,163653.21875,163543.515625,163667.703125,163886.84375,163734.5,163814.328125
165087.40625,165198.53125,165418.921875,165309.125,165433.40625,165652.90625,165500.1875,165580.296875
164280.046875,164390.828125,164611.75,164501.421875,164625.796875,164845.546875,164693.109375,164772.953125
162443.8125,162554.046875,162775.0625,162665.453125,162789.375,163008.859375,162856.78125,162936.453125
163042.390625,163152.90625,163373.5625,163264.21875,163387.859375,163607.359375,163455.359375,163535.03125
164992.53125,165103.140625,165323.609375,165214.171875,165337.921875,165557.765625,165405.515625,165485.34375
164681.140625,164791.28125,165011.9375,164902.78125,165026.328125,165246.1875,165093.921875,165174.125
162725.09375,162834.875,163056.25,162947.0,163070.640625,163290.140625,163137.703125,163217.625
162815.125,162925.265625,163146.109375,163036.671875,163160.671875,163380.171875,163227.734375,163307.578125
164816.234375,164926.828125,165147.296875,165037.78125,165162.234375,165381.453125,165229.109375,165309.046875
165022.578125,165133.796875,165354.015625,165244.046875,165368.578125,165587.984375,165435.8125,165515.484375
163078.421875,163189.015625,163409.765625,163299.890625,163424.078125,163643.5625,163491.03125,163570.78125
162652.578125,162762.640625,162983.5625,162873.953125,162998.234375,163217.625,163065.109375,163144.859375
164571.609375,164682.125,164902.59375,164792.796875,164917.265625,165136.578125,164984.3125,165064.25
165281.328125,165392.09375,165612.671875,165502.96875,165626.875,165846.640625,165694.296875,165774.40625
163484.515625,163595.015625,163815.859375,163706.328125,163830.25,164049.734375,163897.296875,163976.96875
162573.28125,162683.6875,162904.4375,162795.359375,162919.453125,163138.59375,162985.890625,163065.90625
164283.984375,164394.671875,164615.328125,164505.890625,164629.90625,164849.484375,164696.609375,164777.0625
165451.28125,165562.421875,165782.890625,165673.015625,165797.296875,166016.78125,165864.171875,165944.640625
163927.609375,164038.203125,164258.859375,164149.34375,164273.4375,164492.9375,164340.40625,164420.6875
162596.96875,162706.765625,162927.859375,162818.25,162942.703125,163162.203125,163009.671875,163089.515625
163979.203125,164089.625,164310.453125,164200.75,164325.03125,164544.515625,164391.984375,164472.09375
165523.34375,165634.390625,165854.78125,165744.71875,165869.0,166088.84375,165935.875,166016.609375
164375.625,164486.234375,164707.15625,164597.1875,164721.453125,164940.859375,164788.59375,164868.625
162713.46875,162823.53125,163044.453125,162935.1875,163059.296875,163278.421875,163126.4375,163205.65625
163679.421875,163789.65625,164010.21875,163900.796875,164024.96875,164244.296875,164091.9375,164171.96875
165499.46875,165610.4375,165830.375,165720.40625,165844.671875,166064.34375,165911.734375,165992.203125
164805.328125,164916.1875,165136.3125,165026.328125,165150.875,165370.1875,165217.671875,165298.046875
162927.953125,163038.375,163259.109375,163149.328125,163273.515625,163492.828125,163340.46875,163420.140625
163410.125,163520.546875,163741.109375,163631.578125,163755.6875,163975.171875,163822.5625,163902.484375
165384.046875,165494.828125,165714.953125,165605.15625,165729.703125,165949.109375,165796.578125,165877.046875
165193.796875,165304.484375,165524.6875,165415.171875,165539.53125,165758.84375,165606.5,165686.875
