0,1,2,3,4,5,6,7
-282.12861362122067,-282.0327423034205,-282.3112934545677,-282.1859889035875,-282.16036376015427,-282.00031982986934,-282.2299555891491,-282.1428012968979
-260.7042398834767,-260.72600629419776,-260.8289084432297,-260.7973329630429,-260.83696125798474,-260.58172088219953,-260.7467247731829,-260.73817130167004
-277.8215775907854,-277.8810781247082,-277.7867634014326,-277.9420574107655,-277.9279598749008,-277.6970026928184,-277.81052111449503,-277.8468408100482
-304.6395351482158,-304.6570410947022,-304.4015246514307,-304.7272978499161,-304.62298102470663,-304.5173722401855,-304.5880450364682,-304.6586405432786
-294.396752904662,-294.3338344844044,-294.0104095644531,-294.3808609806988,-294.2262284322985,-294.2882656399238,-294.28471010019484,-294.42197176828586
-269.58396207220585,-269.44638843386497,-269.19823657155735,-269.4458146080615,-269.29049208236256,-269.5099253037192,-269.3926843412464,-269.6189483832902
-279.6190999235482,-279.43197557977373,-279.3895292418176,-279.406722031084,-279.2655980550303,-279.596130530452,-279.37335417281815,-279.65039445325465
-308.47635389132097,-308.26139732055276,-308.4371120718274,-308.26458213361707,-308.1211352999296,-308.4940547374399,-308.22149049795826,-308.4724436726033
-305.01019671550284,-304.79797193558875,-305.0504139031443,-304.8619738038294,-304.7083737717419,-305.0429679931026,-304.77357659970176,-304.95354463139915
-278.92772848050436,-278.78281762452366,-278.9159058117766,-278.87176633148783,-278.74717628120334,-278.9608597516867,-278.7124230308373,-278.85000853315205
-282.6038422160009,-282.5918515495739,-282.5141730657217,-282.614372664641,-282.5890143535453,-282.6169612134663,-282.39307896959644,-282.55454162482897
-312.8021060098806,-312.9059538998631,-312.7082331662998,-312.8072120420545,-312.9112913308097,-312.73780922316246,-312.565463713506,-312.77905938681806
-316.3871931323217,-316.49337403840536,-316.3548333859228,-316.3152533298812,-316.49150806181433,-316.183669541105,-316.09944276464876,-316.3318527634608
-289.54198718037014,-289.5499546742651,-289.54872191305844,-289.3624694318985,-289.5031929685774,-289.21013974004063,-289.2067615773449,-289.4150675621545
-284.95727538680717,-284.88593064363135,-284.92209596356156,-284.6949836437093,-284.7239136096889,-284.58560963126047,-284.6150532667798,-284.79727780779854
-313.44402023885436,-313.39992716105303,-313.321700070682,-313.17129548732714,-313.09770760945935,-313.10159064425466,-313.1468798759197,-313.328435794876
-323.8697829527962,-323.92378287179827,-323.6964004697088,-323.66649807658405,-323.58033140149587,-323.53792592053355,-323.6399303447786,-323.82304303398655
-298.8983174656721,-299.01549327871976,-298.73956654229346,-298.7806682473788,-298.8022544114399,-298.5271025190418,-298.7127738331344,-298.86209014325595
-287.420143706604,-287.49463445757465,-287.2802335347726,-287.2858979877376,-287.5095043467295,-287.01706097356305,-287.2240776625422,-287.31158978884923
-313.0033379489812,-312.94762474798745,-312.7955689082596,-312.67703126834954,-313.1265624401094,-312.63258292693945,-312.7251316034369,-312.7728072784241
-329.67168951392614,-329.4875959456849,-329.2976469985638,-329.0595222866168,-329.65331069023887,-329.3919021143374,-329.2435122425593,-329.3125767728966
-307.7913995314789,-307.5641038710364,-307.2557658373421,-307.00338801213684,-307.5605175235012,-307.62361352054063,-307.1973536185467,-307.34886622973795
-289.4483801798124,-289.27656023358895,-288.8872398947158,-288.74582920381295,-289.077140682145,-289.3978124739442,-288.78510029127347,-289.0432175229064
-309.76435943964725,-309.7008177400078,-309.35786075376063,-309.37637387089717,-309.41848280038744,-309.84945558033996,-309.2394419838597,-309.56189969151137
-331.3234257968479,-331.36034620688406,-331.1730907878177,-331.2951203191144,-331.1651116401788,-331.55696930783256,-331.13141133358295,-331.4110208186071
-314.30280064747694,-314.39253913846574,-314.36980794153146,-314.47760184670165,-314.3808049500781,-314.6445904196876,-314.4562483242696,-314.5848074300843
-291.0531264487372,-291.15281081745434,-291.19858437507014,-291.1844980401786,-291.2494505683885,-291.4122274169631,-291.3419200028111,-291.3096768787227
-305.58404092315595,-305.6867839032866,-305.6646400461027,-305.4985620954228,-305.6858520717765,-305.8712816002974,-305.7238199321946,-305.6545696583696
-331.1732262656658,-331.29124083489,-331.09895501495066,-330.86032203777245,-331.02914671335293,-331.3278426598706,-331.01410013521877,-331.0644417687463
-320.28214693057475,-320.4061598735789,-320.0117346948175,-319.8444639468157,-319.9046743635149,-320.26322157612344,-319.89610792872395,-320.1101328328357
-293.47974461024955,-293.5698400038814,-293.0130844173964,-293.0289845156983,-293.0108388139231,-293.2807115047094,-293.0617998131154,-293.3530609499028
-301.0940873291827,-301.11986645614957,-300.4919750888539,-300.7099871538335,-300.69154074848257,-300.78183192972574,-300.7915936879847,-301.0562983452537
-329.283314815382,-329.26567221196524,-328.6736069176984,-329.0363857145883,-329.0366514491766,-328.99845355989714,-329.12483221603566,-329.3255119603243
-326.03326783580064,-326.0232312428975,-325.55441535461455,-325.99398533274893,-325.94367224228836,-325.92457573419415,-325.984096926308,-326.13026372455647
-298.2998053202589,-298.30969407523,-298.00328148658537,-298.48856286144655,-298.2948347930908,-298.4345266126436,-298.3273666568482,-298.4279565973991
-298.68671708120905,-298.66552505083337,-298.4990430511955,-299.01256696674,-298.6650983754555,-298.9974590750055,-298.7595989680865,-298.80921983334065
-326.8462781260139,-326.7359312111446,-326.6480497976024,-327.1398176805119,-326.75752670983275,-327.16310634718525,-326.9114577448702,-326.90222022004605
-330.20015796494386,-330.0046058937278,-329.94595187461914,-330.3434143109173,-330.10041807199536,-330.369991130578,-330.1999126130497,-330.14727660308154
-302.52969327753544,-302.31852689982975,-302.28587583792523,-302.53480387923946,-302.534978644233,-302.5326589052695,-302.4409212902747,-302.40538607184476
-295.7626549538445,-295.6035920171478,-295.6217847907544,-295.7129964822334,-295.9272003086048,-295.7064760756298,-295.60542769144695,-295.6661886381021
-322.7510570077909,-322.6435034734923,-322.714317179747,-322.7038714238038,-323.0058285863022,-322.740789879864,-322.5523271568886,-322.74282865089026
-332.95215507638136,-332.8429659989897,-332.92220431332566,-332.904906658305,-333.17126043721237,-332.97675002082906,-332.69804592192395,-332.9858991830313
-306.7104278043905,-306.5807264532625,-306.5985445379706,-306.6154735747341,-306.816476139182,-306.67426345993476,-306.3472836849444,-306.68269063163143
-291.98768225235244,-291.9003746738779,-291.7860947959414,-291.7891410066138,-291.9805678512048,-291.833574686397,-291.49648959668343,-291.8428570164956
-314.83803155590545,-314.8775617893009,-314.58584102388954,-314.5280923724026,-314.7471904567856,-314.603969785303,-314.30288864673685,-314.6029074414387
-330.89652141989313,-331.0739923004271,-330.624928045203,-330.54099101572933,-330.74735213274676,-330.6705061174737,-330.4603037678007,-330.62769787987804
-308.5034620310021,-308.73082823181426,-308.22401216105004,-308.1865362730855,-308.33217584576914,-308.3600556975291,-308.2326176761567,-308.237483330435
-287.9981969928963,-288.14241896455655,-287.7077958948471,-287.7400907778622,-287.8495506484719,-287.9567012659563,-287.8042818918975,-287.74445528470187
-306.2724665114465,-306.2455852710423,-305.9676249761917,-306.03041793909074,-306.1622721026381,-306.2843630330092,-305.9958051159829,-306.02499991242166
-327.71198616544325,-327.54779662490046,-327.42227317007087,-327.4704039058854,-327.6335007984296,-327.7106995429183,-327.29432493178183,-327.47651280106015
-310.7783548848356,-310.62943705566454,-310.56721280127,-310.59029719484056,-310.75788485896396,-310.75968711836094,-310.3261093611138,-310.591279940666
-285.708648939823,-285.736787422597,-285.610078048554,-285.6056711079807,-285.79984817471336,-285.7406259686936,-285.36606764402404,-285.606800718381
-297.9307502839433,-298.18940833425927,-297.9070963172928,-297.84044479795466,-298.1283773922571,-298.07973350570137,-297.73119283166784,-297.9158937905736
-323.0519771127249,-323.4747910941787,-323.03848150268004,-322.8842917200716,-323.25770260970535,-323.3194738903744,-322.9303550782729,-323.1072317606397
-312.49954652665247,-312.9635438327862,-312.46339216191836,-312.3006447050243,-312.6129811262024,-312.8293161111378,-312.41113840916023,-312.61483539780056
-284.38509874777014,-284.77541230315273,-284.33053084264975,-284.33727619731553,-284.423019065659,-284.71787290641146,-284.3656015086565,-284.55132289359517
-289.55038067635587,-289.8188471330386,-289.5065413923803,-289.79888683506874,-289.6523431467517,-289.87013131685035,-289.66977064747516,-289.7502476786169
-316.38410556665644,-316.5647243825083,-316.3940300681279,-316.8776539173273,-316.67327487328384,-316.705498931997,-316.65400165593655,-316.5910193261873
-312.59804460362784,-312.7394595576957,-312.6738829501742,-313.10616989430014,-313.03140970713594,-312.9096235242805,-312.9161941145321,-312.77300176542235
-283.28339743299307,-283.37816732974375,-283.36892648339654,-283.5689647448148,-283.66800162572804,-283.5258307273059,-283.48715142122705,-283.38097239429453
-281.724808150326,-281.733867050003,-281.73744579985305,-281.70084988275335,-281.8940271533911,-281.82893561088804,-281.72721588070044,-281.7111385036617
-309.8794377011782,-309.8026476676041,-309.7760719047735,-309.61662697810766,-309.83370763343396,-309.8087972417993,-309.74036579776043,-309.73953215307665
-314.41621863083697,-314.2932104907636,-314.1936231520863,-314.03340048675204,-314.29545146112355,-314.1932773461997,-314.258893278625,-314.14683688374816
-285.7878228575082,-285.63825470437087,-285.45984291084187,-285.36105543120016,-285.7384555639394,-285.5169698919967,-285.6673381172884,-285.4085877119303
-275.46309544370524,-275.26838145026477,-275.07913818811016,-275.02874146838917,-275.53639646532497,-275.30699145326207,-275.3417482897162,-275.04054867006244
-299.55767581976943,-299.3068600756271,-299.21766327048636,-299.1591173354923,-299.7156199950823,-299.63679044837636,-299.3887953475969,-299.18893657954413
-309.2087169444146,-308.94418933893894,-309.02478287550593,-308.90639971236146,-309.4079543149121,-309.5120357464493,-309.0072034286136,-308.9738132260811
-282.74133343121457,-282.5528897702022,-282.7812157556418,-282.57656189410477,-282.9850506560176,-283.14338401977557,-282.5586271381028,-282.68411443176274
-266.67107591500076,-266.6349279676974,-266.9217798850857,-266.6286184294329,-266.9684256473872,-267.0203686857617,-266.5211476898778,-266.80186918748404
-288.496872836037,-288.6121407535484,-288.8523314993415,-288.5076175424974,-288.806260243078,-288.6907675210721,-288.33624412175755,-288.7733481883247
-304.5911793467301,-304.79107380401774,-304.89327261116387,-304.58134215892505,-304.8396990869169,-304.61175037018074,-304.37506420896307,-304.9090817475503
-281.275788610782,-281.5011663586138,-281.4203024381384,-281.22250542961797,-281.4220635168872,-281.1842286399194,-281.01706523573466,-281.5250026841218
-257.9113548842181,-258.1336796335286,-257.92199839937075,-257.8465936868554,-257.96317770958876,-257.79213337437955,-257.66618241029505,-258.038764047242
-273.8889359367213,-274.05660189488435,-273.8611329572798,-273.84381232830015,-273.8732548282512,-273.77738221677214,-273.6778228327357,-273.8755853825496
-295.53617954725314,-295.5663305062278,-295.5139933354242,-295.4891200400227,-295.4792252152131,-295.4002185561044,-295.299929479517,-295.35037757135706
-279.19633514120574,-279.0605384664923,-279.13293504811213,-279.0877634723872,-279.1243147437858,-278.99533375974033,-278.85285868631854,-278.83825397696364
-252.51058884473673,-252.28476227953888,-252.35055005497225,-252.30940281762787,-252.44631246221616,-252.26311355279563,-252.0537663880982,-252.08695049425273
-262.268804816827,-262.0563565709831,-262.04107008347455,-262.0148900156548,-262.22435590875284,-262.0443888551049,-261.79446292603166,-261.95097066779635
-286.7094144169823,-286.5398355016446,-286.522033438687,-286.48711145260427,-286.69268403538854,-286.5598658296169,-286.32761155902654,-286.6049550765706
-276.2732716834978,-276.11065315433234,-276.2294627743713,-276.1540040129587,-276.30825241158027,-276.2062040567714,-276.0048098757584,-276.3770693818608
-246.3543632587939,-246.1817481235305,-246.48246686366042,-246.36245887862492,-246.47438397560654,-246.37453045361576,-246.12936962445497,-246.61329045825073
-248.53445589585726,-248.38478085949487,-248.77934516050846,-248.64148448587503,-248.72896773204684,-248.65630099390592,-248.2711456109639,-248.90112152616075
-274.25977241176315,-274.1719810291522,-274.5238474132384,-274.39935168730904,-274.4518195868177,-274.45652977328245,-273.9294805869081,-274.6812557403239
-271.12600084983546,-271.1093701350517,-271.3303496873232,-271.2258453792581,-271.24165140181185,-271.3161191901859,-270.7675246879046,-271.5421945511764
-241.1161140446127,-241.15508922067147,-241.2430703357827,-241.1297867260314,-241.15748018021554,-241.2347814866805,-240.79922942269604,-241.49455280665006
-236.87155471825554,-236.93289653966985,-236.9555719388543,-236.79127788043434,-236.88244170372832,-236.9260843489601,-236.62960058315457,-237.2102519807611
-262.97714188112695,-263.01196174410006,-263.05694830679886,-262.82442326822047,-262.954915624199,-263.00874007803804,-262.7737220458457,-263.2645832485316
-267.0789357537201,-267.05596204342874,-267.16653508884997,-266.89395345234016,-266.9751156239265,-267.10884417490206,-266.85355375861104,-267.2928173072951
