0,1,2,3,4,5,6,7
18943.998046875,13700.279296875,-86464.0625,-108239.3984375,-184029.34375,19443.24609375,36138.2109375,35735.79296875
19027.50390625,4186.66064453125,-86746.40625,-108551.609375,-184281.109375,22133.94921875,38010.75390625,37336.0
15702.90625,-120267.6796875,-86943.1015625,-108702.8828125,-184577.40625,18411.04296875,36464.1015625,31505.76953125
14503.5107421875,-126892.734375,-86078.984375,-107687.046875,-184396.625,15083.6728515625,34464.42578125,27449.91015625
16650.173828125,-2915.651123046875,-84718.2109375,-106436.0625,-184483.796875,17965.70703125,35804.3671875,32331.7109375
16956.392578125,16325.9833984375,-84257.5,-106112.0546875,-185334.0625,21034.869140625,38069.3125,35076.32421875
13595.94140625,-103650.6796875,-84150.8359375,-106263.953125,-186225.890625,17632.48828125,37094.33203125,28427.666015625
11595.28125,-143093.109375,-83026.5390625,-105566.4921875,-186510.296875,13047.0712890625,34807.48046875,22624.34765625
13682.666015625,-23406.033203125,-81307.9609375,-104486.2734375,-186946.515625,14511.37890625,35552.0625,25990.51953125
15463.83203125,24787.638671875,-80258.59375,-104258.1953125,-188297.8125,18163.1171875,38050.26953125,29487.31640625
12831.1533203125,-81142.734375,-79222.8125,-104577.2890625,-190291.140625,15958.1630859375,37697.46875,23507.509765625
10104.9560546875,-151427.796875,-77031.1796875,-103983.625,-192025.640625,11284.6806640625,35291.9765625,16512.576171875
11540.2958984375,-46296.9921875,-74060.1875,-102601.9296875,-193610.46875,12326.00390625,35412.2265625,18704.833984375
13524.326171875,28543.0,-72730.5234375,-102099.640625,-195271.46875,16817.6328125,37996.984375,24080.607421875
11578.740234375,-55942.57421875,-72932.4921875,-102403.8046875,-196680.515625,16007.962890625,38320.01171875,20680.013671875
8341.4921875,-151313.359375,-73248.9921875,-102120.5625,-197173.78125,11410.833984375,35970.12890625,13940.068359375
8327.7236328125,-67447.375,-72858.640625,-100717.3203125,-197250.21875,11199.38671875,35474.8125,15764.775390625
8342.2080078125,28182.51171875,-73042.9140625,-99609.65625,-197405.609375,15853.466796875,37914.015625,22153.619140625
5486.3701171875,-29062.544921875,-74359.25,-99709.796875,-198130.4375,16636.494140625,38674.59765625,19998.375
2973.497314453125,-142028.0,-75620.6953125,-99820.5703125,-198433.875,12034.4482421875,36284.9296875,12420.865234375
4211.60546875,-87722.015625,-75787.2578125,-98144.8125,-197984.96875,10638.447265625,34981.28515625,11415.1259765625
6830.78271484375,22238.466796875,-75727.359375,-95551.8359375,-198018.046875,15869.650390625,36973.98828125,17080.935546875
5319.2685546875,-8746.1484375,-76573.4140625,-94594.8203125,-198943.140625,18355.611328125,38265.5625,16582.849609375
728.3092651367188,-129613.390625,-77389.4296875,-95407.171875,-199719.734375,14042.349609375,36196.05859375,9255.7685546875
-1401.364990234375,-106682.375,-76919.0625,-94774.7109375,-199456.421875,10927.6787109375,34288.3828125,7106.7822265625
-158.78680419921875,11831.404296875,-76040.7265625,-91824.0078125,-199036.578125,14331.849609375,35837.1796875,12601.3779296875
-1294.434326171875,7934.3330078125,-76333.5390625,-90199.3046875,-199443.015625,16640.6953125,37601.0,13884.994140625
-5974.80029296875,-111663.78125,-77467.9296875,-91751.4140625,-199932.34375,12418.00390625,35986.3984375,6823.2724609375
-9435.029296875,-121252.3203125,-77470.1640625,-92249.5859375,-199737.515625,8572.341796875,33742.015625,3337.026123046875
-9393.90234375,-2035.0816650390625,-75970.0078125,-88697.71875,-199427.09375,11470.826171875,34879.98828125,8701.9814453125
-10750.6533203125,20069.185546875,-75409.421875,-85687.1171875,-199974.984375,14876.6962890625,37052.84765625,11789.830078125
-16344.490234375,-89230.8515625,-76886.15625,-87144.71875,-200745.765625,11659.20703125,36057.65625,6175.34033203125
-20896.556640625,-130646.578125,-77607.4921875,-88596.328125,-200618.71875,6802.44091796875,33582.69140625,1680.6724853515625
-21191.51171875,-19139.978515625,-75774.1171875,-85571.0625,-200072.625,8528.9794921875,33941.03515625,6041.6767578125
-21091.732421875,26648.556640625,-74419.2421875,-82029.65625,-200311.34375,13118.7763671875,36352.96875,10941.0009765625
-25258.009765625,-66178.5078125,-76136.3046875,-83276.4375,-201080.234375,11248.650390625,36065.8828125,6871.2841796875
-29758.666015625,-136155.03125,-77868.8359375,-85747.015625,-201159.8125,5927.3251953125,33456.5390625,1076.37060546875
-30401.681640625,-39523.4296875,-76006.3984375,-83540.9921875,-200604.859375,6481.55908203125,33088.8984375,3733.009765625
-29872.125,28362.041015625,-73485.4765625,-79551.2890625,-200596.71875,11493.982421875,35429.39453125,9299.041015625
-33156.22265625,-44617.390625,-74940.9296875,-80348.8046875,-201335.046875,11093.2607421875,35759.93359375,6691.7548828125
-37643.9140625,-136985.984375,-77870.265625,-83705.140625,-201629.640625,5794.28759765625,33213.26171875,248.90904235839844
-38542.9921875,-62291.72265625,-76542.75,-82477.5859375,-201063.875,4961.46142578125,32185.529296875,1342.3564453125
-37240.78125,25616.53125,-72792.3046875,-78008.84375,-200872.640625,9792.388671875,34293.03125,7377.95361328125
-39422.578125,-25642.279296875,-73418.5078125,-77934.6328125,-201496.609375,10506.83984375,35214.4609375,6350.39892578125
-43260.4609375,-133263.515625,-77691.359375,-81872.296875,-201792.71875,5313.814453125,32869.2265625,-691.3842163085938
-43735.125,-86069.6015625,-77530.515625,-81942.75,-201168.578125,3365.45751953125,31248.27734375,-1501.322021484375
-43679.51171875,18059.40625,-72749.921875,-77431.09375,-200661.640625,7825.6142578125,32968.9140625,4528.10595703125
-44945.875,-9922.5654296875,-72136.4140625,-76300.7265625,-201111.078125,9853.5439453125,34390.6640625,5182.56494140625
-46010.7109375,-126354.59375,-76861.0390625,-80380.5390625,-201554.8125,5316.67578125,32419.865234375,-1692.29541015625
-44735.58984375,-109768.4375,-77992.5703125,-81759.8203125,-201015.234375,2831.876708984375,30442.2734375,-4293.85986328125
-45640.56640625,4807.234375,-73254.8046875,-77538.3828125,-200302.9375,7035.435546875,31816.7265625,2028.2867431640625
-47642.2109375,3151.685546875,-71417.2265625,-75328.15625,-200477.359375,9960.9208984375,33669.1484375,4704.41650390625
-47325.88671875,-115107.375,-75979.5703125,-79126.96875,-200877.109375,6294.51953125,32220.30859375,-1301.67626953125
-45595.05859375,-129638.515625,-78430.3984375,-81737.828125,-200400.65625,2768.040283203125,29946.779296875,-5229.3251953125
-45975.484375,-13590.9345703125,-74274.5859375,-78182.1171875,-199581.0625,6024.42138671875,30835.216796875,423.8785095214844
-48035.77734375,13416.322265625,-71298.671875,-75009.0625,-199595.09375,9547.1455078125,33035.25390625,4774.24365234375
-48182.2265625,-98424.2109375,-75228.2890625,-78146.4375,-200055.625,6432.1171875,32193.845703125,-28.342012405395508
-46400.34765625,-142787.875,-78928.390625,-81706.4453125,-199748.34375,1763.910400390625,29711.818359375,-5176.6640625
-46262.83984375,-34569.56640625,-75680.4140625,-79008.59375,-198911.9375,3473.81884765625,30007.75390625,-751.286865234375
-48277.71484375,19736.681640625,-71779.140625,-75021.578125,-198805.09375,7670.314453125,32352.900390625,4780.6806640625
-48899.71875,-77176.9140625,-74541.4609375,-77175.03125,-199338.765625,5653.38232421875,32165.861328125,1424.163818359375
-47201.87890625,-149246.984375,-78671.078125,-81416.765625,-199251.6875,770.8670043945312,29620.890625,-4554.5703125
-46572.27734375,-57013.671875,-76562.6875,-79812.1796875,-198451.21875,1313.3885498046875,29376.451171875,-1360.595458984375
-48395.46484375,21406.892578125,-72394.625,-75329.3125,-198203.484375,5749.8525390625,31700.498046875,5013.67529296875
-49424.89453125,-54119.1171875,-73955.9375,-76325.4921875,-198764.0625,5340.994140625,32160.31640625,3196.8359375
-47904.3515625,-149033.296875,-78259.8125,-80884.171875,-198910.953125,426.38189697265625,29709.314453125,-3223.211181640625
-46811.4375,-79534.9296875,-77298.234375,-80501.8671875,-198219.03125,-67.4128646850586,28896.962890625,-1576.6026611328125
-48323.04296875,18397.990234375,-73126.8671875,-75922.53125,-197857.203125,4062.116943359375,31077.77734375,5374.52197265625
-49723.06640625,-31399.91015625,-73578.546875,-75697.40625,-198395.609375,5106.65869140625,32123.302734375,5124.98681640625
-48501.140625,-142229.25,-77512.6328125,-80184.828125,-198731.0625,525.3554077148438,29927.9140625,-1350.1348876953125
-46995.88671875,-100725.9921875,-77485.8125,-80996.828125,-198147.6875,-871.181640625,28557.216796875,-1429.9752197265625
-48016.109375,10588.826171875,-74185.4453125,-76712.3515625,-197649.0625,2976.894775390625,30463.10546875,5788.29736328125
-49572.7734375,-11081.369140625,-74189.109375,-75391.453125,-198064.1875,5464.46533203125,32042.658203125,7384.12255859375
-48599.04296875,-129685.8984375,-77263.4609375,-79523.578125,-198503.703125,1511.3355712890625,30274.1875,1392.2454833984375
-46688.4140625,-119681.078125,-77640.0390625,-81463.796875,-198016.96875,-881.3740234375,28402.630859375,-371.6648254394531
-47096.6484375,-2094.447998046875,-75201.5546875,-77837.5390625,-197353.3125,2596.021240234375,29901.986328125,6459.56494140625
-48611.0234375,4856.2294921875,-74935.1171875,-75719.1328125,-197556.4375,6236.2265625,31957.810546875,9897.0849609375
-47793.484375,-112203.8828125,-77353.8515625,-79226.4765625,-197961.453125,3041.357421875,30783.71875,4600.88330078125
-45350.53125,-134720.9375,-78062.578125,-82047.5390625,-197463.09375,-283.9565734863281,28547.560546875,1503.5572509765625
-44810.51171875,-19047.083984375,-76180.109375,-79505.0703125,-196567.234375,2247.781005859375,29468.720703125,7365.2578125
-45991.0390625,15253.9931640625,-75557.2109375,-77039.046875,-196511.265625,6646.42578125,31804.74609375,12423.4580078125
-45315.66015625,-93027.1640625,-77382.28125,-79619.328125,-196913.15625,4659.35546875,31253.193359375,8311.0947265625
-42557.8125,-147584.640625,-78304.3359375,-82634.8515625,-196518.78125,818.5209350585938,28913.056640625,3896.44580078125
-40349.90625,-41569.0625,-77128.6328125,-81612.6640625,-195661.90625,2788.33544921875,29236.171875,8859.6064453125
-36644.97265625,20400.080078125,-76717.0,-80094.796875,-195541.921875,7745.32666015625,31692.271484375,15350.8212890625
-34813.91796875,-72179.328125,-78015.3671875,-81904.3984375,-196050.921875,7060.29052734375,31751.90625,12967.0517578125
-33619.52734375,-155577.171875,-78714.4453125,-84395.8984375,-195948.546875,2555.25146484375,29393.259765625,7995.1298828125
-28572.50390625,-67796.328125,-77941.1640625,-84133.9375,-195062.703125,2765.447265625,29039.208984375,11124.642578125
-22631.58984375,20201.865234375,-77619.296875,-83417.7890625,-194500.59375,6952.0185546875,31405.54296875,17678.62109375
-21200.36328125,-50243.328125,-78619.7578125,-85179.015625,-194496.9375,6021.470703125,31954.0546875,15796.873046875
-22662.078125,-156196.59375,-79314.8984375,-87155.359375,-193799.921875,415.38482666015625,29538.189453125,9169.4013671875
-19988.62890625,-94593.125,-78737.2421875,-87381.9140625,-192350.71875,-821.4713745117188,28549.080078125,10285.6474609375
-14920.416015625,13921.0244140625,-78251.1328125,-87494.5703125,-191469.171875,3027.23095703125,30690.466796875,17153.623046875
-14193.537109375,-30086.1640625,-78768.4453125,-89375.421875,-191515.390625,4234.76171875,31763.08203125,16965.2421875
-16145.2021484375,-150740.0,-79144.671875,-91922.09375,-191144.4375,516.5935668945312,29569.302734375,10446.580078125
-14559.033203125,-119871.875,-78348.765625,-92748.390625,-190138.34375,-989.02001953125,28008.16796875,9988.9052734375
-11297.6455078125,1353.1746826171875,-77840.578125,-92653.078125,-189449.28125,2450.287841796875,29813.5625,16478.51171875
-9887.25,-11877.806640625,-78875.015625,-94273.765625,-189529.921875,5325.52685546875,31508.8984375,18183.94921875
-10730.8046875,-137878.4375,-80318.8515625,-96370.53125,-189451.96875,1633.0185546875,29860.94921875,12010.7548828125
-9428.591796875,-138484.625,-80913.765625,-97118.8671875,-188364.5,-1077.0859375,27893.01171875,9937.0498046875
-4642.3681640625,-14390.1435546875,-81328.6171875,-97731.3046875,-186901.359375,2478.00390625,29251.193359375,16794.296875
-2016.216796875,3284.6337890625,-82610.265625,-99473.8515625,-186290.53125,6444.09765625,31266.42578125,20398.560546875
-3802.568359375,-119455.328125,-84080.921875,-101559.8046875,-185888.46875,3426.1650390625,30031.26953125,14571.1025390625
-4234.5830078125,-152640.15625,-84433.984375,-102473.3671875,-184906.78125,239.52130126953125,27722.78125,10749.7587890625
-708.2821044921875,-34453.875,-84090.125,-102835.015625,-184227.640625,3559.917724609375,28546.576171875,16666.35546875
2441.078857421875,13624.1044921875,-84645.7890625,-104353.0546875,-184434.359375,8669.6162109375,31006.431640625,22178.654296875
1255.1845703125,-95931.6328125,-85905.4453125,-106234.4453125,-184550.046875,7257.8798828125,30460.421875,17765.97265625
-160.0384979248047,-159013.453125,-86529.8671875,-106878.359375,-184128.5,3254.771728515625,27928.505859375,12448.2236328125
2087.831787109375,-53744.86328125,-86625.171875,-106757.4765625,-184252.140625,5176.75390625,28121.625,16434.970703125
4025.191650390625,19343.55859375,-87178.15625,-107112.15625,-185312.421875,10418.8642578125,30699.49609375,22538.517578125
1520.1868896484375,-66951.8828125,-88117.375,-108173.421875,-186333.1875,10028.69140625,30837.720703125,19372.078125
-1067.6981201171875,-155626.0,-88259.171875,-108580.9375,-186738.46875,5511.67236328125,28341.65625,12772.591796875
880.927001953125,-72209.1953125,-87497.15625,-107993.265625,-186740.25,5876.1845703125,27919.744140625,14833.7802734375
4260.9580078125,19525.859375,-87149.1875,-107914.5859375,-187092.25,10923.4765625,30425.46484375,21683.25
3690.89892578125,-42247.83984375,-87499.6640625,-108631.6328125,-187684.296875,11785.181640625,31294.142578125,20656.857421875
1377.493408203125,-150894.75,-87354.1953125,-108718.625,-187735.34375,7572.41357421875,29103.76171875,14209.2724609375
2393.693115234375,-94709.0859375,-86356.1484375,-107824.5546875,-187502.4375,6572.30712890625,28092.8359375,14710.845703125
5830.49755859375,14227.869140625,-85452.421875,-107393.96875,-187859.890625,11229.78515625,30354.20703125,21640.423828125
6165.77392578125,-20536.783203125,-85537.8046875,-107980.75,-188826.828125,13095.1728515625,31810.19921875,22151.384765625
3666.490966796875,-140020.0,-85624.53125,-108203.546875,-189357.015625,9054.423828125,29924.78515625,15355.0234375
3763.318603515625,-114473.65625,-84607.796875,-107308.40625,-189360.046875,6817.81884765625,28375.451171875,13746.4130859375
6890.328125,4400.34326171875,-83446.1328125,-106558.4609375,-189792.15625,10790.08203125,30243.1640625,20015.80859375
7420.869140625,-1535.654296875,-83238.4375,-106762.6640625,-190946.84375,13583.513671875,32203.322265625,21599.296875
4479.37939453125,-122425.7890625,-82732.125,-106658.6875,-192255.859375,9931.7744140625,30778.80078125,14456.3046875
3710.2109375,-129694.5703125,-81323.3359375,-105297.4609375,-192705.578125,6561.220703125,28827.58203125,10477.6044921875
7243.306640625,-9113.7900390625,-79754.515625,-104062.3046875,-193507.203125,9680.3623046875,30194.705078125,15445.771484375
9779.4248046875,12208.43359375,-78270.1796875,-104051.7578125,-195432.390625,13388.78515625,32532.072265625,18385.47265625
8078.01025390625,-101775.453125,-77600.609375,-104274.2890625,-196956.34375,10498.525390625,31649.087890625,12197.5263671875
6328.49462890625,-141046.046875,-76329.2421875,-103249.7734375,-198025.921875,6063.044921875,29403.630859375,7134.140625
7467.27099609375,-26377.65234375,-74720.6328125,-101571.7890625,-198879.84375,7579.83447265625,30155.365234375,11375.25
8060.7548828125,21085.7421875,-74545.9296875,-101192.0703125,-199587.40625,11411.728515625,32701.765625,15887.888671875
4551.08349609375,-76216.234375,-75411.5703125,-101764.546875,-200205.125,8952.41015625,32393.3125,10603.310546875
579.4466552734375,-144585.125,-75371.515625,-101361.765625,-200600.125,3195.405517578125,29810.791015625,3258.70556640625
369.51904296875,-45115.30078125,-74588.4921875,-99883.421875,-200514.640625,3327.370361328125,29601.84765625,5245.865234375
1285.4041748046875,23855.927734375,-74731.8125,-98823.328125,-200534.5,7452.6083984375,31905.23828125,10037.8115234375
-1694.08349609375,-52541.80078125,-76026.8671875,-99004.734375,-200906.421875,5499.78125,31982.396484375,6096.39404296875
-5964.42919921875,-144810.796875,-76866.7578125,-99215.2890625,-200815.765625,-279.0391845703125,29298.7578125,-1333.1474609375
-6513.92431640625,-67631.1953125,-76415.7890625,-97520.1328125,-200461.453125,-845.0747680664062,28617.833984375,-119.89476013183594
-5844.44482421875,21583.470703125,-76081.2265625,-95076.1875,-200851.53125,3240.01953125,30914.966796875,5953.87939453125
-9960.474609375,-31872.6953125,-76987.3671875,-94694.5078125,-201941.40625,3671.14013671875,31614.755859375,3850.7587890625
-16643.2890625,-139344.265625,-77905.0390625,-95887.828125,-202624.828125,-809.5802001953125,29152.130859375,-4180.2236328125
-19173.05859375,-88983.1015625,-77402.6640625,-94767.109375,-202455.3125,-2407.55126953125,27903.025390625,-5063.921875
-18901.44140625,15220.197265625,-76454.7734375,-90980.546875,-202456.5625,1235.51513671875,29905.384765625,1028.2696533203125
-22153.798828125,-14568.95703125,-76928.625,-89285.390625,-203151.796875,3404.26025390625,31100.21875,668.227783203125
-28398.876953125,-130728.7421875,-78404.9140625,-91167.9453125,-203740.546875,402.1526184082031,28952.484375,-7527.3525390625
-31245.416015625,-110807.796875,-78243.4453125,-91333.1640625,-203749.65625,-749.7669677734375,27207.974609375,-10006.6083984375
-30582.015625,3324.956298828125,-76427.953125,-87363.140625,-203652.828125,3840.7451171875,28883.283203125,-3809.631591796875
-32770.4296875,-332.4151611328125,-76188.7890625,-84950.578125,-204160.75,7136.3759765625,30691.00390625,-1827.8363037109375
-37471.26953125,-117134.765625,-78315.78125,-87432.609375,-204829.25,3743.827880859375,29210.333984375,-9041.0126953125
-38402.7109375,-127851.4453125,-79008.4140625,-88924.9921875,-204756.65625,621.19970703125,27171.943359375,-12873.9794921875
-38902.9453125,-12155.9521484375,-76638.859375,-85123.40625,-204499.96875,3927.1123046875,28362.48828125,-7499.10009765625
-40705.92578125,11559.3388671875,-75371.515625,-81813.46875,-204977.046875,7704.4677734375,30579.78125,-3520.310546875
-42357.18359375,-97265.9453125,-77874.015625,-84391.0703125,-205719.828125,5206.2578125,29704.306640625,-9355.2783203125
-41262.0390625,-137439.546875,-79773.9140625,-87327.46875,-205698.015625,1514.822509765625,27446.244140625,-14430.287109375
-41495.48046875,-29304.92578125,-76553.7421875,-84205.1015625,-205250.265625,3536.135498046875,28059.21875,-10003.2109375
-43787.96484375,18689.27734375,-72520.1484375,-79909.0078125,-205521.796875,7853.95654296875,30531.6796875,-4752.15966796875
-44799.69140625,-75327.078125,-75326.09375,-82010.0703125,-206360.4375,6285.7578125,30303.9609375,-9322.5556640625
-43518.4921875,-140324.890625,-80466.375,-86236.25,-206519.9375,2134.05517578125,27972.76171875,-15386.673828125
-43352.55078125,-46611.79296875,-77665.25,-84005.546875,-205910.890625,3089.368896484375,27986.44140625,-12406.73828125
-45623.3984375,22004.220703125,-70982.796875,-78535.5390625,-205822.65625,7713.3193359375,30539.099609375,-6122.6796875
-47001.609375,-52120.515625,-72662.21875,-79425.6796875,-206579.484375,7309.73583984375,30963.873046875,-8925.23046875
-45812.94140625,-138587.703125,-79550.6640625,-84634.4375,-206887.75,2823.293701171875,28714.751953125,-15900.673828125
-45127.28125,-65236.7890625,-78200.890625,-83741.6171875,-206385.828125,2391.994384765625,28125.73828125,-14421.1669921875
-47044.078125,21241.578125,-70003.609375,-77406.1484375,-206192.703125,6790.5498046875,30540.173828125,-7581.80126953125
-48783.04296875,-29457.72265625,-69976.6953125,-76731.6640625,-206818.375,7502.2294921875,31568.0859375,-8399.4287109375
-47890.046875,-130789.359375,-78438.4453125,-82456.75,-207136.125,3288.2099609375,29519.056640625,-15755.56640625
-46822.97265625,-83257.03125,-78992.40625,-83104.1484375,-206505.453125,2146.303955078125,28314.654296875,-16384.9921875
-48403.0625,16234.4306640625,-69602.171875,-76361.25,-206053.765625,6519.0205078125,30408.298828125,-9360.1064453125
-50451.82421875,-10531.248046875,-67280.8984375,-73865.1015625,-206523.953125,8455.84375,31983.6484375,-7982.3447265625
-49890.4375,-118933.8203125,-76289.546875,-80256.7109375,-206991.296875,4846.037109375,30297.701171875,-14816.3466796875
-48450.71484375,-98843.53125,-79288.2578125,-83434.6875,-206562.21875,2644.748046875,28661.107421875,-16691.478515625
-49423.1953125,7652.5224609375,-69959.0859375,-76124.140625,-206042.953125,6456.16748046875,30336.4140625,-10108.4423828125
-51535.34765625,4825.65234375,-65268.88671875,-70741.125,-206431.875,9340.4365234375,32331.888671875,-7137.09130859375
-51327.1171875,-103739.4609375,-73955.3125,-76745.96875,-207074.796875,6154.15087890625,31082.962890625,-13370.1884765625
-49654.58203125,-112693.2109375,-79564.96875,-82254.515625,-206891.875,3090.262939453125,29069.25,-16730.638671875
-50088.20703125,-5137.146484375,-71243.5078125,-75812.3828125,-206411.3125,5933.94140625,30183.349609375,-10862.6796875
-52201.96484375,15904.4296875,-64203.6015625,-68342.25,-206742.109375,9423.048828125,32458.220703125,-6173.90966796875
-52387.84375,-85873.2578125,-71615.7109375,-73171.9296875,-207482.84375,6981.880859375,31704.07421875,-11366.845703125
-50618.2109375,-124027.0625,-79399.390625,-80642.0546875,-207346.140625,3336.758056640625,29438.5,-16238.0068359375
-50495.453125,-22518.66796875,-72702.5390625,-76109.2109375,-206561.875,5327.31494140625,29935.24609375,-11610.748046875
-52546.00390625,22005.740234375,-63696.57421875,-67334.2734375,-206471.921875,9608.2109375,32363.806640625,-5560.7568359375
-53207.79296875,-67509.8671875,-69131.890625,-70380.8203125,-207038.765625,8254.052734375,32182.84765625,-9173.7822265625
-51505.0390625,-132246.15625,-78697.9921875,-79270.375,-206951.421875,4222.1552734375,29824.203125,-14966.818359375
-50835.828125,-43882.5546875,-74363.453125,-77149.4609375,-206106.25,5079.7470703125,29671.2265625,-11682.5419921875
-52642.83203125,23771.6171875,-64023.53515625,-67703.2578125,-205808.25,9530.4267578125,32085.037109375,-4668.29638671875
-53666.2734375,-48682.01171875,-67049.15625,-68578.8203125,-206326.734375,9126.6650390625,32495.326171875,-6538.6904296875
-52082.78515625,-135603.125,-77857.390625,-78192.578125,-206407.46875,4856.58740234375,30181.919921875,-13072.10546875
-50892.95703125,-67547.8671875,-76348.734375,-78702.8203125,-205610.484375,4538.8349609375,29399.072265625,-11528.94140625
-52351.09765625,20870.09375,-65427.94140625,-69280.7578125,-205135.109375,8887.412109375,31624.322265625,-4094.392822265625
-53719.91796875,-30687.6953125,-65745.78125,-67810.4609375,-205567.84375,9469.80859375,32601.71875,-4094.482177734375
-52438.1796875,-133753.921875,-76976.640625,-77378.34375,-205796.640625,5106.5693359375,30488.5859375,-10869.564453125
-50868.99609375,-91053.5,-78448.7265625,-80462.6171875,-205089.0625,3536.314453125,29139.880859375,-11144.0439453125
-51909.87109375,12938.62109375,-67810.546875,-71690.5390625,-204474.390625,7399.232421875,31041.478515625,-3759.384765625
-53540.38671875,-13968.6787109375,-65305.6328125,-67887.2578125,-204812.359375,8948.029296875,32541.81640625,-1843.3037109375
-52623.609375,-126373.1953125,-75903.578125,-76639.21875,-205189.65625,4669.81591796875,30762.349609375,-8348.82421875
-50764.30078125,-111600.296875,-80193.0546875,-82039.4921875,-204634.078125,1867.0860595703125,28862.361328125,-10693.25390625
-51331.765625,78.1417007446289,-70981.8125,-74483.9765625,-203927.140625,5347.6103515625,30279.373046875,-3953.844970703125
-53157.3671875,1140.3861083984375,-65999.4296875,-68513.8203125,-204154.765625,7856.90673828125,32217.716796875,-203.3114776611328
-52723.921875,-112924.234375,-74597.0703125,-75723.9609375,-204665.1875,4117.72802734375,30906.7421875,-5893.3505859375
-50725.85546875,-127648.3125,-80768.296875,-83106.1171875,-204302.640625,615.0306396484375,28657.173828125,-9747.1494140625
-50761.796875,-16593.041015625,-73612.1640625,-77744.0234375,-203562.796875,3051.996826171875,29507.791015625,-3923.535888671875
-52622.8046875,12760.701171875,-66881.515625,-70519.84375,-203679.921875,6692.380859375,31699.78125,1398.1463623046875
-52689.859375,-94797.421875,-72807.1484375,-74855.1875,-204299.15625,3929.079345703125,30951.802734375,-2894.8193359375
-50737.12109375,-140415.984375,-80043.5703125,-81811.59375,-204146.53125,5.006791114807129,28501.693359375,-7762.0458984375
-50292.859375,-37778.83203125,-75419.53125,-78757.8046875,-203399.625,1441.3299560546875,28783.416015625,-2877.83203125
-52072.59375,19152.853515625,-67984.265625,-71999.0859375,-203360.109375,5916.41748046875,31191.771484375,3551.424072265625
-52589.9921875,-72319.875,-71873.9140625,-74455.359375,-204003.671875,4851.93798828125,31213.85546875,1306.325439453125
-50690.5390625,-144849.0625,-80130.203125,-81594.6875,-204025.921875,296.3841552734375,28721.634765625,-4128.3671875
-49684.53125,-58746.19921875,-77616.171875,-80425.421875,-203272.140625,659.9129638671875,28389.935546875,-760.0487670898438
-51159.74609375,20544.47265625,-68937.34375,-73616.0078125,-203022.25,5192.310546875,30804.4609375,6556.57177734375
-51909.9609375,-49492.21875,-70517.4296875,-74129.65625,-203565.484375,5854.63720703125,31546.986328125,5882.80078125
-49963.9296875,-143725.03125,-79792.9609375,-80857.3515625,-203667.859375,1571.3277587890625,29239.033203125,494.2417907714844
-48251.0703125,-80388.6796875,-79981.6953125,-81514.2265625,-202901.71875,1005.7391357421875,28247.95703125,2114.832763671875
-49182.06640625,17217.90625,-71496.4375,-75822.6640625,-202400.328125,5749.8525390625,30525.33203125,9926.5
-50156.6015625,-28064.583984375,-70271.4765625,-74862.34375,-202750.8125,7564.27783203125,31878.953125,10890.2177734375
-48418.08203125,-139843.78125,-77506.8203125,-79884.3359375,-202932.84375,4094.660888671875,30008.470703125,5198.658203125
-46121.75390625,-104474.1171875,-80196.8984375,-81399.3359375,-202279.0,2951.771484375,28624.62890625,5556.5546875
-46312.99609375,8544.5361328125,-77253.9765625,-77174.6796875,-201612.65625,7597.44775390625,30565.921875,13466.8369140625
-47137.5078125,-6394.83447265625,-76753.125,-75457.8828125,-201772.34375,10682.078125,32422.189453125,16259.9111328125
-45368.58984375,-126835.9609375,-79829.796875,-79320.4453125,-201927.015625,7852.70458984375,30950.55078125,11114.62890625
-42449.8984375,-126489.78125,-81054.2265625,-81631.8828125,-201070.671875,5524.99365234375,29074.16796875,9809.3759765625
-39732.28515625,-7177.68212890625,-79056.9609375,-79359.3359375,-200160.6875,9721.66796875,30460.869140625,17100.873046875
-35692.25,7627.130859375,-78559.859375,-78333.8359375,-200108.296875,14502.7958984375,32638.5546875,21593.931640625
-34417.484375,-111861.1875,-80217.640625,-81645.1171875,-199847.140625,13008.7158203125,31606.798828125,16820.046875
-31708.365234375,-145996.859375,-80627.75,-84416.1953125,-198671.4375,9825.73828125,29369.568359375,13321.0146484375
-25534.544921875,-29408.013671875,-79983.3046875,-83521.765625,-197446.296875,12156.578125,30180.130859375,18798.80078125
-20770.494140625,16840.162109375,-80748.71875,-82850.234375,-196979.234375,16578.201171875,32659.119140625,23809.34765625
-20140.353515625,-91143.625,-82760.6484375,-85102.6640625,-196459.234375,15160.8310546875,32272.25390625,19396.666015625
-18917.533203125,-156358.59375,-83756.546875,-87557.78125,-195002.796875,10945.470703125,29891.79296875,14277.6689453125
-13424.279296875,-53038.3671875,-83744.5703125,-87848.3515625,-193274.203125,11770.33984375,30059.96875,18508.228515625
-8127.2734375,20867.052734375,-84639.53125,-88228.7734375,-192272.75,15668.841796875,32574.00390625,24974.677734375
-7501.7822265625,-67736.4296875,-86383.7734375,-90722.9609375,-191863.0,14390.4111328125,32698.099609375,22292.2890625
-7416.48779296875,-159424.890625,-87401.4921875,-93138.0234375,-191232.328125,9397.92578125,30290.90625,16787.14453125
-3279.179931640625,-77167.4375,-87633.953125,-93776.9296875,-190225.78125,8641.810546875,29775.474609375,19595.775390625
2001.5540771484375,19539.806640625,-88700.84375,-94393.390625,-189816.5625,12326.6298828125,32011.365234375,26219.134765625
