0,1,2,3,4,5,6,7
-676.1990075888577,-676.6436403111757,-676.4497261709203,-676.416854818383,-676.3434362416485,-676.5423184959495,-676.3777135195717,-676.7560640242764
-718.7173275913933,-719.1004273532731,-718.9794166861273,-718.9168186226009,-718.7658201122138,-719.0512580246454,-718.7989096420308,-719.3507128542497
-735.5392316201551,-735.7731055470506,-735.7215649707616,-735.7016934699518,-735.4617057902767,-735.8039225440016,-735.45495912356,-736.1309712249601
-690.812735863243,-690.9140420142407,-690.8975548709241,-690.9126102779817,-690.6271883149939,-690.9667212030085,-690.553670524826,-691.2754353865803
-663.2980618871063,-663.3904788027949,-663.3483766398308,-663.3109609115716,-663.0982092876291,-663.3976648458663,-662.9544877539067,-663.6928717862895
-700.2617270499504,-700.4689668947476,-700.349048266102,-700.1850512310007,-700.1678498260876,-700.4029711529474,-699.9726009941216,-700.720508863556
-729.2943141167837,-729.642866477498,-729.442573362523,-729.171753539217,-729.376247225814,-729.511039521491,-729.1817204023862,-729.8594916740792
-693.3329232485673,-693.7605406521188,-693.5287432869568,-693.238697960612,-693.5785049614683,-693.5940360697775,-693.4734435456037,-693.933205250026
-657.1357748864141,-657.579736084643,-657.3673847600298,-657.1200150002614,-657.4732899043925,-657.412179226335,-657.5317090877679,-657.6888901886553
-686.3372605916018,-686.7908327857674,-686.5986420035667,-686.3963100958858,-686.6763944892652,-686.6308815030029,-686.8840032099474,-686.8117645163038
-724.8791237854939,-725.354516957201,-725.135074032715,-724.9740406690589,-725.1305632112549,-725.1918738420836,-725.3918635150042,-725.2614658497512
-699.6056476142908,-700.0780618965789,-699.796757427112,-699.694279612901,-699.687182744093,-699.9083497397767,-699.9296451702799,-699.8855384939602
-656.4541155974512,-656.882109144324,-656.5763306332342,-656.5152363474185,-656.3273803513332,-656.7083089686498,-656.57592928999,-656.6859573972351
-674.0095070714592,-674.3818134851122,-674.1500710728612,-674.0465561379199,-673.7174590666282,-674.2088287946683,-674.041593861994,-674.3199432565041
-716.5823368211688,-716.8970116798703,-716.818646692634,-716.5961106350321,-716.2197049519641,-716.7450186432072,-716.6244852487907,-717.0506735171446
-701.5930726348877,-701.8265219056618,-701.8740312482666,-701.5563451180435,-701.2393166073814,-701.7337942097779,-701.6418913124548,-702.1724929170214
-654.7288524761389,-654.8733690065299,-654.8971970070743,-654.5974051892808,-654.4154857261765,-654.8702260810803,-654.7274875061944,-655.3262679897016
-662.264703536853,-662.347894477708,-662.1894763881651,-662.0030185682597,-661.9822772175701,-662.438536848601,-662.1799978689596,-662.8322227809472
-709.6224663114035,-709.6471807126179,-709.2992679102529,-709.2248550718275,-709.3432327272078,-709.815485690119,-709.4480896643227,-710.134699020366
-708.1173318615388,-708.0436504849756,-707.6655494596725,-707.6357751140815,-707.8260441114116,-708.2578835268566,-707.8575102751643,-708.5360339144302
-660.089193091465,-659.9282998774261,-659.6768080213019,-659.6394249225373,-659.8068397912509,-660.1437428478976,-659.7859512189364,-660.4074177439147
-654.0571783393934,-653.9349719522922,-653.8082437273608,-653.7570213931563,-653.8324876644733,-654.1075438272733,-653.8063542060588,-654.3328534016839
-699.263907009273,-699.3236566860771,-699.1937761839458,-699.1442005098331,-699.1353733629064,-699.4252637905647,-699.1534521813937,-699.5635453128441
-708.835725411933,-709.0862418834067,-708.8592718467719,-708.8211903906799,-708.8040541547985,-709.1189148405228,-708.858282124238,-709.1786419498837
-662.573295060399,-662.8809902428984,-662.5847829966244,-662.5539096784319,-662.6092507518701,-662.8847529915315,-662.6156557628042,-662.9604471525377
-644.7143190407407,-644.935408365589,-644.6591922344599,-644.6248026649835,-644.7787266892642,-644.9560041279965,-644.6335259555754,-645.1528078884505
-686.1672760913216,-686.2469462158886,-686.0427197617082,-686.0050343680621,-686.2204119082667,-686.2797790361078,-685.8813246581692,-686.6129543143068
-706.3827900578153,-706.3479338026091,-706.196564918896,-706.1828148999746,-706.3932751566995,-706.3433024418125,-705.9154809413544,-706.7143541672688
-663.6680978744475,-663.5785642466817,-663.4179486628077,-663.4744231558661,-663.6222329031659,-663.5166092955287,-663.1177108333859,-663.7982869456987
-633.0653769232856,-632.9669454423431,-632.7560827146453,-632.9023867174321,-632.9634224417698,-632.9062114994033,-632.521644886127,-633.0619243559629
-666.3053522560745,-666.191712063146,-665.9707303931639,-666.1586818056262,-666.1546171548766,-666.2302212070499,-665.8049938161219,-666.3299531856039
-695.5272773031602,-695.3557154187852,-695.2266165869944,-695.3594316720769,-695.3448127326938,-695.5461131565614,-695.0882836531114,-695.6605798426701
-660.4310746632516,-660.1992884728622,-660.2293634383034,-660.2212454887572,-660.2459749791299,-660.513572076278,-660.0916653524141,-660.6413997252787
-620.9448104562462,-620.7245759201057,-620.8875870874556,-620.7096635764115,-620.785605615097,-621.102804030475,-620.7336529479787,-621.221760217938
-644.9354324806061,-644.7999960968787,-645.0115390006483,-644.7093068572758,-644.8037364645725,-645.1980408573174,-644.8145508202979,-645.3262892041223
-681.254574250313,-681.208940613536,-681.3827214750761,-681.0540510933233,-681.1226074859942,-681.5784104681627,-681.1371043283991,-681.7350274766809
-655.5409611347391,-655.5547221034419,-655.6272184690213,-655.356952925827,-655.3998972257582,-655.8295717085523,-655.3826202078717,-655.9690710503312
-609.2693277774249,-609.3256184768145,-609.288372626015,-609.0898431242188,-609.1598702051367,-609.4929017943145,-609.1094285128959,-609.5231116478487
-621.8115694635787,-621.8841245378578,-621.8215380417362,-621.6301365066815,-621.7706856419311,-622.0439622304189,-621.705471885675,-621.9047998132983
-661.6843238628362,-661.7257717290836,-661.7638223909478,-661.4843982085624,-661.6860185620596,-662.0053618180696,-661.6261155964316,-661.7328988374557
-645.6902992815596,-645.6921717662956,-645.8618955280403,-645.451405648341,-645.6731584282857,-646.1000257671842,-645.6290081124255,-645.8256702739332
-595.0633881778635,-595.0920905666021,-595.2752862483801,-594.7928974389779,-594.9999721112372,-595.5136467743453,-594.98331097258,-595.3716451911889
-595.8360423116815,-595.9753948064067,-596.0148145235253,-595.5769986653913,-595.7546867999363,-596.2961566594333,-595.792832803771,-596.3030552793709
-637.5112693699577,-637.7767750580842,-637.623790715229,-637.3105262286549,-637.4507815718371,-637.9594661212184,-637.570413365331,-637.9999938821175
-632.5229715858993,-632.8427980508022,-632.5911742452543,-632.3903729753263,-632.4742021912011,-632.9205096519192,-632.6710289892217,-632.8666208790889
-580.5357416183538,-580.81264204061,-580.6044054832842,-580.4257900280918,-580.4400249307153,-580.8729084946301,-580.6767997921097,-580.7045281565956
-569.8124700734213,-569.9982838451397,-569.900109811505,-569.6463288680377,-569.6206949602413,-570.1463875268691,-569.8524614885478,-569.9523793842122
-612.3237263071996,-612.4411858461604,-612.3966754188341,-612.0497399605431,-612.0515005238822,-612.7030245334272,-612.2405417143491,-612.5913799986138
-620.8754576799022,-620.9872349084785,-620.8745056655705,-620.5327723946466,-620.601845267294,-621.2514393927752,-620.7154696858161,-621.2794912644722
-571.4931241639392,-571.6704077973159,-571.4036299501176,-571.2148621073677,-571.3096080802759,-571.7828645318691,-571.3305295992102,-571.9468917793652
-547.7240743439891,-548.0347619493955,-547.6235624395526,-547.6407420492201,-547.6724198851084,-547.9542906361671,-547.63146820574,-548.1942596895447
-584.1455478819712,-584.6082711917156,-584.145414433742,-584.2506105572925,-584.1848967964208,-584.4510955278961,-584.1694963716839,-584.6509865862836
-601.8766156861755,-602.3893251603395,-601.9909665885243,-601.988927631483,-601.921179092961,-602.3473548549418,-602.0050958313561,-602.3731732515673
-556.7072962758707,-557.0814781556467,-556.8182061718687,-556.5962413704244,-556.7269746985685,-557.3125904469214,-556.8738183813914,-557.0955154604997
-522.5388269366488,-522.6646681865082,-522.5300706715168,-522.119319629219,-522.6172162955022,-523.2103935571836,-522.6888632687392,-522.7970860640478
-553.6055803889103,-553.5550473494427,-553.495785262163,-553.0115873731004,-553.8538352177995,-554.3035418925676,-553.7464279220551,-553.8224851792681
-582.7922835102129,-582.7311744471406,-582.6945631100166,-582.2438209131203,-583.1854619350443,-583.462886705358,-582.953608768473,-583.0480675003375
-546.3790216807579,-546.4182416535302,-546.3609412051417,-545.9912286925205,-546.7173527188118,-546.93909869803,-546.541144909412,-546.6676568450275
-502.5852110271569,-502.7360371040213,-502.616395166129,-502.3290297385961,-502.668887954605,-503.00928491275613,-502.68682491011896,-502.87877166441626
-522.7185739883155,-522.9445265879592,-522.7442726475763,-522.545186291864,-522.5622854634817,-523.0972688710119,-522.747847838446,-523.0506506255676
-558.2941077912319,-558.5638250091829,-558.3083220743731,-558.2357972301645,-558.1294691667583,-558.7425553315327,-558.335748415541,-558.7365606362353
-532.049929661544,-532.3408670373803,-532.0723402246231,-532.159963773734,-532.0970756875199,-532.5528138201603,-532.2043308595373,-532.6260217250756
-482.4714971765377,-482.75375983189383,-482.4827146592236,-482.6946569253312,-482.7263172505177,-482.8623734000705,-482.73332224810474,-483.11446513564215
-491.90438227891354,-492.14439557286914,-491.8386450823107,-492.0654228390042,-492.15775711018705,-492.02324042332316,-492.14657568210873,-492.4888959796299
-532.8874684607231,-533.0601021469706,-532.6945511121817,-532.8311548598169,-532.934831897489,-532.7411674263476,-532.9761792551451,-533.3003817491474
-519.7014970826062,-519.807674342996,-519.4203916898803,-519.4371798571447,-519.5295781758507,-519.4691198423875,-519.6280296642217,-519.9255060514101
-468.31512501309976,-468.41260702054,-468.0884075916247,-468.0104028998737,-468.1043517607311,-468.2287210175789,-468.218910686546,-468.46956624053314
-465.7952244269811,-465.98103473503284,-465.7799096195008,-465.6104691883288,-465.75577350861295,-465.9986719635565,-465.84642305714533,-466.0480752696926
-506.96521367451237,-507.2832800011745,-507.2029363776053,-506.90006151320426,-507.1722376434343,-507.42050274261396,-507.20559986042576,-507.365973656855
-504.0389492424831,-504.436688441343,-504.4312234309605,-503.96925662202625,-504.41998936518416,-504.5635186962943,-504.356519281434,-504.48560744551673
-450.9598585630963,-451.3709909905124,-451.3805108138108,-450.8083203538972,-451.4141714292184,-451.4029298487619,-451.23368680616704,-451.3604017769387
-434.812357141712,-435.23440862212556,-435.21539855850756,-434.6304994752895,-435.3004036630098,-435.1825999065154,-435.0358001873103,-435.20529408513653
-472.98972261409403,-473.4401150488759,-473.40060191348243,-472.88176409415564,-473.5038716718134,-473.384436463253,-473.2287187754853,-473.4633058798404
-480.8963810643472,-481.34520152566984,-481.33225276830876,-480.9216433493864,-481.3952655791361,-481.3685728852388,-481.17801145248745,-481.47308643993756
-430.73117446463425,-431.12759291640486,-431.15499296488906,-430.883110352878,-431.1425365835123,-431.2841109221481,-431.0104972124691,-431.3891049505037
-404.1854115742208,-404.5118328741173,-404.5382173091175,-404.4116495891258,-404.4596829606505,-404.82531192971123,-404.39468937096035,-404.90753635512306
-440.0951165787244,-440.35162022520035,-440.3582113095158,-440.3182115764155,-440.2342052305353,-440.7923223069795,-440.18803887250124,-440.81810112754056
-461.66729334665797,-461.8395754813505,-461.87667992383444,-461.8153907106728,-461.7233117583851,-462.30762808464965,-461.63209117888005,-462.2564735203566
-419.2529440754711,-419.34794083228917,-419.46424877807976,-419.2961991446116,-419.3260023466444,-419.73019283365034,-419.1298059810556,-419.63274587566275
-381.76610993910435,-381.8557658364882,-382.0256681416431,-381.72589585613287,-381.97074796008724,-382.113539651971,-381.65061922867335,-382.04084762526236
-406.419668099167,-406.58726078471386,-406.74673854749994,-406.3255306299877,-406.8017925971253,-406.77013870906853,-406.3968484959146,-406.7645381114812
-431.5211820427983,-431.758680496004,-431.8744204031732,-431.34427474405743,-432.00616480664235,-431.9353009170568,-431.5676780447575,-431.9603405098944
-393.3820376886845,-393.58982469482635,-393.65210309972144,-393.04005920796067,-393.82579674024396,-393.7828943945883,-393.36910673462353,-393.7697969942358
-347.7071637892375,-347.81304829279725,-347.7925068000209,-347.1716621889991,-348.0012893181381,-347.99357275620764,-347.53806935086254,-347.93672337710086
-366.68693378842704,-366.72289584228906,-366.5885895714989,-366.059897188019,-366.818707987125,-366.8400900966392,-366.40475247575296,-366.81695958778255
-403.506096497764,-403.545478068703,-403.3237713307442,-402.9567742925078,-403.5371304271166,-403.56666745996085,-403.2399871202317,-403.65465439280797
-378.45181309964914,-378.52154209256923,-378.29632221266843,-378.0956546831701,-378.45467876686985,-378.47299950386696,-378.2977847510815,-378.6682884692973
-326.8110461406768,-326.90001070101084,-326.74531401797026,-326.6488774528409,-326.82769978428655,-326.8602986372598,-326.7876975643121,-327.1026989473323
-332.5017024396295,-332.6063785005547,-332.5424897387618,-332.4368986675206,-332.55824620023895,-332.62993905396434,-332.5717950404555,-332.8960780208463
-371.3410465699294,-371.45926313313385,-371.47434456155884,-371.25811133047864,-371.48564244043473,-371.5259675708962,-371.4465109745868,-371.84608789487197
-356.6680830452249,-356.77236058706967,-356.8569334278559,-356.52497427383514,-356.95554199605044,-356.8456958812517,-356.7726474492604,-357.21542748079446
-301.7446595783781,-301.79158371804397,-301.93780355415106,-301.5858624804864,-302.1585459395899,-301.8971377969624,-301.8542906324651,-302.2324713682517
-295.1208371921923,-295.07675969903926,-295.26355300464,-294.99910730544934,-295.5379325240972,-295.2795952049041,-295.24742109070576,-295.49018504959963
