0,1,2,3,4,5,6,7
-48.761459819227184,-49.00096523700813,-49.01483251046443,-48.97332920862823,-48.56084906132651,-48.90046215541338,-48.90550690429177,-49.07756205407418
-63.552014408812056,-63.852190242399274,-63.760891927999864,-63.79320945253335,-63.38125915204182,-63.73234479146299,-63.9027574273739,-63.81362923994948
-39.87384158011196,-40.1468420251108,-39.93798025933734,-40.06002193207405,-39.68049406375667,-39.975855119329026,-40.30440500703685,-39.949567949651964
-20.468959383103538,-20.644941285579762,-20.386843996941025,-20.56063833393091,-20.200750411240733,-20.484953208831257,-20.847421265360026,-20.35247864544408
-39.79623754950353,-39.84648312372451,-39.61073201369322,-39.80266111454148,-39.43805425588539,-39.78589604633885,-40.056293440554555,-39.569771171795765
-59.80858796665575,-59.739601719376424,-59.54188573625288,-59.770106194703885,-59.418091024235764,-59.8091650717156,-59.96194818588401,-59.55259198192675
-41.46370608731286,-41.31539074786588,-41.11947422442586,-41.432857734429035,-41.153695556959974,-41.46496186829427,-41.56137053946077,-41.23267868193193
-17.999349311827245,-17.849537222751906,-17.617509442797882,-18.01377929396017,-17.86102985750017,-17.98158763481797,-18.07909128393794,-17.85293509451958
-32.71889349191997,-32.638029256223035,-32.39366590862119,-32.76093130661366,-32.75144987122894,-32.678226158723646,-32.780468736058765,-32.708329753913404
-57.660007294265824,-57.63714172518007,-57.47518540593637,-57.65133034035398,-57.7795298898111,-57.593978623806834,-57.68026330159228,-57.770389742675206
-45.52196597640091,-45.472842863215874,-45.473964614054466,-45.39816573264466,-45.642720961636996,-45.41265153309928,-45.4891315660127,-45.669446923534
-17.953684234438697,-17.82108670164098,-17.955979481029544,-17.751281615091102,-18.052402429891117,-17.78178740024805,-17.89240085883216,-18.056246294572702
-25.120609993511152,-24.937559571329984,-25.07815911631178,-24.960603882296027,-25.21925415204487,-24.89239108723291,-25.081718626245674,-25.146151445934947
-52.1021290476981,-51.94692682994673,-51.97609298847192,-52.077251423555026,-52.207305115080544,-51.848424783775044,-52.115037255063726,-52.045574372697956
-47.00540808921028,-46.9218265505433,-46.836377449976,-47.10069328524264,-47.08789998142811,-46.76320629817042,-47.04206543176542,-46.86702109942712
-18.03953742658655,-18.00992971339133,-17.933092353611983,-18.169030278815626,-18.078180867720448,-17.860108651845167,-18.045154328841818,-17.858317010819974
-18.013555845738892,-17.994638050784943,-18.07862337432698,-18.118471401081933,-18.04273480329107,-17.97262953769973,-17.976891204686808,-17.88368107687529
-45.41700984902627,-45.3901291638349,-45.68653951004012,-45.51166251517975,-45.50903059447023,-45.56147442457632,-45.3881322864529,-45.412900476687355
-47.20731876289142,-47.19062498725157,-47.611819738966915,-47.33541179084182,-47.40370693678574,-47.48210891957774,-47.24341819020583,-47.30155333502944
-18.092371189025243,-18.11296051865361,-18.503487156829806,-18.266935252538133,-18.360529921061016,-18.362165404556208,-18.21319476857343,-18.19179454388268
-10.569049610967568,-10.629072371969642,-10.864857374679787,-10.769116970368259,-10.82823021463446,-10.721651400820065,-10.765304385215131,-10.617379867789623
-36.92492078224723,-36.987752118001936,-37.03262636209479,-37.12884204916122,-37.11144871985698,-36.92958169972121,-37.17421937956669,-36.93429312605031
-46.50828791086201,-46.525194433303795,-46.41419614894562,-46.7078499765571,-46.607931578279704,-46.3797747206047,-46.756454777841554,-46.51235353488346
-20.716129744026603,-20.677078595183502,-20.454455992915427,-20.896848379355106,-20.73208311104463,-20.45317396999053,-20.846885367100867,-20.720364775021835
-7.839270253705763,-7.778127558811093,-7.473451397594772,-7.9471847733830145,-7.751037428238533,-7.4103420229334915,-7.699856921820583,-7.789812564966951
-32.40505782649666,-32.33739861327581,-32.00341976117602,-32.349110793615864,-32.18195354634054,-31.792395399195584,-31.909725605238464,-32.18920091563291
-48.65944699012107,-48.53613809717285,-48.269593154597715,-48.38362858311075,-48.3127472632591,-47.92628679528298,-47.88216428998044,-48.18901959401978
-25.58803271335114,-25.337048648977543,-25.233551558907266,-25.147214870954258,-25.189951903050087,-24.905104141315405,-24.736807244009242,-24.92423731617737
-4.854632513588967,-4.466115620319442,-4.553436496531276,-4.395120755064454,-4.4881269995808,-4.426640165214394,-4.136343311954988,-4.211929102047179
-23.336062126807747,-22.886260058535072,-23.092020213311798,-22.988526419508162,-23.0297510239418,-23.256637659692615,-22.82840937409651,-22.91586272460404
-44.78323312073644,-44.36845833004759,-44.549294155789994,-44.56824607080989,-44.513104198228575,-44.9543586189352,-44.42380035571364,-44.61386676342522
-27.915274240754115,-27.5811694464021,-27.60559276881395,-27.754009292017372,-27.671387725559498,-28.13426712192495,-27.60977689869901,-27.87390554308263
-3.3424562051548037,-3.0835563154009833,-2.911945189840253,-3.1641567801348174,-3.1728512770669113,-3.474523827698704,-3.0682244326660566,-3.308190241750026
-15.755272949962318,-15.551349693500242,-15.255366430640152,-15.577592064005785,-15.73010926687357,-15.807552078092613,-15.544833643368975,-15.697308439522885
-40.07856875104244,-39.9097468596151,-39.620387776636335,-39.96995384830575,-40.22355671959053,-40.12650000284793,-39.92902555664227,-39.99899375712607
-28.64396749082175,-28.48878529148965,-28.305913559750024,-28.62969454191716,-28.920802584850435,-28.735411624902554,-28.477949117042044,-28.503884862192308
-0.8554046259819188,-0.6995272816063789,-0.6271959337386761,-0.8879481498759105,-1.1948121894583892,-0.9949855462473352,-0.5715076016660987,-0.6143593466160837
-7.163596740711,-7.015803071556093,-6.980596929149215,-7.182407580633026,-7.506690335596431,-7.340597937408575,-6.721700968213554,-6.863512301979654
-34.54464765002626,-34.42913005601349,-34.37029449743886,-34.532513723813054,-34.857284142910885,-34.73221313858744,-34.00374861023374,-34.295032768669444
-30.52366828930326,-30.433979095773566,-30.38189661683373,-30.481249873929528,-30.775646501903566,-30.656365295264322,-29.984144017271092,-30.395102363585693
-1.1396872561961118,-0.9971548900894049,-1.0644383977180496,-1.0343050503690847,-1.2884164881595552,-1.1242017726503946,-0.6493997836821563,-1.0919502939466383
0.3743756763176407,0.6790624665345604,0.3932781569189956,0.5827156028583431,0.34836927865057987,0.5909812409931874,0.8280882096105415,0.45575688126359637
-26.784730617687273,-26.30232015229899,-26.78664514679599,-26.510246691799466,-26.74029702978828,-26.436986576800564,-26.382412700481154,-26.595963760966697
-29.39753318629755,-28.886626671313934,-29.4170221918248,-29.19522867334831,-29.3885210471758,-29.11065992970498,-29.130885981759775,-29.165483429819915
0.16243502449492553,0.4815651375931793,0.08420790344052875,0.13859708962058903,0.05019772674495471,0.20694926128498992,0.22687508109834198,0.2749939216698749
9.331717283088665,9.350134483802321,9.16123952230214,9.027708890620033,9.079501065808472,9.12012775382118,9.24898538553225,9.238738028285525
-16.738850329199522,-16.92521008619906,-16.97572554334056,-17.247024290476247,-17.09231218456307,-17.04815118612214,-16.81328490957935,-16.938537418107444
-27.570919951004043,-27.740231916446874,-27.805650281078215,-28.145239437162218,-27.961331089222995,-27.814493672472054,-27.509388029993943,-27.706902661009963
-1.5446576250453745,-1.518842159072392,-1.7292342052498952,-2.0618241986996964,-1.9122567097047067,-1.701386519149537,-1.347123134362164,-1.5602776765913404
14.027476292900701,14.27760919434263,13.904177571607761,13.64667895360617,13.711911002106717,13.865948448966492,14.255922877619696,14.061349516058726
-8.475099365173492,-8.09324748884751,-8.518809972998497,-8.693873520557418,-8.742484156883847,-8.71300816335679,-8.326785089535633,-8.453603629567624
-25.476412434150006,-25.08726844115222,-25.414586562716067,-25.568389910039286,-25.695557969033416,-25.777725223600783,-25.46254855456459,-25.459565664924412
-3.905450772547283,-3.5990624444348214,-3.7701767787170866,-3.940707353781363,-4.036312145567763,-4.213598902024614,-4.0158246780151785,-3.890664320128053
16.933553693998192,17.129447209455975,17.047829379689574,16.908546200056207,16.94617193871818,16.666079730458932,16.783107833244685,16.90840346300911
-0.977438421250099,-0.8524209880160925,-0.9379010894115254,-0.978476672449915,-0.8177892887615599,-1.1645588895062247,-1.0170236538554036,-1.0390010361318218
-23.168937245475945,-23.024322711291916,-23.139894387769118,-23.095812667211476,-22.940984818263587,-23.229200929201397,-22.964530796570443,-23.17050696149863
-7.223873630884782,-6.971245725213976,-7.089612091158415,-7.0723276510768756,-7.058605359096646,-7.149649108593849,-6.784780580925599,-7.065363058231924
17.818465683708382,18.17956257925539,18.0744022507497,17.936220206771395,17.797657432508004,17.930020799206204,18.305822172387252,18.114294121337025
5.866753994821693,6.210987894455911,6.112970375009354,5.782774203938743,5.612114898372738,5.864360378665879,6.166083245826485,6.158124140877817
-19.83876545626549,-19.66325799700894,-19.745322030777743,-20.174865071897102,-20.252597044992854,-19.996049253801857,-19.827482586180622,-19.677923944203485
-10.089219836439042,-10.0983719584126,-10.144936306862974,-10.520583364486129,-10.489961483776597,-10.262782840505679,-10.26505741000733,-10.070720872328593
18.215152270086264,18.173877860025414,18.14031833571198,17.938705019334066,17.994486090259215,18.197448487991096,18.04457065263523,18.15865497815048
13.541696553380461,13.64195827675735,13.541997043280162,13.552810761332239,13.552248175715022,13.70205787059058,13.490427129217096,13.47353154232519
-13.986773575619509,-13.708698537720466,-13.949120288199083,-13.783174893279465,-13.84240908169295,-13.776226433278907,-13.960779366206225,-14.041990063266667
-11.52921518792823,-11.184720854412262,-11.56338467905266,-11.371372931740325,-11.430269066610208,-11.413945502413071,-11.560121461041263,-11.58903363227114
17.645113224856686,17.910389306777233,17.46507522875322,17.576155983179433,17.55889602541697,17.588848379939463,17.45054225757167,17.527618944041706
20.218839162494078,20.335439712333482,19.89730424649042,19.935102289340875,19.947552049900423,20.005781978953337,19.847147812648018,20.004384876816857
-7.488484785041237,-7.486668326064773,-7.875236779702618,-7.82251564557555,-7.805430508176869,-7.741500473108999,-7.970136648840025,-7.761050999160489
-12.580472769494008,-12.606992671773924,-12.91404890386957,-12.803258000476944,-12.779079205730795,-12.704756073654835,-13.079652586510065,-12.811125284869377
15.618346162805665,15.627981221100299,15.44161840791844,15.54380846084382,15.602973092332604,15.714298997794458,15.169695331209823,15.487532630327223
25.71050147560254,25.769171759066694,25.734129715543986,25.699990897965563,25.827510008711215,25.966897249816384,25.353548449793152,25.637816818487636
0.334615241217989,0.4411137238505489,0.543560945887748,0.2794537111972204,0.4881431859289478,0.6069977934344024,0.10571428162575103,0.2472935206424154
-11.456766794974783,-11.287677601436826,-11.120865062407802,-11.609564847174624,-11.352516798380293,-11.28485164466565,-11.5523414359252,-11.574496619216916
14.072121581946476,14.291231407397845,14.431937485553817,13.831078458712454,14.066972268442214,14.09200313879569,14.028382999260657,13.949484673830057
31.06106995194409,31.244865576077473,31.309621877292102,30.783908866958654,30.936327968465093,30.911357697179483,30.930944360978856,30.94018110185175
9.859175744410777,9.904182330869162,9.897047910803849,9.632485183941753,9.681556935139497,9.558307821612743,9.580408590803472,9.745945954189665
-7.69252978361601,-7.798768274637041,-7.841191997372107,-7.786813879390138,-7.805620775837269,-8.038390502701304,-8.018332545610065,-7.736463282246405
13.180721759606513,13.02451893078478,12.986420781183597,13.218236567387294,13.211893000773898,12.963473118088586,12.98927159324171,13.2838302199807
34.98048465873967,34.8899812412767,34.87537201799478,35.050421306953695,35.12550828996223,34.99551961903012,35.00541928531197,35.21774680493172
18.214679584837768,18.213983880844808,18.235992386688395,18.217194625237653,18.367270247572378,18.392119420560448,18.36626651126562,18.4760592836858
-4.422035181850333,-4.40509065811284,-4.308472318175291,-4.494896262639486,-4.346500579298208,-4.267854551636447,-4.303371583756643,-4.240466162012126
10.98454640242835,10.931845251279583,11.134148139262606,10.881886155315897,10.949551551635068,10.964294839125614,10.986681735940238,11.044763547442244
37.324688939941325,37.17976316418094,37.4421751425582,37.19791127898793,37.1626022687185,37.11219331348161,37.25925951446584,37.25940109703333
26.909556995778985,26.730012227450743,26.943444460948285,26.721441067311616,26.626856191178604,26.60630080712508,26.90087493474448,26.747582289997126
0.5129221518288887,0.3880672889408743,0.47923946669266115,0.24492098576911303,0.17972530798351727,0.2391368980063362,0.6348421383640925,0.34218421062519155
8.565545311146025,8.53941029258317,8.5380869409164,8.226919778097454,8.300227509185788,8.347848615389694,8.748833928525073,8.501319817944022
37.037122846395505,37.052892165241474,37.06275217833468,36.62232764238479,36.91595998227308,36.78450235782566,37.11084246556811,37.12239060502611
33.934750651464356,33.87334971324708,33.97286057370002,33.422118602518594,33.9198429339433,33.547008493322664,33.778888321551676,34.09223479856496
6.652321290044483,6.462695909963259,6.629307843247034,6.073523469825204,6.634396973350704,6.158853677646221,6.315454710981157,6.775386741220927
7.973357655060681,7.745353749189235,7.898944914515596,7.458332820246142,7.88968531139426,7.533715904264227,7.636664829205756,8.052155026841092
37.06423031902909,36.939153104700154,37.04344823319434,36.75553564792813,36.95664716054921,36.81360969354,36.88804353120804,37.17537947531264
40.852020343375216,40.876549058955334,40.947705615878476,40.75066140208128,40.81053177362992,40.777826300532524,40.85537300396163,41.02431323186556
13.22995787707032,13.323430711977608,13.36541529677038,13.171942492726657,13.302349433971813,13.221231909127255,13.308242045188308,13.374839800874952
6.466715848915555,6.5235927998376155,6.524813597325647,6.297026532510017,6.634429883432176,6.440927775472801,6.515084696242866,6.4820219386008375
33.456658438949034,33.46238520456495,33.44457084479109,33.20747820021302,33.68684567472701,33.40501612153412,33.47948327173435,33.38160831522555
43.65212266202707,43.70073771084617,43.71296804071949,43.508611796294645,43.95339956547059,43.60548198081142,43.75522771943997,43.66915866916975
17.76527266813855,17.967892001099926,18.03225351044398,17.851123013851065,18.172212708972893,17.758496805975483,18.032180636277644,18.020805402136148
4.175030500191951,4.536829602903481,4.632924170517072,4.4006077678081965,4.668734856416222,4.2161883930182285,4.556902264626615,4.613027468364635
28.82731136974985,29.206874194877628,29.30967508851927,28.97633523239324,29.290601321940358,28.86293382766803,29.1759796193885,29.230489084961164
46.924618755138226,47.130212496610284,47.24625713585374,46.871481712289324,47.205274475138594,46.8505646853032,47.12792866915447,47.125530824804855
26.635000305918084,26.579177829433092,26.73898729316693,26.433311824262546,26.660762258217574,26.379007852708583,26.700682633773795,26.6616190331938
8.27244444393773,8.040542699379102,8.255118516379298,8.056912311106998,8.106232824609606,7.869762246710252,8.294679355480866,8.28283653209337
28.412693059671028,28.190729725387428,28.419334084484035,28.287656471281707,28.21851913331784,27.986493551790772,28.4803967844839,28.52143463458424
51.104319883930884,51.053582775504765,51.20846414064954,51.118353406336155,51.058860384799345,50.77784313726693,51.236040775046604,51.29230564471004
35.01174646554841,35.200720101617435,35.18013752488264,35.16210365365441,35.203405291486206,34.847576099852404,35.16753803261531,35.19433168346245
10.964261073260104,11.370670317564873,11.12912620793827,11.196428861635013,11.350359885018634,10.968462545345346,11.115953494960422,11.124423660677394
24.77473678181741,25.306428423989928,24.936956709305832,25.006262267280135,25.233021628330334,24.91613418310294,24.946393930564227,24.997814109752426
52.01777178166685,52.53794573845835,52.26461259173129,52.18893026584874,52.429802001267035,52.224706982246516,52.23920349508171,52.38278750411109
43.85215245995141,44.23168837833077,44.27284155994903,43.96798768334702,44.15854367089423,44.02916122243437,44.08977564232919,44.31982406878569
18.04504649241244,18.22369511613624,18.634873226083528,18.172626010067916,18.258894040569203,18.126087878967155,18.209245813331336,18.481839644602815
25.10867863752378,25.108904138746766,25.747850590435746,25.312295695737248,25.271391629625896,25.08087174184311,25.127451441797348,25.4030271182628
53.262969412512575,53.15730693945761,53.79676533550901,53.526985882849885,53.381214039334964,53.143895637416335,53.13240595041498,53.39854661516415
50.3381692850885,50.228715449514084,50.69885686560929,50.580818230600244,50.38756282342092,50.166405863706586,50.11506399934933,50.38158993920683
21.742184422545733,21.749396150160464,21.991365962147484,21.919057138636163,21.71993502472742,21.58733778178157,21.514826111693765,21.7878750755458
21.003054646743294,21.196087848174557,21.241168011827313,21.149103215481773,20.93386006603282,20.939464095939456,20.854991242710412,21.107929788547608
50.15783901034456,50.459425743700876,50.40851533679279,50.30477552424668,50.060205648550664,50.205121771952236,50.114273982058194,50.29766376609564
56.01469786232701,56.23091845651834,56.23498175197278,56.131339934944435,55.90782746683817,56.12444685356422,56.021277673110035,56.11467722956672
29.335221104696075,29.329218031586606,29.520866203187325,29.38428739329902,29.264314240908334,29.440602422013853,29.323376914576556,29.357638499605173
21.734503477462795,21.546134256409232,21.94594357794267,21.72699204209107,21.738941665033735,21.785430265124432,21.701845646568017,21.713370697103073
48.94897997121052,48.72321018205071,49.22111327327252,48.909844349988816,49.01578576712336,48.914561835013046,48.950834784584686,48.93035277623608
61.432485097303925,61.26829940828338,61.713644545424586,61.36157928405987,61.517654585711625,61.32033984621694,61.511369502423804,61.41724792121204
37.10712464139465,37.00630180703479,37.31583146469484,37.000344122009665,37.18283729562859,36.976075691822416,37.24421292364309,37.07297285062509
22.634289372769672,22.56174777501974,22.75136283088932,22.51075515133448,22.682259335271965,22.54383026904725,22.74627174729835,22.584451017838546
46.08149817013623,46.01706250875054,46.16232461623008,45.959039102944644,46.057897490046116,46.01698631321756,46.063518972873226,46.03616290813511
64.49230921930939,64.42105329654419,64.59764227396181,64.34395949409327,64.33619063584479,64.35758980894616,64.2967716808505,64.43768494413484
44.4343524939909,44.339331338542706,44.57281605112462,44.20812991285948,44.12856630039505,44.141164049698546,44.12294928957817,44.32404429571807
24.6896052491918,24.58333945753884,24.834264453879314,24.38349232048745,24.309582036724578,24.2643122489917,24.396736463703746,24.51977751339882
43.62945017364041,43.561723040340894,43.759355322285046,43.29780050518275,43.30500979221324,43.20420980522363,43.45631943083049,43.47227867361448
67.13308577548219,67.13716133627076,67.23129644752089,66.80002422625239,66.94237190262857,66.81260279761136,67.06920873441027,67.05841131441093
52.12208908314096,52.17373444004352,52.16109595554917,51.74863484721163,52.033777309432935,51.893097156408885,52.073169802631355,52.121383370098556
27.066885130137052,27.12203182562007,27.031255385994427,26.62745897775426,26.989792518316335,26.852629283044507,26.952061481322517,27.08463676729798
38.82578504566732,38.874668849620775,38.737444746398296,38.36249635580248,38.69583977770094,38.58289000018158,38.64051149329657,38.82082310302076
65.08696285010137,65.1397614765026,64.98250938376077,64.6569958098587,64.90310949767286,64.83166608958072,64.88742355633053,65.0358237543087
56.148007499347614,56.19114576760285,56.03220823680908,55.74765065615861,55.94929754758459,55.93820720021745,55.98899945306948,56.04241447839763
27.99706003616234,28.005652883033463,27.844350053573862,27.572040849461246,27.828554833004546,27.91770687606754,27.88211617191382,27.881752201107247
32.69278955470077,32.67381459057515,32.501741824117516,32.218157511322715,32.58695624185202,32.81143295214952,32.58607608734292,32.66987411690434
61.36814621733447,61.35377555890818,61.18305778984586,60.8936788045869,61.32886103867327,61.65383617535963,61.25764452754083,61.51406257847316
61.01994184501723,61.03037750085946,60.88925909673799,60.63886876542119,61.01173632843302,61.32485810561843,60.956553828069445,61.310588169943
33.48961580626883,33.53037626781952,33.43165498615531,33.27948915676188,33.46266838688189,33.656441370732864,33.545330373495744,33.83818788231065
31.623628765092008,31.69025970115331,31.63551506121121,31.607624370623398,31.565408616351533,31.61360279261976,31.808166969750573,31.9633113544744
60.093116252672644,60.14354829248464,60.16577850153794,60.22715845969151,60.04267285470428,59.98687659183929,60.32710495274728,60.38296585750186
66.5633763063463,66.51744840719539,66.67383949971054,66.74890360175345,66.55740941758677,66.44981539456285,66.73882204168467,66.74940831920458
39.706894353279495,39.522766554710415,39.804719610200664,39.83997339404914,39.721773930697964,39.612620779060535,39.769367756452084,39.744899858046665
30.54278960744341,30.286987002904652,30.56265880915339,30.576602476917742,30.511283892643178,30.467586463887073,30.522775713424153,30.46163761475941
56.99435413425226,56.79495986215943,56.89731349552835,56.955443841097804,56.874863715261654,56.95653210433784,56.96971286376288,56.8879427263505
70.17062913110612,70.09511520156411,69.97693226453362,70.10938652605978,69.97966861659825,70.18877826010066,70.19949565170396,70.10803147628098
45.576179692217465,45.57717253250553,45.34886656038907,45.50181783246694,45.354908078824565,45.640146198943285,45.65471562634934,45.54530983557083
28.834857986162206,28.80332143373289,28.619442394766338,28.698087269991674,28.606402313520903,28.909264269330833,28.89872025314253,28.788326688619236
50.515515244273956,50.350393916634175,50.29267580267242,50.25277201104586,50.27568291125772,50.5388798878148,50.46736270484462,50.43305414845463
69.28660970688907,68.91969122385035,68.99290303044745,68.88038668967738,69.0094084158145,69.16846243741611,69.03405230935323,69.15816389694055
49.54670377474031,48.961367230310316,49.15353066074658,49.05167125528874,49.20322523930781,49.22305927846992,49.05834309924762,49.338975766832164
28.15145305951478,27.425908243083313,27.71990104509632,27.678230442028735,27.762708103487967,27.67258278682698,27.513608197101803,27.853953097861677
45.30988006223674,44.62589020311157,44.95378741423383,44.98238397895443,44.98227135510683,44.85063402600781,44.716709989626,45.002592462517896
69.0375119121345,68.60589143304469,68.83446322942564,68.9381128761595,68.9062318941908,68.79845137840357,68.68854770784833,68.8688693202223
54.80903207022175,54.75877165541033,54.75349659390167,54.931568236067505,54.91990635921934,54.88406728591485,54.78355972738359,54.889443897393676
29.020153680258545,29.314198537035963,29.039354302143238,29.259610109900905,29.258602003679925,29.323100744144313,29.220025740522715,29.3185521783264
39.99584776658617,40.4255122951256,39.988089874733305,40.19312151870736,40.14085597398184,40.30802262921725,40.20734279148542,40.32433363183418
67.82523842856403,68.13716906205218,67.70928586757782,67.85328576357938,67.70747738265754,67.9522389115084,67.87640311538212,67.95841581628338
61.4187774947211,61.49824082317423,61.178110932591835,61.253442509779916,61.04880212777425,61.33446791831602,61.300583180465765,61.272142729205825
33.5576050440543,33.4730855599023,33.22610890210149,33.26903079816361,33.09577374751575,33.39588406258599,33.38319314522596,33.239984620740415
36.52774330797661,36.402817112683124,36.13441875238618,36.2025894706253,36.142323393442666,36.43187593193693,36.3982322920142,36.20868034718046
64.29630030534531,64.19149672758863,63.87138692291933,63.98036029309219,64.07502874936131,64.2950644140351,64.25163310348603,64.06544712303253
64.25683007687599,64.17836844004614,63.89925137856221,63.96915756072349,64.22408084181507,64.28842563293324,64.32846422403418,64.12704346902069
36.23117774549132,36.19353201942977,36.098533136804235,35.99689539032761,36.376950895122036,36.244754037350276,36.45800767549463,36.20872065930644
33.15261344414375,33.18843842789033,33.32873545326743,32.987633641064804,33.416708322750765,33.148205480396655,33.518679980135175,33.24456816094403
62.02709466957276,62.12808481044567,62.40931275745811,61.8919237485602,62.27871214728043,61.997693588708216,62.41903563323012,62.18209386026956
70.50787046484811,70.57922449749344,70.85175560501443,70.31055148317137,70.57736109039729,70.38287843895682,70.76306870073654,70.58307218194432
44.36029615865414,44.28670340329927,44.459108552261796,44.050239293824006,44.14325347849058,44.07237072536327,44.384254706579895,44.21045540837554
33.71956069275143,33.49110965484465,33.5589884852011,33.38477389009836,33.283203892483016,33.33678816512429,33.573703756923805,33.351231973576205
59.146891611674846,58.87358142246785,58.88193061482639,58.96470182453959,58.70173736424272,58.860483347197714,58.992189460745294,58.730949123212895
73.18589310440757,72.97639766547218,72.97048975918733,73.2378615524708,72.90545578224669,73.12371737445051,73.11768165416083,72.88297576307673
49.305714626865665,49.17626911228194,49.16600516825724,49.464510781212084,49.175273560282676,49.399275021798076,49.26778530253455,49.11998749474196
31.80857889927188,31.713342985533473,31.67181820179553,31.841830628144862,31.670024675294826,31.863803695114484,31.676880829533502,31.62664256222388
53.17237442279952,53.070317060374464,52.978283000566535,52.96410532730147,52.905851230688995,53.0401228541989,52.896307265480345,52.90222707195903
73.29980874458647,73.1768762364361,73.06617934059864,72.95774755684192,72.93730435662837,72.976228107422,72.95494826702543,72.95344942797874
54.334193394685826,54.205058059942985,54.13088685753223,54.068032180548244,54.00577531107456,53.939545432244586,54.06256107063632,54.00364043195668
31.240051554911133,31.156544250735806,31.11551153373921,31.143035987439134,31.051000313670556,30.927804577218012,31.154582191887812,31.01315938403195
46.31399178495417,46.340947489187556,46.24437004763786,46.28247892116451,46.28661964170874,46.17807529733,46.43308064429539,46.20173112772477
70.22066030371957,70.36795005197632,70.1275868465325,70.07836024980543,70.31091276810685,70.2441465916911,70.45193021899877,70.156647774475
57.16591582596084,57.35804446266093,56.99249714521807,56.83284484775004,57.29118319033114,57.23374511222869,57.346044246530255,57.07656797964114
30.823175630860305,30.953507686582725,30.58596255862426,30.358314854572882,30.88689474514854,30.79612892420687,30.803041599064272,30.686956034968034
40.154501350630426,40.1542130444202,39.90149181828292,39.67371176141887,40.10028434791093,39.95869820166013,39.88727049118347,39.982115502029046
67.72428388094181,67.5828646584016,67.4568352669221,67.30315553694118,67.59744493507492,67.38431015909009,67.29449679976392,67.4932836584419
62.069501905091556,61.81531102017698,61.73504850356494,61.70252191823397,61.986178496860475,61.65473332216311,61.61586809639016,61.713776897444404
33.730949897453456,33.39166317141371,33.27994184472004,33.35646670996721,33.742823233417994,33.278760783432745,33.31689040198103,33.222297145682205
35.4618599703781,35.040040883666734,34.89289837514593,35.03061163532925,35.49040062879067,34.96777398205336,35.03655161728807,34.8864202206139
63.674383378225,63.17613323578803,63.04311571409039,63.19910128149672,63.62185635475498,63.145409585793004,63.169752711550245,63.19403356802809
65.39403115054415,64.87656376181963,64.78876870988142,64.93003332799003,65.26808562836595,64.88745764867235,64.83609597612895,65.12817599095933
37.547966903798624,37.11564560098054,37.035885660666054,37.148754560637144,37.424832181044394,37.15417152117061,37.052539307928555,37.50112187947752
32.71373510196145,32.453398701181186,32.30463447218585,32.417175342484825,32.620902005081916,32.49910103246157,32.37644956462759,32.79474546983988
60.54589426404095,60.46334109111626,60.21980357810435,60.363536005857895,60.44485258141822,60.50374772535315,60.35883993575908,60.63223018929284
69.35606422320961,69.37719472650178,69.12070716018229,69.25076636578456,69.2322933099183,69.42443602317417,69.24624072731172,69.36608298536339
42.508301473696065,42.535767205976754,42.40860815670703,42.40746491255595,42.41849914234649,42.644149077114434,42.43178562690582,42.45858988093414
29.538652327970794,29.505713206393466,29.600434891590794,29.389773321982375,29.552715659658816,29.752870151691695,29.505967835913907,29.53108150728326
53.77779181586061,53.67086083376739,53.951821430765676,53.5865578774733,53.91330778354336,54.08419507299277,53.80274687289784,53.89336217700725
69.02683382661735,68.88006586034089,69.196831993449,68.83714395436436,69.24775881083974,69.37364798509634,69.08388940150849,69.22373550090856
46.09436721552743,45.96628972067879,46.14668469184494,45.937893998836444,46.34279469323519,46.37285395478125,46.133452187391185,46.23752209424174
27.306548418288003,27.252138662289553,27.21046022870587,27.176313842484205,27.536091766628488,27.448205525878848,27.297850334915438,27.307897543491663
47.22058940873194,47.25976299698846,47.04804776779338,47.08431958594224,47.41794459265725,47.27148790750903,47.173503089146834,47.12999306128381
68.03262878235978,68.12360170891634,67.89012043898038,67.85923271129604,68.20513385460913,68.09134174883252,67.97747760807056,67.98105686688882
50.49350253560556,50.56015062186043,50.437433687275416,50.27199362345755,50.64611543571823,50.583294665876565,50.46560313303803,50.57442456828562
27.50652854447435,27.52553825685368,27.52792666283449,27.263225073006424,27.66053839585811,27.563831055282435,27.55040408922764,27.731910428592755
42.554561435803635,42.589284532321244,42.62034044525649,42.35995903250705,42.779763025255306,42.54793153429296,42.71505818384048,42.87956748323995
68.10889294421122,68.22462994935131,68.19459478228055,68.0424041100423,68.48472205579924,68.10758336723279,68.38887642237933,68.44747743569951
56.79148604030115,56.975898278425575,56.886897938139555,56.87699352929803,57.30847546127461,56.893358736992695,57.12527345648459,57.04666721395665
29.78259321108112,29.978305383463294,29.877310975615956,29.953893404443534,30.307877688328063,30.01755809475503,30.075833235400296,29.92594647167448
37.24477427928082,37.41008215510715,37.297011890417025,37.370389291864285,37.61043060545785,37.5541042026864,37.43227653212216,37.34347085554509
64.82031195148693,64.921666278266,64.75429629275709,64.77107288705747,64.9347697555038,65.0749555695586,64.86831806413534,64.93673686442048
60.927516248510756,60.909467290641714,60.69970174754803,60.648209115501686,60.79553749670822,60.96158531294873,60.81318775129466,61.02461405033614
