0,1,2,3,4,5,6,7
62.77609165675949,62.70544426201991,62.526213539896844,62.66492517763095,62.49922199325374,62.64494574965465,62.457078416817694,62.54054302058512
-65.01291642064007,-65.07856213147124,-65.19990810791683,-65.14333419850095,-65.28552713510157,-65.13096151070818,-65.43397127891058,-65.23361250095354
-39.433689937997315,-39.528472469169856,-39.59418522632245,-39.593240107733436,-39.731751268667495,-39.55756275988847,-39.88949821393612,-39.58509142108642
95.2798197470961,95.13735014862095,95.05487609582974,95.13358407472947,94.97117535029224,95.11963012285082,94.87739446978435,95.19700638102518
90.24118605782178,90.05533802012201,89.89037058483655,90.16440162749632,89.9583074132413,89.99813992965574,89.93113024843365,90.11713236880541
-43.39949298093234,-43.562898450119974,-43.81921855975975,-43.3958499990988,-43.633196074604484,-43.71789641386249,-43.63584882277041,-43.65786557501474
-55.285689729814976,-55.30054018971941,-55.626112149997425,-55.24129690074437,-55.47013214969047,-55.57438966685959,-55.47373361906534,-55.63400755663838
76.64167120718525,76.84356074367452,76.48635740418558,76.69234350463489,76.48627566480059,76.492502434156,76.50660464269208,76.30175627138146
105.69452334667471,106.00376214772336,105.68889183452893,105.73097007063689,105.53024390670248,105.66443491404766,105.62040953395604,105.35630610262797
-21.76968284431723,-21.582751029915244,-21.775739708501078,-21.817885291300854,-21.990245364727343,-21.830473615713572,-21.832165202765736,-22.20383277502492
-66.0240138060608,-66.1072806886666,-66.17248265247053,-66.26742415830381,-66.32705065798791,-66.25061716835626,-66.17455509333945,-66.58412514601082
57.43093125803398,57.14610237126976,57.129161759351064,56.97781329563895,57.09471239769255,57.04442116453697,57.15812795125203,56.85264723754017
119.43862756083058,119.17715226001474,119.1183025631467,118.93395797143307,119.20718410998279,119.03728588060562,119.16272146544907,119.00888413222106
5.3391293861939175,5.30409203706995,5.159491968136308,4.984093011482855,5.336519947445822,5.115544246562877,5.237536162593642,5.179530498608528
-70.67589297344853,-70.4423928298595,-70.67457742247097,-70.83597367046832,-70.48011177791886,-70.59520797675964,-70.55924276522842,-70.56757634008045
34.32885353370716,34.6904096682681,34.39811162377828,34.21822507840807,34.53459181204357,34.66369894420359,34.51998916610228,34.526020306091596
125.31609072475658,125.57756255862364,125.27481669191275,125.07184184454377,125.34244088962942,125.65679934133459,125.39055595289528,125.31627683317834
34.161412044737745,34.17200689373021,33.89513205462549,33.73025541094148,33.964599381503376,34.22708823811058,34.03983373329993,33.7961163671298
-66.27416348397378,-66.47955608142456,-66.74741074704889,-66.78280287885514,-66.6007551288933,-66.56343753135434,-66.5409223097613,-66.89740558462972
14.134962021787487,13.875598903820446,13.567893815637944,13.725486571390547,13.80332599605913,13.664308812589297,13.818908441262465,13.519261934761062
126.88254020820227,126.71371547003923,126.35248832640195,126.7020465213343,126.63593506790426,126.49186538500726,126.59841387234724,126.44739545028074
62.38909848658136,62.3761908908366,61.995982612698526,62.46601752796619,62.26649772004862,62.24291063015221,62.19597261033846,62.144424634458346
-57.877331716258595,-57.72106970661389,-58.10411984168309,-57.61744569958705,-57.90397005100567,-57.76435551217946,-57.9575544312529,-57.96657647281495
-8.014994906712673,-7.730833075780765,-8.150725226473469,-7.715073927498679,-8.024600235198704,-7.733720170243714,-8.020110491283504,-7.977953916743445
120.2649744669709,120.55052999212126,120.07706026851179,120.4624254325854,120.21293745383127,120.57030767941092,120.2666743629552,120.33986973672222
89.02461737546514,89.15513756084556,88.6828036347149,89.04056082894385,88.93764931368878,89.20200794005291,88.99933381747837,89.00705053782099
-41.29469135773502,-41.374556648333055,-41.77396125336645,-41.45791267459094,-41.37434588940437,-41.345793690162964,-41.33655730229657,-41.44886641931657
-25.079168050584485,-25.278751211931194,-25.58691455594908,-25.34171319847769,-25.123587439559515,-25.360367557086647,-25.13282698124476,-25.29632582474551
109.02111709641781,108.83506867151914,108.60540256117838,108.79822313465456,109.02681196927847,108.60837274089545,108.94017189682859,108.80072176415115
111.36081530536421,111.24710208498072,111.1098002811757,111.30186991059077,111.42588090962249,110.97751919595567,111.25788250318192,111.09707662739334
-22.112670814080957,-22.18311066291426,-22.189478098475092,-22.000372700591925,-22.018177568248348,-22.311091157410374,-22.19521889791463,-22.458539967434717
-42.073351700953936,-42.16684572502436,-42.01790346374878,-41.91531569263384,-42.02434858566971,-42.02515869417766,-42.09274120872942,-42.42417036806205
88.57402888947718,88.39507501959474,88.68942217060771,88.63025556737944,88.53115463005474,88.78729883354026,88.62864428155922,88.33800934214014
125.89572367751748,125.59896279707823,125.98950394919757,125.79808305568918,125.79964318574798,126.0974429620403,126.00349536440217,125.78431458704063
1.2343727221796144,0.8380661310980031,1.2430509802125016,1.028226165250544,1.1603086131337932,1.2747908306321278,1.351904334925166,1.1452854230324192
-50.58981603487496,-51.023050113373756,-50.680830497631405,-50.842490445410704,-50.618304767503105,-50.74700848967882,-50.518810148086914,-50.750092674385996
69.288881653815,68.88336355316392,69.12970527943685,69.01538770740854,69.25276137933338,68.98292817950642,69.26714181587636,69.01720015078445
138.51200442862728,138.16427069738688,138.32178171690748,138.21540367662715,138.39167732819328,138.11396559688887,138.39268174635163,138.10053737026897
28.92971367663904,28.640731653620833,28.731115368517067,28.605646707845608,28.70420516870763,28.48841055862613,28.75928842368853,28.384916407881974
-53.881965665672396,-54.12377754851673,-54.06250988826605,-54.219874510075215,-54.146882472759216,-54.29600812626063,-54.03300250881489,-54.45442628815181
45.260688516352275,45.03619690238338,45.13141660157885,44.954926841028964,45.05778310450978,44.95629472106975,45.18420612592786,44.80200464611244
141.55395561348337,141.2973843462878,141.4864810891031,141.33818113098573,141.46697914816946,141.39979845773541,141.56398993062817,141.23356151710482
56.306015647892536,55.97931403860366,56.273596516001135,56.186229615919956,56.30360087818576,56.27377668759959,56.354556399250214,56.02578342492461
-48.7726465440403,-49.153775274524605,-48.8095454382144,-48.86284581354721,-48.77238119985577,-48.74016810774583,-48.77285538540218,-49.06533245276796
25.686775714919122,25.322861426162945,25.630836235232664,25.578968547371687,25.63873596914391,25.75340626057391,25.589490250530844,25.464038367608737
143.18126449993724,142.9021897113439,143.13434587871916,143.1150406359011,143.11935707972157,143.27697285686327,143.03590603980956,143.12687000691994
85.93224499194116,85.74647157255458,85.94206126225959,85.99752703385116,85.92268000496665,86.04095333623286,85.83312188830178,86.01288805768058
-37.99022428501917,-38.1094616036944,-37.90651561443383,-37.82100517029539,-37.96290161545494,-37.90162483773156,-38.0093378541053,-37.91843624155763
3.6887188751898066,3.6290995504707553,3.804204023981356,3.816631045242275,3.6475665523983025,3.725796436429846,3.696007508445973,3.627546292662828
133.55993158737078,133.56638046370904,133.63016141182197,133.5320886032796,133.37581955533005,133.52860587355235,133.51536800039707,133.32916950788672
109.33445766127466,109.3813099326012,109.31382872991844,109.16923936819785,109.04553089350088,109.25390835445933,109.19899592623096,108.97508076879512
-23.255121124892412,-23.227111561951006,-23.31844949787228,-23.44956054647423,-23.54653987722463,-23.31555120208145,-23.455700245909156,-23.642583885112572
-15.971236615842372,-16.016257435094985,-15.947178526912694,-16.101295835284873,-16.18397283449167,-15.941414463590718,-16.158837574975905,-16.277512675041635
117.93657913778225,117.79070715623016,118.16033265289684,117.8967037715322,117.83339798090469,118.0429522167451,117.83464631878701,117.74037451591585
128.63460332370255,128.38756537429003,129.0566954711121,128.65542487727475,128.62069110532798,128.70989711992138,128.62380322610784,128.48140386207228
-3.1978373970803204,-3.514575600894659,-2.6974297540473344,-3.1729844546507593,-3.202445878878052,-3.257205748120896,-3.1729834564250723,-3.376755243423304
-30.414796928449732,-30.751657786143596,-29.999309560608026,-30.445060166896383,-30.51473184429983,-30.610404470874983,-30.407437130132394,-30.62253634206786
98.27403524334272,97.94305388158045,98.48808182214907,98.16953457188902,98.04875751823579,98.03014910896059,98.25643829567889,98.05996840225134
142.2615272486837,141.9305084776995,142.2533643676377,142.13767550340754,142.00982189227148,142.0568979350885,142.25353137913953,142.05002957079068
19.035017822408008,18.719084792279773,18.873805182812248,18.975640095234894,18.897967697338117,18.897940450000533,19.082728426056065,18.861257347450874
-41.142298322238275,-41.38052389559721,-41.34246405779459,-41.12161956357818,-41.120529087357454,-41.245339135726226,-41.01815327693589,-41.2014981872469
74.60171893969914,74.48752981125381,74.4572664475213,74.62361012256224,74.7072936128925,74.44421269996542,74.78392553301342,74.68271853616511
150.64145402024133,150.61136299923714,150.57855276503915,150.5690021658022,150.73510427363954,150.31753984329725,150.84011142868326,150.7611862812994
45.52256288341346,45.47976472686446,45.497266920741595,45.32490053259016,45.55698849828468,44.999165022145235,45.68046388337416,45.54032565062221
-44.0149472700316,-44.12612509318615,-44.07315307419526,-44.29060549738642,-44.052532329863425,-44.60050556809733,-43.96967403747044,-44.12771996327638
49.15125460982199,49.013228334840505,49.032153226975424,48.90304266347016,49.06311463899442,48.74652941529712,49.04027724881894,48.99800992752148
150.53336524862607,150.47295115802808,150.42679628369388,150.44550189823053,150.4857828633701,150.46252980186227,150.31086728179775,150.42314672721
70.79674308043263,70.89628917506548,70.85007151489549,70.94936411682897,70.91291054130215,70.99932967586506,70.58689241825937,70.74173438643061
-39.90830792069801,-39.65772919625488,-39.60022344195886,-39.57352848099026,-39.58633304619252,-39.63547700548611,-39.98626590435083,-39.909649548829975
27.410680596371776,27.701560161981888,27.907650920319156,27.761348785868904,27.851796406132507,27.56100694879092,27.495671186069103,27.48757710756695
149.5890763275704,149.757898022973,150.07311684228762,149.80899285056103,149.99258800781558,149.50717730580482,149.7593272241204,149.7284877711063
100.93945480237448,100.86501936348577,101.2194373253385,100.97397462071967,101.15759546510799,100.61275635973266,101.06578227591899,101.04834825508692
-25.56180258608606,-25.86313747401914,-25.520823684025117,-25.697867639764354,-25.60054309083057,-26.01319429328578,-25.564130580011124,-25.549827338987598
7.506071636666093,7.147274708007444,7.436488041866141,7.256573452028533,7.272601968119034,7.1535054445498645,7.388651351551289,7.46225509366991
138.45505445648723,138.24501694917421,138.42621594045136,138.18221888713674,138.20182586684336,138.3566176441957,138.2980477432659,138.4085637212661
122.68522107012473,122.70799709346102,122.73086739261248,122.46469509446342,122.5669608282974,122.78330110422849,122.528155525908,122.59702549019812
-9.286386667750094,-9.11291756771061,-9.249364283394925,-9.45243541777495,-9.252795088444145,-9.182751821365628,-9.500758916142104,-9.463916007554644
-8.875279011311022,-8.687429817018028,-8.925599083200268,-9.030105145450761,-8.774664647017744,-8.879961858070374,-9.224391573669209,-9.061552495137903
125.20371652213225,125.34572616587411,125.08640100313573,125.07151811884205,125.30778611833261,125.13801674810043,124.77211602847183,125.17260251070343
143.8998692420996,144.01572899712846,143.80637831649346,143.88479277549754,144.0094149232557,143.8779851403608,143.58153975156483,144.10278392297414
13.135736744286305,13.242002515749391,13.133482313012564,13.317897932015512,13.266756862205739,13.202430982633814,13.09475973695021,13.508060838961
-22.651197022727956,-22.578903171732463,-22.562722476834324,-22.310346771623927,-22.50564851019908,-22.52427453813175,-22.44625582347726,-22.23380599324605
102.36313863549026,102.3708959253604,102.50991461141416,102.71711465709927,102.51730560935243,102.48719990002019,102.61885926366494,102.7154601635616
152.54335658927585,152.50049846957268,152.74143689295738,152.770422747162,152.72682375093973,152.6038788086787,152.67030649021353,152.7530174554779
32.10623060396756,32.083725575873814,32.381434917513616,32.167566148704964,32.34315660161883,32.08965870910265,32.07059010164721,32.15772336186319
-34.86350470484672,-34.798930623133856,-34.508552727692404,-34.91512841303165,-34.58948309883999,-34.908163096881026,-34.98100693530091,-34.907756334074975
77.1253062642088,77.25438496080847,77.4831502635991,77.02708661406746,77.37804150505826,77.10413105172393,77.00473963920467,77.05735551554903
160.10064565782227,160.19789716967307,160.33049132021392,159.99022931202921,160.2916538372774,160.09621301323432,159.99804608575937,160.01680998124493
60.681884163267796,60.69998304210276,60.711076515570085,60.57576181807576,60.84496010458497,60.670938643827185,60.59638941788876,60.57201134140996
-33.88567807301115,-33.88264914196225,-33.97762466888821,-33.96701054073128,-33.66389267007685,-33.86470757230086,-33.94536439726676,-33.971630565224814
53.968349049661356,54.03375920713165,53.94684210218543,53.93629758752331,54.31402874746482,54.089959435251785,53.93977856685774,53.952957238109775
160.31814363460126,160.42417053077884,160.5164822493732,160.35909931520655,160.77909216461194,160.5326076438762,160.32648248614987,160.3097550681291
86.38858231208701,86.47057740395167,86.79605506447797,86.5211393187335,86.88069203424061,86.60074242626092,86.4559460298317,86.28768883633052
-29.674658683518146,-29.578488821681276,-29.198771200426336,-29.46163124813279,-29.259004087507037,-29.539813278352312,-29.543549931030384,-29.84436184325341
29.175408101058792,29.425108046109926,29.58305239491051,29.40377628148576,29.470156198560517,29.245040266214573,29.32345232884836,29.053833512857636
153.31300832724514,153.78788775007615,153.62106019528824,153.4794903018892,153.55079481256735,153.3656959907055,153.4276233887074,153.28075150022255
111.33084573984638,111.93484083548856,111.60182259692692,111.43478087584776,111.62829558014505,111.39285407673287,111.42845219719925,111.3273585554989
-17.559540012952766,-16.999668883496952,-17.256016316046043,-17.429964333676253,-17.140928297985738,-17.458823393779767,-17.407957932928866,-17.55805773150496
8.23610376948136,8.629362683885802,8.57633568908841,8.471455062665655,8.72225438026544,8.42852751410851,8.489233183574243,8.307055648275991
141.0026932871881,141.18282375251715,141.32318245432634,141.32961138084397,141.41859355527504,141.2914829526685,141.326643364873,141.17301787142765
132.88965105615694,132.8735709120881,133.142481370631,133.2133168247201,133.10556917169401,133.18084845970088,133.18974095602766,133.075826487109
-0.8437478779133016,-0.9534277649659089,-0.6479219942666532,-0.6228064545316556,-0.8626143985375165,-0.6513987608045682,-0.6589118596507433,-0.7261740471803932
-10.469232341995848,-10.505839655608952,-10.283847624556302,-10.390117820588102,-10.64838345693397,-10.38052790693132,-10.421842720224959,-10.391640020034629
121.45540013027698,121.59619716193265,121.65664334421967,121.4295489169674,121.22824603078607,121.48150387733494,121.42039985493284,121.55088375804621
147.9423936786327,148.20207433647647,148.14688414055695,147.88879321733907,147.7361626833358,147.88943332518556,147.89932376208185,148.0162916295776
19.825526937346694,20.068302263626038,20.02373306383197,19.809183620745216,19.660571015476307,19.656789878043128,19.806418143752126,19.8045942087374
-22.332030376971716,-22.134138996687398,-22.097893924086975,-22.281130105574903,-22.437039753411682,-22.555704315762114,-22.331367455281907,-22.415049936376363
101.39405467112556,101.65723814274452,101.73024997363359,101.5285068316241,101.37480318121993,101.2573294213339,101.423671050753,101.35453277564898
160.18452341689704,160.58819446464554,160.62043095870104,160.42876050720542,160.23732519899318,160.20982921341215,160.26861502151928,160.22170326394212
43.85065927070286,44.29791226818861,44.28446647422243,44.21232400928125,43.89867682083218,43.97879199275167,43.98682869521076,43.90757697811932
-30.80144593487148,-30.50416512193351,-30.492817986291584,-30.3892003498097,-30.843081543545622,-30.686152934955544,-30.652600197457332,-30.769423921652788
75.1461651544796,75.18657771380276,75.26844339570198,75.48197524082093,75.00058023502993,75.16448108513669,75.26958563089329,75.1519891424839
163.24660126296772,163.1025198518155,163.21150015661374,163.42220826012,163.06783119690522,163.13948462849453,163.33585169920252,163.21588702798613
68.7092478817865,68.56800577731406,68.63735475138424,68.75352307298726,68.59380883801077,68.50853227920925,68.77682995557257,68.62051934684996
-31.601267234392026,-31.583894344796136,-31.550541829991744,-31.60126661787399,-31.607418731934786,-31.80701874235001,-31.547720166880936,-31.73444154184017
50.12902592229284,50.313190260397505,50.37823827667444,50.134043665695344,50.19701655682161,50.01022989594844,50.157022916946744,49.98571105496285
161.52026040906708,161.73385764637328,161.88586973170095,161.52396449262824,161.58661774071402,161.50875105974092,161.49878350580593,161.35551095164396
94.72696316442648,94.82348853841972,95.04445783535061,94.70988438221661,94.74680025878024,94.76743063301728,94.6227846106674,94.486441185903
-25.331141428004685,-25.360587195290464,-25.166181266047488,-25.381263072446473,-25.34127864721586,-25.302388706788406,-25.562952415164773,-25.661397014272552
25.176519939049513,25.141137702561082,25.19923730679284,25.092632541847934,25.17837136283015,25.16278089744128,24.79523198593938,24.807038607070808
150.53832985774784,150.60884294182915,150.4934198400374,150.45516751953596,150.5652906305686,150.46896578006,150.07020717242267,150.168776668879
114.83829957390708,115.03300754438965,114.8013751267747,114.82211570739514,114.86375340290124,114.70900583627144,114.42276539173918,114.46817065327173
-16.39830007880687,-16.126969340116375,-16.39236255835499,-16.31519574127674,-16.405563452530487,-16.560221312126487,-16.656700134763014,-16.736989688320136
1.6819144088372013,1.9635580444655716,1.696038709655113,1.8104322079391295,1.6373280763718867,1.5380452489307572,1.5493445414717826,1.4530543796433903
135.39540163106926,135.60631422604956,135.33360070073968,135.4612321278621,135.32248721855217,135.27716163956075,135.25170590183257,135.28839784146112
135.03409778736432,135.08122174522828,134.8471544925519,134.95085553915533,134.92009256599727,134.8796713718591,134.76431981000883,134.936684713482
1.2973056551259106,1.1338358401890218,1.0470599248592407,1.0569093856383915,1.1172540378145186,1.066029370696242,0.9020462652924834,1.1002330440942387
-16.14071106863662,-16.44332030345072,-16.298303898440736,-16.45415392292466,-16.364626945197188,-16.37219526611102,-16.554666332689067,-16.40054459447083
114.68784056437698,114.4187158749753,114.76412187714482,114.4307727327373,114.50477969280973,114.60073470546672,114.39142978678342,114.49029378608702
148.48817245716305,148.4157664740908,148.81062269792756,148.36747942587544,148.415378766304,148.62134218099345,148.39119235843464,148.40326814472337
21.551730391419824,21.727935502816308,21.979151879179426,21.532138439825758,21.56156351590562,21.86354698692685,21.63584871451644,21.53653172541135
-28.92942543737945,-28.588857563276633,-28.59920668468385,-28.960709078065747,-28.947411199780845,-28.545367158962563,-28.755300550962602,-28.9089791848819
91.75700393310808,92.09420833730815,91.86608352238522,91.6394107418023,91.59963782432146,92.08438659393164,91.93671262415137,91.79717178258511
158.65986190696572,158.85858929256506,158.57607176574243,158.4952285699128,158.31320883082958,158.81527833272116,158.82314823622573,158.65935688462469
47.48316626963151,47.55554692304463,47.341982156666745,47.38067242488546,46.979129744540614,47.448773400252776,47.65870699110815,47.389502550098086
-33.21463878165105,-33.134731347194474,-33.29359915295754,-33.18781319449636,-33.77545329806503,-33.33710360230566,-33.008170794125135,-33.34624274889188
68.11617472391731,68.27093919737581,68.1097991947679,68.2449539761642,67.61416325954815,67.99671237586745,68.32317234500488,68.03937116446104
162.80361232430778,162.91045705097486,162.79830590102688,162.96496397971373,162.4155300217219,162.66063189884449,162.96792198730554,162.76084558797288
74.54221865311956,74.41924669953687,74.49229907210247,74.68863000571537,74.22319097975628,74.32076465693513,74.65503559609238,74.43362642656803
-31.380451810119894,-31.75205150449733,-31.444052041531904,-31.2767487894464,-31.7381084009603,-31.63287882794998,-31.31577935508949,-31.5692398175197
42.70675852810723,42.2554914810662,42.683433877374,42.742905869715514,42.23884358043324,42.52177424190586,42.70265964094642,42.52819464663639
157.58023229512173,157.23258139162272,157.60250199713528,157.54953705628895,157.0428815914854,157.46819639999035,157.48996433985621,157.47443328389295
97.90639219732452,97.72857420876358,97.92419365378555,97.85420591456227,97.41781534582083,97.78242762207583,97.76738480136328,97.85819695539885
-24.961845598664695,-24.99099556058013,-25.000796399216597,-24.973606963122393,-25.315687867977886,-25.14115140677518,-25.054311186268706,-24.961132873541146
18.57660824185359,18.65616305473077,18.466917699046007,18.62927969830639,18.35513363061409,18.373055140527867,18.624267266308607,18.650177704615317
146.69491400894958,146.81959991041072,146.51930287241203,146.7622151880439,146.55510724245482,146.47245168442737,146.89692166256418,146.80122462502618
118.98890101710958,119.07426868969583,118.74337413379817,118.97373440408592,118.89561249808435,118.70430045038188,119.25768003925782,119.00714650375039
-13.838891006925678,-13.822794927674522,-14.154288851369984,-14.000242683218175,-13.897690424334542,-14.171611340886784,-13.632993672861176,-13.956917945948362
-4.487748885286919,-4.486070618858321,-4.854771489681752,-4.7691546750504585,-4.546166492626071,-4.768332206487003,-4.4294128031122,-4.632483803927016
128.71293614661158,128.76350510126917,128.3332189209716,128.41208491312318,128.59500528807007,128.55114887191144,128.63437644072405,128.68033515839488
136.07499962361567,136.19106083840325,135.75954184402303,135.86828311596696,135.88808176596444,135.98629985005118,135.95640969955343,136.19307639051976
3.3283556488188424,3.511774225325553,3.174895720673476,3.2723325538897825,3.1540419610810204,3.2275998816999163,3.2919551538539054,3.576216020905804
-21.84906086289857,-21.59413308911212,-21.81474792023323,-21.79543174497894,-21.91881896168843,-22.002734210408335,-21.728490719260435,-21.482439216179273
106.78922199911722,107.07359986471215,106.90410610554841,106.8486850757431,106.82697525767117,106.56123420018912,107.05643677967578,107.23205020356431
147.29890827968347,147.51038178643967,147.34095385942555,147.29278967674213,147.36156815139657,146.96679586910477,147.62775934768297,147.711071349539
21.91819467621076,21.98388369916711,21.843725441670813,21.866118858375557,21.913387842499787,21.519082622089627,22.20124969719268,22.233685815569288
-37.09271954736073,-37.11916847886232,-37.17061231050275,-37.10942662260368,-37.204735520028635,-37.40021251939788,-36.915851432298496,-36.793839596047974
78.99520072551877,79.03070905335562,79.07189091440296,79.09315268228261,78.80601626440694,78.93927367190463,79.08460905295033,79.41477496713514
152.636003216468,152.86090703227865,152.91106578340077,152.87723361480516,152.4387903950876,152.8150957559244,152.7042187205941,153.197289749515
46.82919661961091,47.247699800404234,47.17249829370576,47.1642100575375,46.67172512557863,47.05052420962875,46.92135115980409,47.43434171024137
-39.04188088878709,-38.54045658863424,-38.836219034686565,-38.71798560810885,-39.16124314048466,-38.978317319151074,-38.95614494865936,-38.47517790575307
57.59569398687472,58.04159952861983,57.559974497662324,57.83861716327078,57.507998351888546,57.4295121236014,57.59795994624892,58.095052538034224
158.09671947118795,158.41555552367072,157.9136482785068,158.29978131587222,158.0805813415309,157.76704783277114,158.00034199420202,158.49224136855014
76.0719251145008,76.2873452378924,75.94116893859609,76.33913098450535,76.1815879897681,75.71707924416523,75.96749380385495,76.33139945287712
-34.52253181579158,-34.35292756334229,-34.49128009071228,-34.15579007084534,-34.299447885188556,-34.78645712646153,-34.545292100731785,-34.35764883400475
32.80926932444709,32.94664023917244,32.93337041858604,33.19846167206606,33.055473999911555,32.64990901655915,32.85037465888399,32.97217831573539
151.44411673466902,151.52352406690807,151.51156839844566,151.75787984464887,151.6283891444857,151.30511591695654,151.4700468032138,151.6534719136821
98.84430784324377,98.87184121447444,98.76794140431798,99.0340881996699,98.9531304062773,98.65152989571538,98.82062741881964,99.08869881795795
-27.114963720344576,-27.088415031823388,-27.327475663539417,-27.086680822636026,-27.05104994010776,-27.33609085045373,-27.161944056947277,-26.845088403481896
8.811614033611932,8.852763763884695,8.506982854029275,8.638734941872826,8.85181856921281,8.62244431100089,8.776381652511645,9.091659104822156
139.0173653281381,139.00847865103083,138.66265720424803,138.68897782510066,139.04261676670853,138.82476860004567,139.00358801373022,139.2250922382825
118.89528230571113,118.77046548892804,118.54950057777683,118.57378076535406,118.91370958225002,118.59418884688353,118.89318200040975,118.93719973904035
-16.08330200918499,-16.291572915321012,-16.331710858707083,-16.243598789140833,-16.07442047862287,-16.49929752924595,-16.072801288328492,-16.159511936959234
-16.349840135466593,-16.539929983106504,-16.430269347707963,-16.32663951129507,-16.355336981229357,-16.736477228777403,-16.29319852532535,-16.342400815742394
115.91767223751299,115.79152628269958,116.00309836919496,116.04535972669123,115.92634377496574,115.70014171301136,116.06432816190636,116.17694137070816
131.5909916137332,131.48113840747965,131.78588207422013,131.74761208161772,131.67021023686925,131.5332946725605,131.82729931225344,132.08550896217525
0.5781264306247067,0.45044566694446075,0.8335919075284437,0.7236251741310298,0.7487384104338162,0.5727567887656733,0.8339524776604321,1.167282602023306
-32.344636432139396,-32.42723956309533,-32.049975660938344,-32.24242424230897,-32.127250184682,-32.36160651690557,-32.16191823856184,-31.789550583768914
94.19160581884307,94.24459042140484,94.51057199032766,94.23804826977175,94.40939280282191,94.18045993273404,94.26913516426703,94.61971157755693
143.03492146623648,143.22660391115232,143.35920476072783,143.07309902382417,143.27173906305666,143.0630012835759,143.0610164058271,143.25647621834128
21.795340697688516,22.033180418865186,22.106717524680107,21.904394016500873,22.094981961155327,21.869852445070137,21.842280045130565,21.810996968283234
-44.384869289101744,-44.223112444404705,-44.11087126893199,-44.184480588013685,-44.04370660817017,-44.285462787455344,-44.30930705521541,-44.436134577501434
66.48291778388125,66.45538581470623,66.67357034328961,66.70670766733224,66.77820957415042,66.5451755444276,66.5313248001521,66.53506852448709
145.68128368379166,145.39526923933659,145.74279474435275,145.8423648942669,145.8748338033272,145.6402683626543,145.66696264962343,145.8840662219818
44.54191078411486,44.048620261913584,44.49515233715738,44.610954243876904,44.67800589052672,44.44234566024397,44.51040868954942,44.83845195005779
-47.52702136083826,-48.03403480532597,-47.56984070333647,-47.51185352278981,-47.34144739747876,-47.50519953246612,-47.4826775823949,-47.164923664952994
42.26700293233489,41.947326479702724,42.343993667935365,42.297121827521096,42.57949762816702,42.54780993462714,42.44043119743651,42.709998199901065
146.20981550164038,146.10613485196018,146.4109617179381,146.30563941028709,146.63258373689428,146.68195692102813,146.47115314013263,146.69626234524344
69.15059502915938,69.11942590792296,69.37449725957208,69.31695452111876,69.58385497988365,69.63468633003458,69.39613300982955,69.59520458639918
-46.493768565748724,-46.58095572662455,-46.339145503475265,-46.29061617161392,-46.151241097569255,-46.080832386233624,-46.34310197575451,-46.1144101198156
13.597330428029181,13.457515263874939,13.664644896637583,13.785518749445828,13.821337191055136,13.97356853420979,13.6443931267479,13.949039425937372
135.53979639638305,135.386481896747,135.53591989553888,135.65879275471843,135.68663725765146,135.88730878853994,135.5150994644266,135.8494103319715
90.39220397501026,90.18003231708872,90.33276242868715,90.40156615718524,90.50698489389265,90.64712011578786,90.32530251854428,90.60183992430893
-37.928890738217206,-38.27312016804399,-38.01128762400958,-38.0417652442884,-37.84836600595327,-37.7968690847847,-38.02139528545854,-37.7875585582633
-9.834645268135091,-10.285246693534418,-9.903691108250769,-10.05542281862904,-9.819282540005588,-9.772745546037186,-9.941472643616635,-9.646101425364577
121.63225854744428,121.1989310199308,121.56470445373998,121.33594503545123,121.58595941187718,121.67988000007426,121.52866897444233,121.89603524780819
109.68418221080924,109.38569327078471,109.57844801422425,109.35827070626146,109.63588594869498,109.73910796464861,109.62263841728304,109.92046447830671
-24.825615708176883,-24.947713783088147,-24.94412416351679,-25.127627567113905,-24.807817591010462,-24.70622913899615,-24.783257362839777,-24.66761254816265
-32.10350640954039,-32.088539202794664,-32.13074008463627,-32.326740528618075,-31.988566502679532,-31.816739674117798,-31.901213283121024,-31.903137915405523
100.0051886311769,100.0528377984383,100.13538891038365,99.91801476932187,100.21320059084519,100.48672454890334,100.36775718886702,100.39152211767964
123.65141575774601,123.60382604622805,123.86417125725393,123.74729999642841,123.91215835049957,124.19457689251249,124.08460773946103,124.1887292712097
-5.599723048638907,-5.795809849307716,-5.471417658503924,-5.322900187479718,-5.380183643715782,-5.188443959617416,-5.243797610542288,-5.086297570606348
-46.06130255470339,-46.30967092867968,-46.12251930697175,-45.6779448755442,-45.986388363523474,-45.849717119035176,-45.8876944400231,-45.685242228677
77.7039337889089,77.56876736674894,77.49524641085804,78.08493409400626,77.62024748097497,77.81612249973546,77.71714246444435,77.96391562731901
133.6226168722808,133.65910087388693,133.38817282296964,133.93117270986863,133.47701088393615,133.7607666377064,133.60471282577282,133.82565394663675
16.214419829806502,16.31261428526841,16.029211672758947,16.448507196751507,16.11740282382857,16.401110560976804,16.2913058016768,16.389272310314936
-55.81939460507351,-55.82142521586002,-55.97724963119549,-55.63549289563821,-55.83149589301388,-55.640937003607405,-55.62848798247205,-55.64562395394819
51.70284983028864,51.53196851569305,51.50662137867516,51.84376390865282,51.75239320334026,51.82395234008595,51.925053426945624,51.911505670857196
137.44227832888714,137.16251201463547,137.17382873058455,137.53793678914985,137.531440417594,137.50366088456872,137.6148085660036,137.6886800327395
