0,1,2,3,4,5,6,7
0.5013634857207152,0.5013445205743567,0.5013650911727854,0.5013237480187007,0.5012614636761246,0.501328056827347,0.5013637876504045,0.5013718475511721
0.4683789452923188,0.4683541915939025,0.4683812848759521,0.4683393585121905,0.4682753543135776,0.4683414727973932,0.46837633929646394,0.4683846377448758
0.4369173925700656,0.4368937090193532,0.43692345570245306,0.4368812180866042,0.4368180208810393,0.43688099519100354,0.43691666040084015,0.4369228727730549
0.4048444074599393,0.4048277325809895,0.40485500143731723,0.404812853032358,0.4047532686154285,0.40481117155670643,0.40484838340905566,0.4048512277062689
0.3707461750924009,0.37073718193703126,0.3707596160861767,0.3707176994177211,0.37066406977478034,0.3707162398231467,0.37075393433958215,0.37075410404888043
0.33670553171875905,0.3366996725402011,0.33671890033094776,0.3366763100419732,0.33663004735730845,0.33667698995624445,0.33671353154156597,0.33671304863970886
0.3045591754704692,0.30455026286642767,0.30456950233525215,0.30452415970985675,0.30448560215133896,0.3045286304796128,0.30456388791286737,0.30456479518619306
0.2726144252034107,0.2725983010733841,0.272619588087613,0.2725691238407626,0.2725374017143877,0.27257824228450994,0.2726142828096997,0.27261789368805806
0.2389587411576352,0.23893496848750362,0.23895863145873317,0.23890167464914422,0.23887463099342715,0.23891475974786078,0.2389545840584799,0.2389612864344407
0.2051724909771017,0.20514396322189998,0.2051695448469792,0.20510669883005206,0.20508143473800508,0.20512131058766847,0.20516690531692636,0.2051760753539021
0.173490395902128,0.17346133711794126,0.17348811345243398,0.17342197277286625,0.17339612136776372,0.17343534899914723,0.17348620477067297,0.17349669768244497
0.14271180233670552,0.14268508220192547,0.14271208657848733,0.1426458914347738,0.14261860717475927,0.14265727065709072,0.14271005963360714,0.1427215387828888
0.11052298828861241,0.11049832421493905,0.11052489285261519,0.1104604257492843,0.11043207141270431,0.11047165804010951,0.11052174533391078,0.11053559801983087
0.04726483256291676,0.047234433040584535,0.0472638275951041,0.04719776795445136,0.04716823296625165,0.0472142762118659,0.04725276780072249,0.047277758419790414
0.04739699252732451,0.04736660149000024,0.04739598625965136,0.04732993145248891,0.047300390468992606,0.04734642544874934,0.047384935026541834,0.047409915897517835
0.018398012613868225,0.01836134865068998,0.018395825632042395,0.018324926606796445,0.01829472513337089,0.018342725534664532,0.01837823459965808,0.018409439236688176
-0.01166167293270897,-0.011703175406536315,-0.011662981807272182,-0.011738219766757776,-0.011768832002647368,-0.011721485416423268,-0.011686408134485148,-0.011650622699921294
-0.042528438127039124,-0.042571508772615146,-0.04252786644138287,-0.04260399207929062,-0.042634149890712056,-0.04258967072724972,-0.042554440546524186,-0.04251626052253557
-0.07162668592034811,-0.07166818489160665,-0.07162520568158198,-0.07169857830721584,-0.0717267645628886,-0.07168669598438518,-0.07165182536067607,-0.07161346860501187
-0.09891988154112927,-0.09895776873872623,-0.09891919018514146,-0.09898836018656579,-0.09901326945979749,-0.09897884584896166,-0.09894377262582361,-0.09890755237865916
-0.12701666784309223,-0.1270496040484718,-0.1270170156358179,-0.12708246483760913,-0.12710459436803595,-0.1270764741528863,-0.1270389501121114,-0.1270070931390088
-0.15631475909937562,-0.1563412633217553,-0.15631385153049396,-0.15637636760627568,-0.1563985006995549,-0.15637630509461506,-0.15633364034607652,-0.15630760520333215
-0.18427071986205024,-0.18428881049423754,-0.18426448314143204,-0.1843243785349563,-0.18434994992617504,-0.1843328046821634,-0.18428298860509323,-0.1842629984904695
-0.21016996737263077,-0.2101777235408256,-0.2101543708814455,-0.21021195664111866,-0.2102429010869885,-0.21023040664648324,-0.21017238940427801,-0.21015749489104937
-0.23648389616178395,-0.23648073414932136,-0.2364566046254517,-0.2365129506844983,-0.23654909713962652,-0.23654109794615932,-0.2364752644966061,-0.2364636470950236
-0.26428218293536,-0.2642696841670158,-0.26424332607520673,-0.2643002101618616,-0.26434017077696215,-0.26433558132476426,-0.2642645924957364,-0.2642541806302499
-0.2912691143358974,-0.2912504563705251,-0.29122112073215994,-0.29128003801576885,-0.29132196061300725,-0.2913185303445218,-0.2912472512251617,-0.2912367837744221
-0.31608984884176894,-0.3160686050155312,-0.3160366215070165,-0.3160979926973084,-0.3161395097604924,-0.31613489824702945,-0.31606868601344035,-0.3160584755622605
-0.34084591788114765,-0.3408253927332171,-0.3407914509789831,-0.3408550244216174,-0.34089342154229546,-0.3408860485031179,-0.3408285290811225,-0.34081978523229356
-0.36714411580519646,-0.36712682627810816,-0.3670907912487513,-0.36715670889131247,-0.36718991739892953,-0.3671787617013415,-0.36713105966803394,-0.36712404868445986
-0.393103672759781,-0.3930905062072224,-0.393051395891892,-0.39312039242953867,-0.3931479936526738,-0.39313212840987444,-0.3930939647648576,-0.39308710473009967
-0.4169298797154379,-0.41692021186630235,-0.41687716539797204,-0.4169493232832577,-0.4169727005939198,-0.416951591580973,-0.41692241704350685,-0.4169135395601317
-0.4403550539588707,-0.44034843454602635,-0.44030102866513765,-0.440374613057013,-0.44039608131870206,-0.4403706833525006,-0.4403493158984284,-0.4403375218002326
-0.4654861164036213,-0.46548344053561963,-0.46543118060388927,-0.46550326570615386,-0.4655246351169181,-0.46549797725430114,-0.4654817247681084,-0.4654677860870671
-0.4909452640559891,-0.49094788898245717,-0.49089028685982006,-0.4909583925587382,-0.49098019127476744,-0.4909559903375642,-0.49094122348813707,-0.4909265810310904
-0.514540736566531,-0.514549096278861,-0.5144865516367136,-0.5145491866800244,-0.5145716222753979,-0.5145514480169264,-0.5145358094149021,-0.5145212441118279
-0.5374904090835598,-0.5375039387109051,-0.5374380259571367,-0.5374938256156325,-0.5375186977089843,-0.5375002386671768,-0.5374846049714206,-0.5374692181340841
-0.5622794083967985,-0.5622971008978908,-0.5622297773069609,-0.5622768907966947,-0.562307930941389,-0.562286332450222,-0.5622744811453464,-0.5622558433967114
-0.5881185309820228,-0.5881387938777408,-0.5880716386524611,-0.5881085184156332,-0.5881489191341301,-0.5881203644882441,-0.5881162777521555,-0.5880922714756489
-0.612483782042136,-0.6125041830406787,-0.6124382919189353,-0.6124649718812718,-0.6125144675780286,-0.6124789969153821,-0.612484138070848,-0.6124546853241767
-0.6358771661663778,-0.6358953881352859,-0.6358311244673545,-0.63584946190159,-0.6359043137930755,-0.6358656862743539,-0.6358785222998696,-0.6358449432705358
-0.6609170412158202,-0.6609325706810522,-0.6608686171243469,-0.6608815210386686,-0.6609375438466649,-0.6609005503922085,-0.6609180596542767,-0.6608812656213814
-0.6874398938795518,-0.6874547103665057,-0.6873875373759102,-0.6873982478758499,-0.6874539975890183,-0.6874210778172106,-0.6874404565569602,-0.6874008275949104
-0.7127474045814151,-0.7127649347759326,-0.7126901123997716,-0.7127018441788115,-0.7127593293139755,-0.7127284743217899,-0.712748173867317,-0.712706822487932
-0.736534672905358,-0.736557796460255,-0.7364724861474872,-0.7364878635272063,-0.7365505119954195,-0.7365160265908728,-0.7365364181752235,-0.7364952640463176
-0.7613077431904091,-0.7613372582628805,-0.7612416455051476,-0.7612616997995001,-0.7613314900422244,-0.7612874576720289,-0.7613111759256811,-0.7612713394125554
-0.7875405930393746,-0.7875750095018113,-0.7874718554762898,-0.7874951686097088,-0.78757126267513,-0.7875152249974465,-0.7875463722947597,-0.7875070071825298
-0.8126439227081531,-0.8126801189845074,-0.8125736911432843,-0.8125963384398677,-0.8126761930047646,-0.8126103823224619,-0.8126519671050585,-0.8126112356795161
-0.8356691213321812,-0.8357031744753461,-0.8355983704211843,-0.8356149532069597,-0.8356968119304035,-0.8356264899552491,-0.8356775011515993,-0.8356347067297303
-0.8589434315255088,-0.8589719169996106,-0.8588729326278857,-0.8588786284143218,-0.8589632345590418,-0.8588934838058995,-0.858948720453534,-0.8589049422344792
-0.8835864192913855,-0.8836080649276369,-0.8835165796509878,-0.8835092990789434,-0.8835995875283209,-0.8835323897660774,-0.8835860336091872,-0.8835424524549967
-0.9073096019511865,-0.9073259263667257,-0.9072404216126703,-0.9072214333014802,-0.9073207526015944,-0.9072541566957955,-0.9073037786115682,-0.9072600469330592
-0.9286231281461713,-0.9286372876874808,-0.9285546698055217,-0.9285269532268616,-0.9286373493979173,-0.9285671911226892,-0.928614452448452,-0.9285693502980498
-0.9495758334352363,-0.9495905998913516,-0.9495089692671133,-0.949474717312572,-0.9495962749880988,-0.949518909986641,-0.9495671409484442,-0.9495204294698927
-0.9718905784424201,-0.9719069341139918,-0.9718270864491924,-0.9717866130152432,-0.9719176893749051,-0.9718319566973116,-0.9718835039704368,-0.9718362464550729
-0.9937140874236781,-0.9937310674668218,-0.9936555607258398,-0.9936081480236177,-0.9937461155898779,-0.993653877731143,-0.993709234513006,-0.9936621857255169
-1.0130612569661317,-1.0130765986426054,-1.0130074506894533,-1.0129526885303564,-1.0130951035386928,-1.0130004105814325,-1.013059052499343,-1.0130112494455559
-1.031519984424408,-1.0315310125941688,-1.0314681134914614,-1.0314063906457573,-1.03155207223399,-1.0314593297043748,-1.0315209471074724,-1.031469988917758
-1.051294020127882,-1.0512987867223575,-1.0512403001682789,-1.051172548578648,-1.051321583757467,-1.051233630495903,-1.0512985407074025,-1.051242132494802
-1.0887806857372582,-1.0887767511763333,-1.088723126143394,-1.0886475026514066,-1.0888026574782133,-1.0887238099383136,-1.088795212902691,-1.0887285821796466
-1.1050362401434113,-1.105034934624915,-1.1049837624652876,-1.1049064830658133,-1.1050628017237583,-1.1049864987973939,-1.1050587149651225,-1.1049912935689674
-1.1224960461095965,-1.1225015220105876,-1.1224523533042565,-1.1223739694972457,-1.1225303376480231,-1.122456426346098,-1.1225269541982792,-1.1224624380313029
-1.140502105208462,-1.1405144512679155,-1.140466305844874,-1.1403860028095807,-1.1405418530835163,-1.1404711497763753,-1.140538825452632,-1.1404799547437292
-1.156520704345361,-1.156536001682835,-1.1564891533727948,-1.1564048819560124,-1.1565600434254941,-1.1564926860069924,-1.1565590370826153,-1.1565064108323717
-1.1563885443809536,-1.1564038332334192,-1.156356994708247,-1.1562727184579749,-1.1564278859227535,-1.156360536770109,-1.1564268698567959,-1.1563742533546442
-1.1708055652985385,-1.1708192069411838,-1.170775838031405,-1.1706852246192405,-1.1708401143849636,-1.1707744253776258,-1.1708432062257557,-1.1707948196743543
-1.1862701774857312,-1.1862806677162276,-1.1862427011738055,-1.1861449058960796,-1.1863002876138495,-1.1862337229625215,-1.186308559690049,-1.1862612296222423
-1.2027882768159222,-1.2027979627856993,-1.2027645934076605,-1.20266171544622,-1.2028179252952833,-1.2027490031744055,-1.2028307474695359,-1.2027828806824294
-1.2177266201049308,-1.2177392281461692,-1.2177071338419272,-1.217603416629241,-1.2177600677222336,-1.2176889454418502,-1.2177751925390734,-1.217728094078578
-1.230731197293208,-1.2307494247909234,-1.2307149921448233,-1.230614312529379,-1.2307706454606662,-1.2306982879561401,-1.2307853535471383,-1.230741515213826
-1.2443912059977826,-1.2444165494245807,-1.2443774308331974,-1.2442812940160841,-1.2444364427458523,-1.2443636420212312,-1.2444491878959631,-1.2444093224757513
-1.2594305995071424,-1.2594638065332366,-1.259419398600062,-1.2593267120521814,-1.2594798376304372,-1.259406603403188,-1.2594908261715698,-1.25945290769156
-1.2734203002975704,-1.2734606506077555,-1.2734123776696018,-1.2733209090847846,-1.2734712662904004,-1.27339678536378,-1.2734815452886092,-1.2734428136595353
-1.2854039627647578,-1.285448607046516,-1.285399348310492,-1.285307935482928,-1.2854545765442595,-1.2853782144644543,-1.2854650182962732,-1.2854245806421503
-1.29777538518277,-1.2978204601173944,-1.2977725933015372,-1.2976823884176858,-1.2978237202221905,-1.2977467747486189,-1.2978351213992299,-1.297794276549522
-1.3118986772080132,-1.3119414854179439,-1.3118953459444194,-1.3118089346823678,-1.3119427449277956,-1.3118692491514523,-1.3119565206867347,-1.3119166617989548
-1.3256710402291785,-1.3257113256641753,-1.3256659356044664,-1.3255850596865615,-1.3257093753929312,-1.3256444040511415,-1.3257274281577287,-1.3256880171140704
-1.3375908250606308,-1.3376301023143058,-1.3375853823779766,-1.3375090474679248,-1.3376235690528115,-1.3375700501662011,-1.3376471417132152,-1.3376058907224322
-1.3497113206740599,-1.3497509179077711,-1.3497088701150786,-1.349633328783754,-1.3497402116000983,-1.3496971273022096,-1.3497690652957235,-1.3497240166134077
-1.3639248655151308,-1.3639647376772337,-1.3639280910186835,-1.3638489943917704,-1.3639517693691232,-1.3639152824365262,-1.3639845742000407,-1.3639360543473849
-1.3784947757698438,-1.3785344742906798,-1.3785040682350205,-1.3784191807410273,-1.3785203176186571,-1.3784868471310556,-1.3785557847029053,-1.3785064376319283
-1.391313492823032,-1.39135370009317,-1.3913276473715723,-1.3912377809769545,-1.3913368908378496,-1.3913056930424432,-1.391374680010737,-1.3913275566543994
-1.4038075565719799,-1.4038495394904744,-1.4038254312693956,-1.4037329626389887,-1.403827164391738,-1.403800122292805,-1.4038679373896776,-1.4038245340216773
-1.4182001921369758,-1.4182436786037562,-1.418221480480928,-1.4181280653732196,-1.4182141596289648,-1.4181929675155855,-1.4182589110893247,-1.4182190447885092
-1.4332560284285891,-1.4332984878066715,-1.433280901544182,-1.4331864756526076,-1.4332630641971142,-1.4332468995505983,-1.4333124063136213,-1.4332757455806056
-1.4464653943233703,-1.4465038237203873,-1.4464937228969925,-1.4463973378596087,-1.4464651736576521,-1.4464514044290788,-1.4465190352672348,-1.446486422771515
-1.4585827978875767,-1.4586161988229152,-1.4586136449943687,-1.4585149517882547,-1.4585755365436137,-1.4585623242968606,-1.4586332193866902,-1.4586063395321225
-1.4720421410948747,-1.4720724919204806,-1.4720740649051163,-1.4719740391891354,-1.4720282317680236,-1.472015789347813,-1.4720885838455942,-1.472068179611362
-1.4862358117467787,-1.486266917887749,-1.4862680399660722,-1.4861684430295024,-1.4862166462738047,-1.4862057880421138,-1.4862781470507505,-1.48626250823904
-1.4985082085498582,-1.4985434744503827,-1.4985417467147633,-1.4984438150335027,-1.4984873117926052,-1.4984770141337058,-1.4985479078676034,-1.4985336767773172
-1.5090105209415867,-1.5090512681699668,-1.5090479660020095,-1.508951385644895,-1.508992886742088,-1.5089795399232666,-1.5090499338903118,-1.509035152995309
-1.53270368787549,-1.5327507527560937,-1.5327560264436613,-1.5326559494579004,-1.5326981315601467,-1.5326692186638555,-1.5327442441598909,-1.532734674312055
-1.5325715279110823,-1.5326185843066782,-1.5326238677791142,-1.5325237859598633,-1.5325659740574058,-1.532537069426972,-1.5326120769340714,-1.5326025168343276
-1.5430960636335362,-1.5431420532410802,-1.5431563820820688,-1.5430513447702154,-1.543089574812339,-1.5430558094107352,-1.5431351811792888,-1.5431308265151733
-1.5513856731783553,-1.5514285646101609,-1.5514521221905349,-1.5513415526189682,-1.5513707694006296,-1.5513389549828593,-1.551422840250993,-1.551420607845282
-1.5599623928281168,-1.5600019753538938,-1.5600323147924435,-1.5599171420255689,-1.5599353100894373,-1.5599119007720263,-1.559998609116357,-1.5599937665019328
-1.5696451752840603,-1.569682964480602,-1.569716358573405,-1.569598387786444,-1.5696075806596252,-1.5695957109125267,-1.5696817617578183,-1.5696718655989002
