0,1,2,3,4,5,6,7
194552.90625,194667.078125,194888.09375,194774.71875,194896.484375,195124.21875,194968.28125,195062.25
194286.921875,194400.375,194622.109375,194508.46875,194630.421875,194857.875,194702.125,194795.734375
194598.140625,194711.953125,194933.6875,194819.78125,194942.0,195169.546875,195013.890625,195107.3125
194933.6875,195047.40625,195268.6875,195155.5,195276.921875,195504.8125,195349.15625,195443.125
194696.84375,194810.65625,195031.9375,194918.75,195040.34375,195267.984375,195112.234375,195206.203125
194358.796875,194472.796875,194694.15625,194580.96875,194702.75,194930.109375,194774.1875,194868.328125
194582.578125,194696.671875,194917.765625,194804.140625,194926.078125,195153.8125,194997.875,195091.84375
194978.390625,195092.5625,195313.9375,195200.203125,195321.984375,195549.875,195393.859375,195487.734375
194836.671875,194950.671875,195172.140625,195058.40625,195180.265625,195408.078125,195252.15625,195346.296875
194450.265625,194564.25,194785.8125,194671.90625,194793.765625,195021.125,194865.5625,194959.609375
194572.84375,194686.828125,194908.203125,194794.484375,194916.609375,195143.53125,194988.140625,195082.015625
195001.09375,195115.359375,195336.28125,195222.828125,195345.046875,195572.234375,195416.65625,195510.359375
194963.1875,195077.359375,195298.734375,195184.828125,195306.953125,195534.328125,195378.578125,195472.546875
194558.265625,194671.984375,194893.1875,194779.453125,194901.765625,195129.3125,194973.46875,195067.53125
194572.296875,194686.296875,194907.046875,194793.765625,194915.984375,195143.4375,194987.59375,195081.46875
195011.296875,195125.015625,195345.84375,195232.578125,195354.609375,195582.328125,195426.046875,195520.375
195084.78125,195198.59375,195419.703125,195306.25,195428.109375,195655.734375,195499.453125,195594.140625
194686.125,194800.109375,195021.484375,194908.203125,195029.984375,195257.515625,195101.40625,195195.734375
194591.875,194705.703125,194927.0625,194813.703125,194935.46875,195162.828125,195007.09375,195100.96875
195007.71875,195121.703125,195342.984375,195229.171875,195351.484375,195579.109375,195422.734375,195517.328125
195186.078125,195300.515625,195521.171875,195407.546875,195529.84375,195757.390625,195601.28125,195695.703125
194823.53125,194937.53125,195158.546875,195044.90625,195167.3125,195394.484375,195238.734375,195332.890625
194626.84375,194740.921875,194962.03125,194848.125,194970.875,195197.796875,195042.140625,195135.921875
194995.203125,195109.1875,195330.109375,195216.390625,195339.140625,195566.234375,195410.21875,195504.375
195265.5625,195379.640625,195600.65625,195486.75,195609.609375,195836.96875,195680.953125,195775.0
194963.546875,195077.8125,195299.0,195185.015625,195307.40625,195535.125,195379.109375,195472.8125
194683.609375,194797.609375,195018.796875,194905.078125,195027.296875,195254.828125,195099.0,195192.703125
194977.234375,195091.3125,195312.5,195199.046875,195321.0,195548.53125,195392.515625,195486.671875
195325.734375,195439.546875,195660.75,195547.015625,195669.0625,195896.953125,195740.859375,195835.09375
195104.359375,195218.171875,195439.546875,195325.5625,195447.78125,195675.765625,195519.75,195613.625
194757.734375,194871.375,195092.65625,194978.921875,195101.0625,195328.859375,195172.9375,195266.71875
194962.65625,195076.375,195297.578125,195184.03125,195306.25,195533.875,195377.59375,195472.0
195367.671875,195481.75,195702.578125,195589.03125,195711.53125,195939.25,195782.96875,195877.375
195244.546875,195358.28125,195579.296875,195465.484375,195588.0625,195815.5,195659.484375,195753.8125
194853.84375,194967.390625,195188.671875,195074.59375,195196.8125,195424.625,195268.421875,195362.84375
194956.03125,195070.03125,195291.140625,195177.40625,195299.53125,195527.34375,195370.890625,195465.203125
195387.6875,195502.3125,195723.5,195609.609375,195731.828125,195959.90625,195803.4375,195897.9375
195370.625,195484.96875,195705.890625,195591.90625,195714.390625,195942.375,195786.0,195880.234375
194964.53125,195078.53125,195299.453125,195185.8125,195308.21875,195535.578125,195379.5625,195473.703125
194956.75,195071.015625,195291.765625,195178.21875,195300.4375,195527.96875,195372.234375,195466.109375
195390.203125,195504.375,195725.390625,195611.84375,195733.78125,195961.421875,195805.765625,195899.90625
195481.578125,195595.65625,195817.03125,195703.390625,195825.25,196052.875,195896.859375,195991.375
195089.078125,195203.25,195424.34375,195310.71875,195432.84375,195660.5625,195504.28125,195598.875
194976.59375,195090.765625,195311.609375,195198.328125,195320.375,195547.90625,195391.890625,195486.046875
195384.125,195498.109375,195719.390625,195605.671875,195727.890625,195955.609375,195799.5,195893.296875
195580.984375,195695.171875,195916.53125,195802.625,195925.125,196152.484375,195996.734375,196090.609375
195227.5625,195341.65625,195563.109375,195449.203125,195571.421875,195799.234375,195643.125,195736.828125
195014.6875,195128.5,195350.40625,195236.328125,195358.09375,195585.90625,195429.71875,195523.6875
195371.78125,195485.5,195707.140625,195593.421875,195715.109375,195943.0,195786.984375,195881.125
195657.703125,195771.421875,195992.796875,195878.890625,196000.9375,196229.015625,196072.8125,196167.140625
195368.203125,195482.375,195703.84375,195589.671875,195711.703125,195939.515625,195783.5,195877.640625
195071.640625,195185.71875,195406.921875,195293.28125,195415.40625,195643.046875,195486.9375,195580.984375
195350.765625,195465.125,195686.40625,195572.5,195694.359375,195922.703125,195766.25,195860.296875
195713.046875,195827.21875,196048.59375,195934.6875,196056.71875,196284.796875,196128.703125,196222.484375
195508.390625,195622.5625,195844.03125,195730.125,195852.15625,196080.15625,195923.953125,196018.015625
195147.546875,195261.8125,195482.90625,195369.546875,195491.3125,195719.21875,195562.65625,195656.8125
195334.765625,195448.84375,195670.3125,195556.40625,195678.453125,195906.078125,195749.53125,195843.84375
195747.46875,195861.546875,196083.015625,195968.84375,196091.234375,196318.59375,196162.578125,196256.46875
195644.203125,195758.28125,195979.484375,195865.21875,195987.609375,196215.25,196059.046875,196153.28125
195248.125,195362.125,195583.046875,195469.140625,195591.453125,195819.4375,195663.0625,195757.296875
195330.921875,195444.921875,195666.203125,195552.203125,195674.328125,195902.40625,195745.671875,195840.265625
195765.890625,195880.234375,196101.609375,195987.609375,196109.75,196337.546875,196181.0,196275.859375
195771.15625,195885.0625,196106.265625,195992.53125,196114.296875,196342.296875,196186.1875,196280.421875
