0,1,2,3,4,5,6,7
124061.3046875,124155.359375,124393.453125,124286.703125,124404.8125,124613.9296875,124472.1328125,124540.6171875
124567.2578125,124661.3203125,124899.5859375,124792.390625,124910.9453125,125120.0625,124978.171875,125047.109375
124110.9296875,124204.71875,124443.4296875,124335.96875,124454.4296875,124663.5546875,124521.84375,124590.4140625
123602.7421875,123696.4375,123935.15625,123828.1328125,123946.328125,124155.1875,124013.828125,124082.140625
124050.6640625,124144.453125,124383.3515625,124276.5078125,124394.4375,124603.2890625,124462.03125,124530.3359375
124674.8203125,124769.0546875,125007.59375,124900.3046875,125018.5859375,125228.15625,125086.359375,125155.109375
124367.8828125,124461.7578125,124700.296875,124593.1015625,124711.3828125,124920.5078125,124779.0625,124847.375
123763.046875,123856.5625,124095.28125,123988.3515625,124106.28125,124315.2265625,124173.9609375,124242.0859375
124053.6171875,124147.3203125,124386.03125,124278.8359375,124396.671875,124605.9765625,124464.625,124532.75
124756.0,124849.875,125088.4140625,124981.0390625,125099.5,125309.0703125,125167.0,125236.1171875
124616.6171875,124710.671875,124949.03125,124842.1875,124960.3828125,125169.6875,125027.7109375,125096.546875
123955.453125,124049.4140625,124288.046875,124180.84375,124298.859375,124508.25,124366.71875,124435.03125
124067.296875,124161.171875,124399.8046875,124292.875,124410.890625,124619.921875,124478.125,124546.96875
124798.9140625,124893.2421875,125131.421875,125024.578125,125142.6875,125352.2578125,125209.828125,125278.9375
124838.1640625,124932.1328125,125170.3984375,125063.203125,125181.6640625,125391.328125,125248.8984375,125317.8359375
124168.234375,124261.671875,124500.296875,124393.2734375,124511.5625,124720.7734375,124578.8828125,124647.3671875
124100.46875,124194.2578125,124432.96875,124326.21875,124444.1484375,124653.1796875,124511.5625,124579.78125
124819.8359375,124914.1640625,125152.25,125045.5859375,125163.4296875,125372.8203125,125231.015625,125299.7734375
125039.8671875,125133.921875,125372.1015625,125264.8125,125382.921875,125592.671875,125450.421875,125519.625
124406.0625,124500.296875,124738.8359375,124631.6328125,124749.7421875,124959.21875,124816.9765625,124885.7265625
124161.796875,124256.390625,124494.5703125,124387.4609375,124505.484375,124714.515625,124573.0703125,124641.109375
124819.8359375,124914.4296875,125152.875,125045.40625,125163.609375,125372.90625,125231.109375,125299.7734375
125205.8046875,125300.9375,125539.203125,125431.828125,125549.578125,125759.7734375,125617.4375,125686.1875
124654.2578125,124749.1171875,124987.4765625,124880.2734375,124998.1171875,125207.6796875,125065.703125,125134.546875
124254.515625,124348.6640625,124587.46875,124480.0859375,124597.8359375,124807.40625,124665.609375,124734.359375
124811.875,124906.1171875,125144.6484375,125037.2734375,125155.5625,125364.953125,125222.796875,125292.0859375
125342.2421875,125436.8359375,125675.015625,125567.1875,125685.828125,125895.578125,125753.0625,125822.5390625
124913.0,125007.3203125,125245.6796875,125138.125,125256.140625,125466.0703125,125323.8203125,125392.9375
124385.3203125,124479.015625,124717.640625,124610.4453125,124728.375,124937.9453125,124795.875,124864.625
124804.28125,124898.0703125,125136.78125,125029.40625,125147.515625,125356.9921875,125214.8359375,125283.859375
125443.0,125537.234375,125775.59375,125668.3046875,125786.59375,125996.4296875,125853.9140625,125923.296875
125162.9765625,125257.125,125495.75,125388.1953125,125506.5703125,125716.3203125,125573.8046875,125643.0078125
124544.28125,124638.0703125,124876.875,124769.765625,124887.6953125,125097.3515625,124955.109375,125023.59375
124797.0390625,124891.1796875,125129.8125,125022.5234375,125140.453125,125350.1953125,125208.1328125,125276.703125
125503.9765625,125598.390625,125836.84375,125729.734375,125847.8359375,126057.5,125915.4296875,125984.5390625
125398.4765625,125492.625,125731.25,125624.3203125,125742.0703125,125952.0859375,125809.5703125,125879.0390625
124734.453125,124828.0625,125066.953125,124960.0234375,125077.8671875,125287.4375,125145.1875,125214.296875
124811.609375,124905.3125,125144.1171875,125037.0078125,125154.7578125,125364.7734375,125222.2578125,125291.28125
125541.3515625,125635.40625,125873.8515625,125766.390625,125884.5859375,126095.046875,125952.0859375,126021.1953125
125615.5546875,125709.6171875,125947.8828125,125840.59375,125959.0625,126169.078125,126026.203125,126095.8515625
124950.8203125,125044.9609375,125283.4140625,125176.5703125,125294.40625,125503.9765625,125361.640625,125430.9296875
124844.3359375,124938.5703125,125177.015625,125069.90625,125188.1953125,125397.40625,125255.25,125324.09375
125552.9765625,125647.1171875,125885.7421875,125778.1015625,125896.7421875,126106.4921875,125963.9765625,126032.8203125
125805.7265625,125900.3203125,126138.5859375,126030.8515625,126149.765625,126359.421875,126216.8203125,126286.46875
125184.8828125,125279.5703125,125517.8359375,125410.3671875,125529.28125,125738.7578125,125596.15625,125665.5390625
124910.40625,125004.7265625,125243.265625,125135.796875,125254.53125,125463.8359375,125321.765625,125390.703125
125557.625,125652.0390625,125890.484375,125783.015625,125901.6640625,126111.140625,125968.890625,126038.453125
125975.328125,126069.5703125,126307.8359375,126200.4609375,126319.3671875,126529.1171875,126386.421875,126455.8046875
125440.765625,125535.09375,125773.5390625,125666.25,125784.265625,125994.1953125,125851.59375,125920.703125
125015.9921875,125110.40625,125348.5,125241.125,125359.5,125569.15625,125426.8203125,125495.75
125556.015625,125650.25,125888.6953125,125781.3203125,125899.25,126109.265625,125966.9296875,126036.21875
126107.03125,126201.6171875,126440.0703125,126332.78125,126450.4375,126660.90625,126517.9453125,126587.859375
125697.9921875,125792.140625,126030.671875,125923.8359375,126041.40625,126251.421875,126108.546875,126178.109375
125147.421875,125241.296875,125480.109375,125372.8203125,125490.7421875,125700.671875,125557.9765625,125627.1796875
125542.0625,125636.125,125874.65625,125767.375,125885.4765625,126095.140625,125952.8046875,126022.359375
126199.7421875,126294.421875,126532.609375,126425.3203125,126543.515625,126753.4375,126610.9296875,126681.0234375
125952.0,126046.9453125,126284.765625,126177.75,126295.6796875,126505.6015625,126363.265625,126433.0078125
125319.265625,125413.5859375,125651.859375,125544.65625,125662.8515625,125872.6015625,125730.4453125,125799.734375
125546.265625,125640.4140625,125878.859375,125771.6640625,125889.765625,126099.6953125,125956.9140625,126026.828125
126264.828125,126359.421875,126597.6015625,126489.9609375,126608.2421875,126818.2578125,126675.65625,126745.75
126190.625,126285.5703125,126523.7578125,126415.75,126534.3046875,126744.4140625,126601.71875,126672.078125
125519.625,125614.21875,125852.3046875,125745.015625,125863.125,126073.0546875,125930.5390625,126000.3671875
125562.359375,125657.1328125,125895.046875,125787.6640625,125906.0390625,126115.703125,125973.2734375,126043.1015625
126295.40625,126390.2734375,126628.5390625,126520.8046875,126639.0859375,126849.28125,126706.5,126776.7734375
126404.125,126498.6328125,126737.171875,126629.2578125,126747.71875,126958.0078125,126815.1328125,126885.3125
125744.3046875,125838.625,126076.984375,125969.34375,126087.265625,126297.734375,126154.859375,126224.6875
125604.1171875,125698.53125,125936.796875,125829.1484375,125947.5234375,126157.2734375,126015.2109375,126084.5
126301.0390625,126395.8125,126633.6328125,126526.4375,126644.8125,126855.0078125,126712.578125,126782.2265625
126587.140625,126682.1796875,126920.09375,126812.5390625,126930.9140625,127141.46875,126998.7734375,127068.6015625
125982.0390625,126076.5390625,126314.71875,126207.25,126325.359375,126535.375,126393.3984375,126462.9609375
125672.5078125,125767.1015625,126005.1015625,125897.90625,126015.921875,126225.8515625,126083.78125,126153.1640625
126295.3203125,126390.2734375,126628.09375,126520.890625,126638.9140625,126849.015625,126706.5,126776.421875
126738.8671875,126834.0,127071.5546875,126964.4375,127082.4609375,127292.65625,127150.2265625,127219.96875
126229.3359375,126324.5546875,126562.375,126455.1796875,126573.2890625,126783.125,126640.4296875,126710.34375
125774.5234375,125869.4765625,126107.4765625,126000.2734375,126118.46875,126328.21875,126185.3515625,126255.0
126280.03125,126375.0703125,126612.8046875,126505.15625,126623.625,126833.90625,126691.125,126760.953125
126854.5625,126949.8671875,127187.78125,127079.953125,127198.1484375,127408.796875,127266.0078125,127336.1953125
126481.1953125,126576.0546875,126814.59375,126706.859375,126825.234375,127035.25,126892.2890625,126962.4765625
125916.234375,126010.9140625,126249.1875,126142.078125,126260.359375,126470.109375,126327.234375,126396.8828125
126278.9609375,126373.640625,126612.0,126504.0859375,126622.640625,126833.015625,126689.9609375,126759.7890625
126950.9375,127045.8046875,127284.1640625,127175.9765625,127294.53125,127505.171875,127362.2109375,127432.21875
126732.25,126827.0234375,127065.2890625,126957.2890625,127075.75,127286.3046875,127143.7890625,127213.4375
126087.8984375,126182.3984375,126420.4921875,126313.109375,126431.125,126641.6796875,126498.9921875,126568.4609375
126280.7421875,126375.15625,126613.34375,126506.2265625,126624.3359375,126834.890625,126692.015625,126761.484375
127007.359375,127101.859375,127340.3984375,127232.75,127351.125,127561.6796875,127418.359375,127488.90625
126964.7109375,127059.5703125,127297.75,127190.28125,127308.390625,127518.9453125,127375.890625,127446.4375
126289.1484375,126384.28125,126622.546875,126514.7265625,126633.0078125,126843.5625,126700.3359375,126770.4296875
126300.328125,126395.09375,126633.7265625,126525.6328125,126643.9140625,126854.6484375,126711.8671875,126781.3359375
127034.984375,127129.484375,127367.84375,127259.9296875,127378.3984375,127589.3984375,127445.984375,127516.3515625
127173.1171875,127267.796875,127505.625,127398.15625,127516.4375,127727.3515625,127584.03125,127654.3046875
126514.8125,126609.5859375,126847.765625,126740.1171875,126858.765625,127069.046875,126926.0,126996.2734375
126347.9765625,126442.390625,126681.2890625,126573.015625,126692.015625,126901.9453125,126759.1640625,126829.2578125
127043.8359375,127138.609375,127377.0546875,127268.9609375,127387.6015625,127597.9765625,127454.9296875,127525.3828125
127356.578125,127451.53125,127689.3515625,127581.8828125,127700.2578125,127910.8125,127767.5859375,127838.21875
126760.7734375,126855.3671875,127093.6328125,126985.9921875,127104.453125,127314.3828125,127171.5078125,127242.2265625
126424.15625,126518.75,126757.2890625,126649.546875,126767.5703125,126977.671875,126835.25,126905.4296875
127032.75,127127.6953125,127365.96875,127258.140625,127376.609375,127587.0703125,127444.109375,127514.4765625
127504.546875,127599.859375,127837.9453125,127730.125,127848.5859375,128059.2265625,127916.0859375,127986.6328125
127013.2578125,127108.65625,127346.4765625,127238.828125,127357.1171875,127567.3984375,127424.6171875,127494.890625
126532.6953125,126627.6484375,126865.5546875,126757.734375,126876.375,127086.6640625,126943.875,127013.6171875
127014.328125,127109.015625,127347.4609375,127239.4609375,127358.28125,127568.7421875,127425.6015625,127495.7890625
127608.0859375,127703.03125,127941.484375,127833.1171875,127952.296875,128163.03125,128019.0859375,128090.078125
127261.5390625,127356.671875,127595.03125,127486.84375,127605.671875,127816.3125,127672.7265625,127743.3515625
126677.7109375,126772.3984375,127010.9296875,126903.015625,127021.5703125,127231.5859375,127088.71875,127159.171875
127002.7109375,127097.296875,127335.75,127227.5625,127346.2109375,127556.4921875,127413.3515625,127484.1640625
127683.2734375,127778.1328125,128016.40625,127908.21875,128027.1328125,128237.5078125,128094.3671875,128165.265625
127503.5625,127598.15625,127836.15625,127728.421875,127846.890625,128057.7109375,127914.5703125,127985.0234375
126852.4140625,126946.6484375,127185.1015625,127077.359375,127195.734375,127406.203125,127263.328125,127333.515625
127003.15625,127096.765625,127335.4765625,127227.65625,127346.296875,127556.765625,127413.7109375,127484.078125
127727.796875,127822.3046875,128060.6640625,127952.5703125,128071.1171875,128281.8515625,128138.3515625,128209.34375
127723.5078125,127818.453125,128056.8125,127948.1875,128066.921875,128277.921875,128134.328125,128205.140625
127052.8671875,127147.28125,127385.640625,127277.7265625,127396.2734375,127606.7421875,127463.6015625,127534.140625
127021.9296875,127116.703125,127354.96875,127247.1484375,127365.609375,127575.984375,127433.0234375,127503.65625
127741.4765625,127836.515625,128074.7890625,127966.875,128085.0703125,128295.9765625,128152.75,128223.5625
127918.234375,128013.3671875,128251.7265625,128143.71875,128261.734375,128473.0078125,128329.5078125,128400.3203125
127274.953125,127369.7265625,127607.9921875,127499.9921875,127618.5390625,127829.0078125,127685.953125,127756.5859375
127070.2109375,127164.984375,127403.4296875,127295.15625,127413.53125,127624.265625,127481.125,127552.0234375
127742.28125,127837.3203125,128075.59375,127967.40625,128085.78125,128296.9609375,128153.4609375,128224.2734375
128086.5859375,128181.359375,128419.6328125,128311.8046875,128430.1796875,128641.359375,128497.7734375,128568.671875
127512.328125,127606.6484375,127845.1015625,127737.0078125,127855.7421875,128066.3828125,127923.0625,127993.6953125
127150.046875,127245.0,127483.0,127374.90625,127493.5546875,127704.28125,127561.0546875,127631.4140625
127739.421875,127834.640625,128072.8203125,127964.546875,128083.3671875,128294.1875,128150.9609375,128221.328125
128236.703125,128331.828125,128569.8359375,128461.6484375,128580.6484375,128791.7421875,128648.3359375,128719.0546875
127770.53125,127865.484375,128103.578125,127995.5703125,128114.484375,128325.125,128181.984375,128252.3515625
127270.5703125,127365.4296875,127603.703125,127495.875,127614.0703125,127824.984375,127681.9296875,127751.9375
127731.109375,127825.96875,128064.234375,127956.4140625,128074.875,128285.875,128142.6484375,128213.0078125
128349.3515625,128444.21875,128682.484375,128574.390625,128692.765625,128904.21875,128760.4453125,128831.3515625
128026.4140625,128121.3671875,128359.4609375,128251.453125,128369.7421875,128581.0078125,128437.0625,128508.3203125
127422.4765625,127517.15625,127755.421875,127647.6015625,127765.9765625,127977.0625,127833.1171875,127904.2890625
127721.5390625,127816.1328125,128054.3984375,127946.578125,128064.859375,128276.21875,128132.3671875,128203.4453125
128419.1796875,128513.8671875,128752.3125,128644.0390625,128762.6875,128973.6875,128830.1875,128901.4453125
128267.28125,128362.40625,128600.859375,128492.4921875,128611.5,128822.3203125,128678.640625,128749.984375
127604.1484375,127698.921875,127937.0078125,127829.09375,127948.0078125,128158.921875,128015.0625,128085.9609375
127728.9609375,127823.5546875,128061.640625,127953.90625,128072.90625,128283.640625,128139.7890625,128210.59375
128462.6328125,128557.765625,128795.671875,128687.7578125,128806.7578125,129017.5859375,128874.0859375,128944.8984375
128486.59375,128582.078125,128819.90625,128711.8984375,128830.71875,129041.8125,128897.953125,128968.859375
127812.375,127907.1484375,128145.7734375,128037.59375,128156.328125,128367.0546875,128223.5625,128294.1015625
127752.203125,127847.2421875,128085.875,127977.6875,128096.3359375,128306.890625,128163.4765625,128234.0234375
128469.6953125,128565.359375,128803.3671875,128695.453125,128813.828125,129024.9140625,128881.328125,128952.140625
128677.125,128772.7890625,129010.875,128902.609375,129021.25,129232.515625,129088.84375,129159.5625
128038.7578125,128134.15625,128372.2421875,128263.96875,128382.796875,128593.8828125,128450.203125,128521.015625
127802.3671875,127897.2265625,128135.671875,128027.4921875,128146.2265625,128356.953125,128213.546875,128284.4453125
128462.1875,128557.140625,128795.5859375,128687.40625,128806.1328125,129017.046875,128873.3671875,128944.625
128835.90625,128931.3046875,129169.484375,129061.125,129179.765625,129391.3046875,129247.2734375,129318.5234375
128278.8125,128374.03125,128612.125,128504.03125,128622.5859375,128833.765625,128690.265625,128760.8046875
127884.2578125,127979.390625,128217.75,128109.390625,128228.03125,128439.03125,128295.796875,128366.25
128442.515625,128537.9140625,128776.09375,128667.9140625,128786.46875,128998.2734375,128854.5078125,128925.1328125
128962.953125,129058.53125,129296.625,129188.2578125,129306.90625,129518.4375,129374.671875,129445.9296875
128527.2734375,128622.671875,128861.1171875,128752.3984375,128871.1328125,129082.7578125,128938.9921875,129010.1640625
128004.3359375,128099.734375,128338.09375,128229.640625,128348.546875,128559.5546875,128416.4140625,128486.6875
128425.796875,128521.5546875,128759.5546875,128651.1015625,128769.8359375,128981.1953125,128837.6953125,128908.2421875
129056.921875,129152.859375,129390.5859375,129282.3203125,129401.046875,129612.5859375,129468.640625,129540.078125
128772.515625,128868.09375,129106.1875,128997.828125,129116.6484375,129327.9140625,129184.0625,129255.4921875
128157.6640625,128252.9765625,128490.796875,128382.96875,128501.6171875,128712.4375,128569.03125,128639.5703125
128417.6640625,128513.4140625,128751.1484375,128642.96875,128761.7890625,128972.7890625,128829.5625,128899.8359375
129119.2421875,129214.9921875,129452.90625,129344.546875,129463.6328125,129674.90625,129530.9609375,129602.21875
129003.6328125,129099.03125,129337.125,129229.1171875,129347.671875,129559.03125,129415.1796875,129486.703125
128341.3984375,128436.5234375,128674.8828125,128566.5234375,128685.078125,128896.5234375,128752.7578125,128823.9296875
128427.8515625,128523.7890625,128761.25,128653.1640625,128772.0703125,128982.890625,128839.484375,128910.828125
129157.7734375,129253.53125,129491.0859375,129383.34375,129501.9921875,129713.078125,129569.4921875,129640.8359375
129218.3046875,129313.609375,129551.609375,129443.6953125,129562.25,129773.609375,129629.9296875,129700.921875
128550.875,128646.453125,128884.546875,128776.2734375,128895.1875,129106.09375,128962.5078125,129033.40625
128461.921875,128557.046875,128795.140625,128687.2265625,128805.78125,129016.6875,128873.1015625,128944.359375
129174.046875,129269.53125,129507.7109375,129399.3515625,129518.171875,129729.53125,129585.40625,129657.203125
129410.796875,129506.28125,129744.1953125,129636.0078125,129755.1015625,129966.3671875,129822.3359375,129894.1328125
