0,1,2,3,4,5,6,7
-180.4084779836653,-180.87063848670846,-180.92921494058191,-180.89679612694533,-180.78941334383921,-180.53208894243926,-180.4595502602274,-180.8230442640389
-222.0441478636036,-222.39980567734005,-222.29220897750997,-222.43461303862034,-222.1500031384926,-222.14308234159546,-222.04554902456243,-222.3556317728894
-204.58112786210268,-204.70136920413722,-204.48394131012174,-204.7787299854822,-204.41155293047075,-204.53234752345634,-204.49727632181794,-204.58030929977656
-156.35380530711677,-156.2584419023924,-156.01015925804768,-156.36243953466408,-156.02738722580148,-156.1435727047815,-156.20266226022443,-156.0308610489243
-162.70684649069858,-162.52968388602574,-162.322671274526,-162.61041402348394,-162.39636271246388,-162.46277360947624,-162.53353798279534,-162.28127369060383
-206.20705029442718,-206.03905880759783,-205.93683622632068,-206.05556393165534,-206.02709775876087,-206.0489009402072,-206.01656423728343,-205.90691589695746
-199.52041565042157,-199.32945348800126,-199.3789797555046,-199.2798395274766,-199.4734697408419,-199.43392622738565,-199.26995721824198,-199.40037813142828
-149.26297838235314,-148.99729913667852,-149.19908020760022,-148.9190882594521,-149.29788153137247,-149.17493217576418,-148.948894193701,-149.2693357934868
-144.04648061159162,-143.77576432047556,-144.06256759963128,-143.71994385502433,-144.14829634698788,-143.9735632671078,-143.76353828159074,-144.15843655379513
-188.9245627416576,-188.81055477477935,-189.07333050877526,-188.80815305568694,-189.12569294412822,-188.9734331660644,-188.7903555485533,-189.14062989980619
-195.92256538806168,-196.0397387478895,-196.19616046542137,-196.09448426259405,-196.2285143421126,-196.15611453547353,-195.95313592436867,-196.1753444767453
-148.47193619586733,-148.7011912872265,-148.75081622313996,-148.81855159163706,-148.80105335159783,-148.82622954381634,-148.5583652869342,-148.65463977463526
-132.24779106367805,-132.365504014419,-132.38253462657133,-132.57361928130751,-132.46954142114384,-132.5747804213604,-132.23989830886433,-132.30088872678766
-174.67937893428189,-174.53281477190558,-174.60898483418066,-174.84265206045666,-174.70905153035278,-174.84185395691748,-174.47787612159652,-174.59846192112968
-193.2552074059513,-192.85595515417697,-193.04744012212893,-193.19991220073484,-193.0956782556957,-193.20051372879664,-192.85247853330998,-193.05305914353403
-149.39588426562523,-148.88831308482725,-149.19485238285438,-149.14347382352958,-149.11047435943703,-149.1812804451174,-148.86979495451385,-149.1165184094598
-120.37253077677371,-119.94940977230203,-120.30880832616072,-120.04099648632814,-120.06112220100295,-120.12463836413895,-119.85521783967374,-120.10921586204222
-155.0178529087342,-154.84095952484859,-155.13661315138995,-154.79554023786557,-154.81010338497504,-154.8446444059814,-154.6462180514851,-154.84503699933373
-182.9849674950907,-183.12065111773643,-183.23337514468324,-183.01044139933492,-183.00593563515076,-182.91793947711005,-182.83710904079464,-182.89098147445895
-146.79686348892653,-147.19254688885155,-147.08793890638015,-147.0561860012574,-147.11438036827997,-146.81970938909626,-146.86149835226854,-146.75168986873894
-109.29582415576863,-109.8168511682502,-109.59249657374096,-109.65487672796269,-109.88934177073122,-109.40179190087099,-109.51105368464027,-109.35418230706284
-135.5328258423972,-136.02543525192254,-135.86349504272187,-135.8614749828903,-136.28722060078815,-135.71157853471004,-135.83162550232407,-135.77533249788382
-170.46310225502452,-170.81281531213574,-170.87368625607292,-170.72438072858154,-171.20141971428177,-170.6536463998931,-170.77307320137697,-170.84697285313086
-141.71297935809525,-141.8972157982538,-142.2333444987587,-141.9542903763471,-142.2876481407252,-141.84833160390997,-141.96886403685346,-142.08973904288348
-95.25124063784278,-95.35718969732795,-95.89275176814442,-95.53031115037277,-95.62704352913647,-95.36463116042273,-95.44021057935049,-95.5542188005295
-109.8335698273072,-109.99919068880604,-110.57605287217439,-110.16283067051575,-110.06776145004972,-110.0505771401788,-109.99372383240484,-110.14478009400534
-150.02456161973157,-150.33298685950524,-150.80057152644008,-150.37986751047947,-150.18542844490753,-150.41599651564945,-150.19575333197918,-150.41511624749398
-132.8389724887536,-133.26475012541846,-133.56262026995603,-133.19533765133463,-132.98431236088538,-133.3362509308264,-133.05559837309136,-133.2463522574401
-83.45132302250636,-83.90415080791695,-84.07094491280998,-83.80256052836046,-83.65673000078777,-83.94408012758902,-83.76156207305121,-83.7715994306908
-88.50471663347275,-88.90708059713472,-89.0189389529761,-88.86621298460238,-88.83501173683487,-88.96711552449415,-88.92679191513048,-88.71531217183008
-133.95757069065166,-134.28579596513327,-134.39918406719505,-134.35065514320343,-134.39232145901042,-134.42999478285185,-134.41513989530267,-134.09265527138803
-130.67094725316747,-130.95247121120906,-131.07910125714693,-131.08544409209492,-131.09251690427755,-131.15876762048458,-131.02005932536304,-130.75139334559674
-80.33659855561757,-80.61702024193414,-80.71382576795543,-80.70815864269457,-80.61100710967435,-80.78989705870436,-80.4732813697866,-80.38361831093914
-71.9691420653204,-72.27180410934977,-72.27167518848421,-72.21973041179047,-72.05292255400411,-72.36585914333239,-71.91729533723094,-72.04062921437549
-115.63986243043291,-115.94950872019854,-115.83979255213728,-115.75104425165807,-115.61975876605482,-116.0445269255215,-115.54251761855869,-115.78890621764435
-124.03289511890853,-124.30982748557494,-124.17315372218036,-124.06730555334718,-124.04921897998986,-124.5413048125323,-124.0386091861551,-124.23909365848078
-75.80814728790313,-76.01847179168044,-75.97183358877805,-75.8667014113704,-75.93869431577355,-76.4437221282659,-75.95266674656102,-76.00125922031816
-55.13009540741007,-55.27226649388558,-55.37345635573968,-55.295889978968376,-55.36331178218734,-55.81246065474022,-55.34173920977594,-55.28180747830436
-93.89042455372805,-93.99560299230598,-94.22159471399311,-94.18617104066641,-94.18920270439139,-94.49872465418525,-94.10369093996064,-94.04184156732231
-112.24491870813927,-112.3539144172289,-112.65077263163948,-112.61801737447809,-112.59677915097438,-112.70098950311478,-112.47490361716689,-112.4529773201748
-68.68763649753544,-68.83807210260909,-69.15932650297259,-69.03894820479445,-69.09043588272095,-68.99597234030978,-68.98026453369573,-68.98037987671546
-38.44328695792126,-38.67383338822799,-38.961201742401045,-38.68003744609575,-38.8655184517969,-38.67466943992906,-38.77435346844561,-38.80393874423385
-72.98432263613336,-73.32292404977272,-73.47923282177442,-73.06305352060645,-73.35760163099985,-73.21393864676406,-73.23856055972135,-73.33769336763385
-103.25010416348425,-103.68149810276168,-103.61712315139641,-103.20474345012519,-103.50790194237561,-103.50284146150398,-103.32360784841933,-103.48459671791204
-67.94820587806521,-68.39430519764835,-68.13218294368085,-67.88878885848533,-68.0675523701002,-68.2088619834932,-67.86751543792843,-67.99406057550357
-27.726243608978052,-28.064505693418596,-27.77484188234132,-27.77304361933625,-27.73193866996712,-27.981851036168337,-27.630793827490038,-27.614219957162277
-52.19647025974655,-52.32172478948405,-52.213699289720125,-52.384530688602354,-52.148077017285345,-52.44326535560322,-52.195602428106326,-52.017295026970146
-90.75303292785054,-90.65603369246458,-90.82307743797537,-91.00945316336595,-90.73454410476916,-90.98448128616951,-90.8372439726096,-90.56288292271472
-67.87329149376421,-67.66741765000643,-68.03030237354028,-68.08989731509428,-67.95459973387415,-68.09108871249771,-67.97012532257759,-67.66989277833113
-24.243568203437576,-24.090250969979934,-24.47008444325286,-24.35143752964666,-24.415988918850758,-24.456417191660194,-24.30929495126236,-24.022038608122443
-40.19284320696613,-40.182672827519696,-40.41636132369638,-40.170914097603486,-40.35779385253079,-40.37610396391983,-40.22555164271853,-39.958165203321414
-85.13983241779044,-85.25295314341531,-85.264098209022,-85.00033774587553,-85.1985418729904,-85.23712256822603,-85.14665012429327,-84.86291213911943
-74.5737360127041,-74.74277195429875,-74.56418693829585,-74.37797034781795,-74.52960004358192,-74.58414881622843,-74.56366740396311,-74.22085402082837
-27.652723350111955,-27.825924619610532,-27.585825951938773,-27.516040294280288,-27.59541003601305,-27.678728319508764,-27.641121174092405,-27.2832847503347
-30.622508338192915,-30.767308110984004,-30.618651923211587,-30.650196501967002,-30.617584144158172,-30.772592473770487,-30.616526436006893,-30.38003433630206
-74.91656278774315,-74.99961709180093,-75.03087243539164,-75.11181983231597,-74.94948034204174,-75.17090283962432,-74.90429278570218,-74.87289090767547
-73.2217679809778,-73.20582089515733,-73.41798806874056,-73.46759671558868,-73.24688955222518,-73.44254267295287,-73.18783368560798,-73.27422675256639
-23.35773606534849,-23.22538871829363,-23.56214309903453,-23.512742952050075,-23.35596140283735,-23.437634088149025,-23.30588382221356,-23.329580197821315
-12.849974737893945,-12.632163948734842,-12.996342662405937,-12.875366959884559,-12.821656924501212,-12.814918632356125,-12.79757179622186,-12.661693261242931
-55.28475430889932,-55.054190190947,-55.327067284177474,-55.27351216737861,-55.222029317841816,-55.251116341388524,-55.2387170669823,-54.986303472396
-64.79018037342644,-64.62104001000807,-64.72331007825414,-64.86704734955936,-64.68554848827159,-64.86235293698542,-64.75026257009608,-64.4712357934635
-16.845911482747283,-16.778139232573608,-16.729579042857495,-17.037180078395295,-16.712069368706693,-17.05632071188586,-16.825160754525996,-16.57416760977378
5.222701260208964,5.199898466572336,5.297469564636685,5.024148022452209,5.364144403239834,4.926052957253319,5.210512732570919,5.412526190476228
-34.64158538981576,-34.68871736462029,-34.64111251107272,-34.7016459091667,-34.494384516306354,-34.89843958449387,-34.663103305473214,-34.504962217612615
-58.082162785536866,-58.05620225584494,-58.104222902018705,-57.95429967639154,-57.90418390426066,-58.15204209293768,-58.043638037696155,-57.89374195667892
-18.34028753365476,-18.181994151117692,-18.348912422839817,-18.11372270598622,-18.107385774948625,-18.16393602757421,-18.17737724665085,-18.0165337015668
13.616313811206282,13.874987810817515,13.560713425941117,13.806315552451451,13.89009873701525,13.945963952680358,13.897898176855847,14.022512605263614
-16.732153121964757,-16.45023413751187,-16.90479561841596,-16.629646853391705,-16.477140345393423,-16.3942154470152,-16.406336069021563,-16.37423988355431
-45.01821759025563,-44.73940792246515,-45.24980290690439,-44.92838283462788,-44.852682518439565,-44.71603046916448,-44.727919273297175,-44.75142754661499
-9.546988549002208,-9.232209697266171,-9.676543179130022,-9.340390488259231,-9.49838708863831,-9.24112905881509,-9.326742184243585,-9.295448956796577
31.14337749470974,31.526728195352575,31.218291786087093,31.546003126112055,31.128043775897027,31.43937164590818,31.323861990401042,31.457314323915966
6.202025371012155,6.630180693595662,6.438539366817281,6.776130360035495,6.23787248046915,6.407334305898189,6.431717579925021,6.5883889968492895
-34.93910067484069,-34.5370345134138,-34.67149723167711,-34.304854583127735,-34.75997410107402,-34.857307139431555,-34.58093526481014,-34.50478152525454
-13.678839303423729,-13.393812743085505,-13.5106947734605,-13.126586667677657,-13.380498579729306,-13.669778005494436,-13.223429718548687,-13.242826315783645
32.178307521185616,32.27049165467497,32.16307171984886,32.54178847232163,32.458567600893616,32.15539392527921,32.578312226931416,32.52098800028591
19.767637031891013,19.65986598586835,19.56689810656428,19.925866784231403,19.901450489910985,19.6934900578392,19.956231361408186,19.930717711536886
-24.126596146189627,-24.335785361716603,-24.4214839347095,-24.09230035958103,-24.13587244928283,-24.24903229177073,-24.177086320385,-24.098667942262068
-13.816843132051872,-13.961691877525823,-14.085352141142948,-13.785971114704239,-13.841151260916718,-13.887883310233633,-13.986993822600652,-13.746287319471321
34.60688136759836,34.64841164660527,34.41895241858276,34.71114392879758,34.69412116750459,34.711561286438496,34.479714900957674,34.87985378646863
33.39041856904271,33.61809303509972,33.26352400179621,33.5696911357179,33.60878317663435,33.69126326280946,33.39192092012877,33.881582603343304
-12.380032084503682,-12.04377935256639,-12.447592961898408,-12.153437197657695,-12.101687588545474,-11.973366904047793,-12.260833119548124,-11.770954796109663
-13.708435461012868,-13.322048864030194,-13.64941609614948,-13.43693377088698,-13.451737124068472,-13.301080294746725,-13.512507902606785,-13.095495127086679
36.346343637782525,36.76007772948924,36.59692997257116,36.67642859287753,36.538510354187565,36.68676122271643,36.58919763511062,36.88924970720416
49.66373867566597,50.0777205473338,50.083779899611386,50.04546326695208,49.8124839700655,49.908177412292844,49.92037560399649,50.12362170224958
7.137849482334673,7.524819180507961,7.639711660639136,7.5525421001531186,7.336142068460845,7.321989070090467,7.360694653909377,7.5816868986386226
-6.721192873326686,-6.367668089380231,-6.212569602526742,-6.276808606836198,-6.369875908175004,-6.500152270045874,-6.584119209183768,-6.199778817370543
37.361105462447426,37.66081246075805,37.83307002359038,37.822730710736096,37.876452472340134,37.66745987093975,37.36412490534735,37.95875974532646
58.73544112199943,58.915182771002264,59.12521955027137,59.1482152290929,59.29920293908458,59.03405376955857,58.5746449922932,59.2904445028131
18.40781880928796,18.41125975258808,18.67681671267121,18.67474858713058,18.851817945704852,18.556149701186882,18.104801495528704,18.824184315586876
-7.202319637070332,-7.341163304891666,-7.033082101868331,-7.122829129251272,-6.981104358500147,-7.220979431205365,-7.555179341917096,-6.884519006167807
31.209185468405394,31.041962743002273,31.359553350022452,31.171265661308894,31.241935690269656,31.15028476930138,30.936591067478616,31.533842267551677
63.409381153072445,63.30977693123168,63.606379479433826,63.39132468977823,63.38750059753795,63.42477115846748,63.295727772315104,63.76815329436943
30.46246033715397,30.42907070355625,30.686372064792295,30.559312454704582,30.484574587612656,30.536423773258093,30.453914268325434,30.773598477712767
-5.301450005958031,-5.3503621911435175,-5.137496068161681,-5.097966669174639,-5.2688673565947965,-5.2674099041856834,-5.35880744091935,-5.13351038938697
23.515840611922727,23.37902091613239,23.57091366079669,23.75930987283857,23.458040235270346,23.451891742742987,23.298956260720047,23.529107041887983
64.11733397735838,63.90507722436405,64.12752878034848,64.36292312732883,63.94787850125272,64.00092229096708,63.7742707702771,64.06555364769133
42.75967207934616,42.574417404444034,42.835031226341584,43.031613569671094,42.5730935550356,42.71652225783225,42.42263352274267,42.786109737383526
2.411030940636465,2.3813353628296454,2.5769467388314524,2.7478778413474174,2.305995450497335,2.570437513676211,2.193838318134567,2.632520709666551
21.6561989436384,21.838277402574818,21.837851289301057,22.038681173442797,21.62601345519056,22.049990095647445,21.580175105510193,22.072294969073482
67.32423655767604,67.64424777599709,67.45537821604091,67.67287267284553,67.27553540280076,67.83276358921171,67.31527819200471,67.79291518079208
56.978329164890056,57.29258765746363,57.07384903190143,57.2436885407825,56.8411402689743,57.41779779393528,56.926762890519285,57.335258155487736
13.997951945929003,14.218427722613455,14.106333448622081,14.225203471286818,13.784604013857347,14.290086448170314,13.850391480963708,14.222541484345584
24.19578177019332,24.327013519339516,24.312633696070748,24.45943191856179,23.936979016200553,24.411296405854728,23.989263233374686,24.40027155805012
74.61806198492604,74.68308836472443,74.66931900190957,74.91182659306196,74.28165491308584,74.84350983876766,74.41486670676227,74.850358273437
76.58993432067314,76.5792221595184,76.49232395119498,76.81181936718235,76.10880400737688,76.81594660851249,76.40342236937204,76.73478135971732
30.80016006122321,30.708295223159553,30.529468222871515,30.836493035360036,30.163222692996555,30.962216924353697,30.605867986029807,30.73151228689926
26.052306768039102,25.931092437300663,25.673523591677963,25.875551990043732,25.34245326502662,26.115964437397338,25.84940604865551,25.815351538860796
73.77084029594539,73.72362780260892,73.42673817008813,73.47898319913986,73.13429053720267,73.74197589408914,73.59995953423902,73.55018102397003
87.22514263592063,87.3453783842715,87.08491559803235,86.98838610794417,86.81298041780201,87.13232973742333,87.13321994258456,87.18024113838351
43.95708703398486,44.26180790839044,44.13921415984203,43.90488810400336,43.85578122937966,43.86216229124523,43.96295148084778,44.14481846533397
27.710912343773543,28.111763747942177,28.216641611564228,27.858049988461744,27.884573387538126,27.68663803512038,27.784951885652276,28.110833864482515
71.70010816278852,72.03310895114544,72.40237295429813,71.97343528010072,71.99523149896083,71.75518402305988,71.75878176066306,72.21907514829684
96.4156252310463,96.5314458487187,97.13181240446329,96.73045626745147,96.65629583834811,96.48241603608051,96.36444443692199,96.8970780299179
58.2382925618208,58.113747517265665,58.846785787167846,58.54931019220123,58.3516890803495,58.27921194749774,58.05591516196557,58.577026561252524
30.947287765065084,30.721155982800838,31.439321602995506,31.26089519259358,30.993722927114277,31.036319440907278,30.720191305151047,31.195021106289687
67.78413836336802,67.64268221728912,68.19479167861061,68.13248774387546,67.8509921384491,68.0190581534523,67.63180346578758,68.05979552529357
102.06683965881143,102.07500558788286,102.38468513251189,102.45836466965625,102.15304090473808,102.42064599592686,102.03925162582709,102.3839558613547
72.1339596993821,72.20659804674881,72.3265833547913,72.54333776816372,72.16030776991454,72.4657636714561,72.19851888023868,72.4020581742111
36.82864162143187,36.85796548328494,36.937270948885725,37.234333174443464,36.740207175036744,37.02812881364025,36.92505553721094,36.997318039421884
65.5218407689299,65.48108040340378,65.65065212928732,65.91062445347461,65.34145761167599,65.56182803055981,65.5880052704158,65.6251528435821
108.3939429330286,108.31500146826897,108.58157537010607,108.71979145949615,108.17126060844248,108.25210845143499,108.36462017090503,108.4566101640986
89.5274836972502,89.43834847111646,89.69129818515603,89.7202843350151,89.28003098185104,89.17089410589199,89.3773351122876,89.5255118822655
48.617337897921516,48.528021987656984,48.662765218071854,48.661272440055996,48.353816394434034,48.107661983126945,48.416258027846084,48.562794692314355
66.34624822812964,66.25006482582012,66.28012258831097,66.30940396198469,66.10681048793151,65.86742629587923,66.20856440398586,66.32492729282967
113.2211368297435,113.0882325996788,113.12511335991974,113.18850323985271,113.05022842228527,112.9365660718471,113.17980087406409,113.29482806807925
104.71271647956098,104.52675671979296,104.65983665647536,104.73135335969471,104.61641382469816,104.64005384821132,104.69981393319824,104.85990172076492
59.47420130905721,59.27910096643154,59.4872832525524,59.56686570507384,59.42524156603372,59.51432758642295,59.42719686696569,59.66839364657278
64.55307801062588,64.40486272722603,64.57904340775633,64.72586307175936,64.51459928512327,64.5711047014479,64.46896503519838,64.80961333872517
112.65580893830042,112.52224819458797,112.57065459308797,112.87557636350527,112.59705026729307,112.52605345084646,112.53558325874451,112.95375340303133
115.93792870188986,115.70398050194967,115.64669349435405,116.14919815127246,115.85106264837202,115.60806721397216,115.75347335325444,116.17960761205416
70.42562883879475,70.02807615577183,69.98913710451848,70.61080656678018,70.33060431139302,69.9922110190729,70.17633371543263,70.5383121911284
63.30426933024478,62.840561897082125,62.92756977863132,63.50220175986203,63.22287018129907,62.96432995856446,63.06198174336157,63.33856349470932
109.53669043086973,109.20350450221133,109.3865735675704,109.78712304750184,109.4547773775912,109.39785843855543,109.38544494591133,109.60509776227673
123.84498393135232,123.75312385364316,123.8835585404122,124.12815778565391,123.71086913884278,123.80692503800788,123.79685430303175,123.98904789486153
80.6489000671379,80.72282419347334,80.69115944772398,80.90025475107518,80.43665968110349,80.52835838582416,80.6722011541882,80.83104201759852
62.39965060190093,62.468468777114595,62.33419294257419,62.582685372538094,62.1724910312422,62.15009053113204,62.499849422482384,62.595771436552354
105.41936608912897,105.36729496078874,105.31215615537928,105.55320440803678,105.28417939294116,105.15611488764102,105.61598620999939,105.627981175336
131.6925652311876,131.51237313208424,131.6622453770758,131.79534672771092,131.68035487830662,131.5168371641821,131.93662416924803,131.86977122446808
94.68647375748549,94.44780882524731,94.74577866239952,94.72898428198118,94.71935580252682,94.57313728305792,94.87494748916333,94.77260270905845
66.64008724032567,66.44455541495233,66.70299314476006,66.58262810331291,66.62586284763302,66.50935793946587,66.71883758497722,66.6558565703017
103.69192302666409,103.62274352472923,103.69288605909458,103.53946564553439,103.61535040718775,103.51427912145596,103.70988486293288,103.72710641248602
140.6120277580876,140.68403306169216,140.5603912498916,140.40929732868926,140.5242542140286,140.4147274571527,140.668868946379,140.70764331421128
111.95294434174627,112.10720270964669,111.88909265783252,111.74385192545844,111.9048064466723,111.78042637425062,112.11896599114903,112.06210042650707
73.56416012953855,73.72271564016421,73.51524775482687,73.37134984095894,73.57433823791575,73.46473763651841,73.85578960205896,73.64456190825194
97.91162262645196,98.05545164029058,97.89335728801507,97.74615539520664,97.99045240721023,97.92264112519956,98.30479184230649,97.99739310532232
139.18960584826357,139.39831433619406,139.2180292239401,139.06707185219034,139.36493710648517,139.31074549987852,139.6269656193607,139.35497915996416
120.0751759301155,120.46806363791836,120.14837293046958,120.0081743009248,120.36609417390844,120.2812129446744,120.47185452178815,120.36510827469806
77.3009756077978,77.90483767964827,77.36982614980002,77.2695708256174,77.6662484752037,77.57056662140315,77.5745253854235,77.68647850629873
93.45774196977504,94.14512736104541,93.44600649242045,93.40459359367571,93.80332080850303,93.74938644036035,93.58398859093722,93.81942070309901
142.45239193952227,143.03318826458735,142.3199269426567,142.32528921667858,142.70437074142433,142.67884239084822,142.49206601271942,142.62975903400206
137.65255458545857,138.0182569321281,137.4260555790711,137.4482569439682,137.80564801386163,137.7397627495875,137.70212843925685,137.56830972075159
92.90064176569433,93.08997695741584,92.64446977605905,92.66669414803323,92.9999267168073,92.872297167012,93.02518943974053,92.65155523529108
95.76983130275198,95.92201584117777,95.53438672433958,95.5788890400139,95.86942079418486,95.74079339120749,95.99319760956735,95.55718218351876
143.56917540705263,143.8030811548224,143.362268848403,143.4855057813877,143.70589448901342,143.64885614588877,143.89637280256306,143.5163894340318
148.86208533650563,149.1830476930818,148.6754726009691,148.90416161008682,149.0485002921571,149.08128387314673,149.2806965628896,148.92942386417496
103.7485778450739,104.06876053330234,103.61068502468652,103.87134153714089,103.97224913707817,104.07916068331099,104.21292057949279,103.83506311687472
95.09140102657568,95.31453072097258,95.0536914098642,95.20452623921983,95.30962630956299,95.48328618651851,95.51269184643843,95.16348016784536
141.93059582196406,142.0116274710308,141.9838684166872,141.94196452726533,142.0879521532246,142.29506694481893,142.1977477416549,142.02141927532796
159.38895002133142,159.36222003291584,159.4465184112836,159.264457795682,159.47848036249377,159.61285959567022,159.44259224656298,159.52935824936537
117.04385986080047,117.01839245111694,117.04352856892922,116.85181104152298,117.14836865764005,117.09964268115914,116.9502027349514,117.24569561244084
95.85817682779384,95.94342099056632,95.83030484458914,95.7330572096613,96.08909339571073,95.87175758154513,95.77386483129624,96.11598105602263
137.17352195539797,137.3693218722076,137.1596831167633,137.2007575711126,137.54660315923047,137.30572091831914,137.20618602532568,137.41074630981632
165.87390080509726,166.0480358678218,165.82012538545678,166.0067383701471,166.26621230535784,166.1348633751769,165.9836975612751,165.9313959644253
130.9584671050718,130.96789796035966,130.75687557275353,131.05463185166957,131.21394525547998,131.20144551471572,131.0016616961135,130.73057179633224
100.40452492663212,100.2414124562074,100.03314683652593,100.34507176938143,100.48140294801976,100.51132834098951,100.27461887665027,99.98359770664251
133.23955238739154,133.03979822866154,132.80860532358565,133.0257217842967,133.24159499838356,133.25470096392644,132.98022141562956,132.87180008570738
168.84281096581003,168.75325086541193,168.49814555212834,168.59141989064415,168.90821612022637,168.90467377435562,168.63265520770597,168.73762254646044
141.05692639243068,141.10883467779854,140.8709798177183,140.89939948931692,141.2344069289744,141.2505852856791,141.08469302779736,141.25520412610933
103.27829969998857,103.3824542046276,103.2319401220368,103.25910381462143,103.51219209740555,103.58576856897014,103.61731720267574,103.67175430983309
129.47013014070717,129.51203768090068,129.50163993169951,129.53440432449725,129.67267615264393,129.81207445441612,130.03325976195038,129.88606884784224
175.54593926204882,175.48968584070974,175.60635784262263,175.60996046003618,175.65913953252903,175.83062611975504,176.1454548782258,175.83009141779428
160.65253864294243,160.57084852912885,160.73036808955032,160.67849470441047,160.66224834366926,160.81666605836529,161.12895354352452,160.76108246567708
117.19376859162344,117.18479762051174,117.27870718374322,117.19360597981688,117.11735866476397,117.2237684120065,117.49838553743939,117.22473463161941
129.74724690974801,129.80889646237256,129.76464038326935,129.72121093034013,129.6045331291832,129.64766784531923,129.9018122634942,129.8170796616754
177.17757955279706,177.19467217178862,177.00899326592105,177.08351389382312,176.96277595792822,176.93287299213762,177.19154433915367,177.26159682325817
172.66788385078962,172.54941704201315,172.2781801056418,172.4755967984995,172.36394050300282,172.27636119531087,172.53231662200835,172.63079526574643
126.28090372789791,126.08284564861867,125.79239425937374,126.03179893331799,125.90170132906826,125.81793474433277,126.03098442108114,126.0743874703162
126.09773452833565,125.97495321154906,125.69999004301917,125.87501275313252,125.69390287647491,125.69656501529812,125.83641249371658,125.85242518508414
173.67013020271827,173.71336200733413,173.46372583248024,173.5104373524723,173.28984512374848,173.4242665434689,173.49471081347554,173.55265587551594
181.73586990986757,181.8848597000657,181.67448008778342,181.59402694037453,181.38814503424078,181.64497537097645,181.65443192118096,181.77469624593925
138.0530546973805,138.1773638625492,138.02227595188685,137.86529899083564,137.70771477495407,138.07178224296183,138.00939453135322,138.1638737316232
128.20691246675142,128.23864253168017,128.1313211380476,127.97213953552648,127.82832540483025,128.3023793692298,128.16530463638185,128.3318936360688
174.49959576503647,174.45506134339928,174.3760837641829,174.28272254500018,174.0806004369175,174.62201710555541,174.4592374555209,174.63286671673484
192.92127181902595,192.82392026611672,192.7941246038307,192.79062548774766,192.48596193767878,192.960319681589,192.8765541916083,193.04350253541372
149.7074647642945,149.54137754414558,149.62140170341524,149.67449051540177,149.28793837654632,149.55066626908854,149.6437487260239,149.7997745131355
125.16124265762801,124.89756885314807,125.10378247328322,125.15931304854632,124.78034999940223,124.80244258157938,125.07520039425322,125.26097672030596
164.89965031923907,164.55047926247653,164.80006464240932,164.81745175052208,164.57609666997314,164.45912597492986,164.797742084162,165.059560508338
195.6482239968227,195.29800478313223,195.4677270519868,195.40673676895574,195.4000389892999,195.28179657530757,195.5361156927661,195.85994882785576
162.29389578896757,162.06647231998375,162.10151200943073,161.91116736656625,162.12210942821343,162.09206069460527,162.17957494766029,162.51810692562162
130.0522384615831,130.02770712831068,129.9783774420764,129.634668784042,129.92784103370911,130.01751574719913,129.95081906185226,130.30098011566236
161.4880422240451,161.6487127208494,161.59373175287203,161.14376824875728,161.35723232854934,161.57167870460125,161.4146810255994,161.8004960329606
199.0344448876034,199.29022647431157,199.24669345248287,198.79544546480304,198.84280462986897,199.17757948009034,198.9961670274305,199.38279219029027
172.76574903936216,173.03567356722317,172.9708945939342,172.60656146842064,172.51579060316067,172.94342560034931,172.75957190334793,173.0838082271065
131.46351188896256,131.74324618630862,131.64283545263527,131.37502757126958,131.26818585219235,131.7084886983199,131.4794331291671,131.79080632325065
151.57648146985673,151.92020696694772,151.79675465235357,151.58801844183506,151.61153003349682,151.91847049875184,151.61152406129338,152.07162835555982
194.52422516776494,194.94886788605731,194.80166338637991,194.6533072258078,194.87865896928213,194.89365532527938,194.5941361510545,195.27783709390394
179.47737084243965,179.90350168505643,179.71575003061469,179.67820967350542,180.05706934448312,179.73260221807664,179.6031205246885,180.3859073662643
135.35998659830966,135.67331920428546,135.45236165010658,135.53697628442706,135.96304018507328,135.4420944260945,135.54280011466267,136.2339800406204
147.2972443496643,147.45432936253974,147.2456785226509,147.37035719374603,147.77317884498132,147.30083406195092,147.5076303737726,148.02454351145423
197.146930655907,197.19835260776279,197.0448690543335,197.10474741453027,197.46606752319008,197.20723616044063,197.3351178245439,197.71855602190954
196.3155736725688,196.34957506835633,196.24957978035377,196.2283865928032,196.5133462029844,196.48045416615173,196.44649064546252,196.78778075789614
150.15438256267657,150.25059225683867,150.16432133946728,150.14501705662337,150.25779996834171,150.391480634608,150.25032344141857,150.64812672485596
147.34218855727875,147.5536996357722,147.43657098410915,147.49918881166832,147.35846151799194,147.60402691244497,147.47859191926295,148.00175911648216
194.38972337107703,194.70644987105482,194.54065002302593,194.67271193364786,194.3323082129583,194.6197774958298,194.6147581255393,195.25144858113595
204.29556434999927,204.61461592722685,204.4413276949781,204.55265081301468,204.19767099253818,204.42585363664716,204.55400272450697,205.22279894203461
159.89107023208783,160.07402240239753,159.99572480126426,159.99971297003742,159.7991768938897,159.91032521059526,160.06301979141858,160.7024918590099
146.13207722514915,146.1149076430297,146.22038060463615,146.10800493458896,146.0849735417038,146.1255267012267,146.14245372176345,146.7701555781947
191.1280659962831,190.9657638942232,191.22434699060568,191.0860515383456,191.13223936640588,191.1877940276687,190.99424763916045,191.65012780653478
213.40895171013312,213.23380112348332,213.48836690644953,213.4447233927608,213.44357394542362,213.54916380007967,213.21686258003615,213.86391593807934
