0,1,2,3,4,5,6,7
-0.6818649629960177,-0.6820562595796577,-0.6825623188864428,-0.6822353838252019,-0.6827871954700824,-0.6824960374179273,-0.6824404952347554,-0.6824018671934243
-0.7136513357368478,-0.713812154157418,-0.714330132527794,-0.7140025582687407,-0.7145517479005564,-0.7142874444214264,-0.7142337617556378,-0.7141849557374849
-0.7436259795492198,-0.7437354075768029,-0.74428601205311,-0.7439503100691498,-0.7444909018275205,-0.7442477588572923,-0.7442171956089744,-0.7441341488781968
-0.7738642871802135,-0.7739265288838154,-0.774505431216766,-0.7741641651498716,-0.7746928308639994,-0.7744689102059265,-0.7744661168456334,-0.7743338818982018
-0.805238199279084,-0.805282464628755,-0.8058608099593847,-0.8055243022925628,-0.8060456531013916,-0.8058371551390593,-0.8058479603537715,-0.805670960886613
-0.8359174476805094,-0.8359831119128812,-0.8365282182085971,-0.8362064398794604,-0.8367271633732418,-0.8365290783893435,-0.8365338630744344,-0.8363315534576254
-0.8649373629600856,-0.8650503364326104,-0.865548857534745,-0.8652472486606818,-0.8657640295532476,-0.865577564559446,-0.8655647349916388,-0.8653577599527058
-0.894083442835285,-0.8942388478007425,-0.8947042530830449,-0.8944239514322868,-0.8949200317396975,-0.8947582801614098,-0.894725060475959,-0.8945242191978185
-0.9245223062734682,-0.9246900811712936,-0.9251488200380914,-0.924888387470104,-0.9253441566159555,-0.9252277492418499,-0.925174451012798,-0.9249781670371862
-0.9544867285281501,-0.954635626642791,-0.9551034720875609,-0.9548626093815038,-0.955270210127765,-0.9552120096333027,-0.9551438419589775,-0.9549407059456765
-0.9824051030297862,-0.982519668965627,-0.9829891139140219,-0.9827729126546709,-0.9831415441851654,-0.9831318338374384,-0.9830653988999457,-0.9828409891140686
-1.0097068753423974,-1.0097860050002938,-1.0102333743440617,-1.0100512661958942,-1.0104005980234758,-1.0104074531929736,-1.0103674774415476,-1.0101156584442155
-1.038122288103482,-1.038172688312548,-1.0385733400221207,-1.0384321242147845,-1.0387813958889234,-1.0387670870974055,-1.0387739829593274,-1.038502384703015
-1.066531254674928,-1.066565629260502,-1.0669034418067178,-1.0668030463638596,-1.0671628850727408,-1.0671034999272213,-1.0671653268975372,-1.0668856750671745
-1.093186308677206,-1.0932211963267129,-1.093490237548968,-1.09342751642511,-1.0937980367501023,-1.0936935256984301,-1.0938070249356446,-1.093519885491791
-1.119070220975743,-1.1191207631356568,-1.1193228542507427,-1.1192967523121116,-1.1196732038810222,-1.1195424670360874,-1.1196983522073867,-1.1193893758287228
-1.1735710394373895,-1.1736766390688844,-1.1737694131880205,-1.1738131538163699,-1.1741961672341,-1.1740673181629058,-1.1742925616175934,-1.1738889069679679
-1.1734907499374811,-1.1735962032690892,-1.1736890357245056,-1.1737327947594163,-1.17411576869554,-1.1739870949155813,-1.1742122515273463,-1.1738085421402682
-1.1992558289011381,-1.1993860247149666,-1.1994414453204651,-1.1995133596607974,-1.199894331596753,-1.199770264465991,-1.200041366847401,-1.1995824707332376
-1.2238085678284711,-1.2239531752161448,-1.2239754151627877,-1.2240752569512126,-1.2244435347619913,-1.224318573470533,-1.2246478561094856,-1.2241414710064173
-1.2491558617564762,-1.249304634296438,-1.2492850054940805,-1.2494197067873085,-1.2497662315617812,-1.2496380547657648,-1.250028653909129,-1.2494890772070744
-1.2750517213873023,-1.2751981248850135,-1.275121958754245,-1.2752968638547155,-1.2756215478761916,-1.2754919674459606,-1.2759365950177803,-1.2753806789694078
-1.299408026243506,-1.2995471863572936,-1.299408499046205,-1.299615743837197,-1.299927866076265,-1.2998017853601442,-1.3002878817203378,-1.2997276853329192
-1.3222003540192881,-1.3223259233176874,-1.322135995154656,-1.3223526243976242,-1.3226665337981252,-1.3225495956311333,-1.3230646010530949,-1.322500482379174
-1.3455442353520684,-1.345650243812468,-1.345431189626501,-1.3456308349252326,-1.3459594391118195,-1.34585296816909,-1.34639079206763,-1.3458116246935936
-1.3697581427065737,-1.3698452327715884,-1.3696124226882291,-1.3697846879384807,-1.3701298198586689,-1.3700272705852734,-1.3705943415438748,-1.369986243718076
-1.3927666357249648,-1.392845785686732,-1.3925939114736543,-1.392757938378759,-1.3931030196119891,-1.3929943844577273,-1.3936058850845998,-1.3929623272222222
-1.4139960781925829,-1.4140859834259933,-1.4137912227688023,-1.4139889531723993,-1.4143040715770856,-1.414187559407143,-1.4148516671910005,-1.4141751579428723
-1.4355062618398975,-1.435627415502699,-1.4352630316007693,-1.435533343444011,-1.4357925143064416,-1.4356821188078295,-1.4363866424264935,-1.4356810225610799
-1.4582117811036375,-1.4583811152872002,-1.4579327464968628,-1.4582877003640449,-1.4584846309548622,-1.4584020788262508,-1.4591198157163177,-1.458383666556597
-1.4802013228427509,-1.480427432682037,-1.479898475623329,-1.4803216481735098,-1.4804703453039711,-1.4804269873944047,-1.481136303407822,-1.4803657729420898
-1.5002815360828667,-1.5005598017885482,-1.4999679060713844,-1.5004332645600362,-1.5005523839381734,-1.500540643199258,-1.5012402550769959,-1.500435811989266
-1.5201480370374278,-1.5204598852588882,-1.5198293030608598,-1.5203229678464871,-1.5204158292013357,-1.5204200571044724,-1.5211242738443176,-1.5202918302867203
-1.5411473590719222,-1.541469182725388,-1.5408221924209125,-1.5413504191268563,-1.5413970300792523,-1.5414119679908078,-1.5421337405211448,-1.5412814065974225
-1.5616848407065542,-1.5620027629599305,-1.561353377962244,-1.561931979516733,-1.561901368478243,-1.5619394430367515,-1.5626782799984633,-1.5618147609365098
-1.580134895999994,-1.5804520723340287,-1.5798049657743507,-1.5804412502939114,-1.5803145760972368,-1.5803972251893545,-1.5811402312312222,-1.580273538970635
-1.5978507342673856,-1.5981788820098408,-1.5975337889700751,-1.59821831898527,-1.5980022338516022,-1.5981458535129376,-1.598877056945514,-1.598010591417501
-1.6166819759959365,-1.6170256002385064,-1.6163839533158404,-1.61709672687567,-1.6168171584920514,-1.6170236193642544,-1.6177330754335264,-1.6168634691502364
-1.635631824008552,-1.635981562534317,-1.6353497692506869,-1.6360702550172508,-1.6357565421794236,-1.636010292248567,-1.6366980021088329,-1.6358213653651485
-1.6528490696617129,-1.6531884706835946,-1.6525739114099058,-1.6532863106526339,-1.6529598118534206,-1.6532334390850267,-1.6539074834681755,-1.6530304645726364
-1.669166432577593,-1.6694822455513203,-1.6688834671882316,-1.669580943384996,-1.6692503025288477,-1.669519761833458,-1.670191156870179,-1.6693327413431887
-1.6865407960886687,-1.6868286959651804,-1.6862265830044905,-1.6869198050864749,-1.686578526516811,-1.6868380246179562,-1.6875145235169886,-1.6866944657719989
-1.7043406993794783,-1.7046052989950904,-1.7039648271894072,-1.7046870567246837,-1.704314876000904,-1.7045764088897284,-1.705257362055347,-1.7044856580883776
-1.720468670743332,-1.7207173416004444,-1.720004856376563,-1.7208003670040068,-1.7203714524193778,-1.7206492945608114,-1.7213269223706387,-1.7206043159066622
-1.7352266212760308,-1.7354603055813818,-1.734665948729425,-1.7355655530987044,-1.7350589141152013,-1.7353558414975674,-1.7360247855879685,-1.7353469673535644
-1.7506848207585042,-1.750894794873277,-1.7500404767676967,-1.751044654083655,-1.7504509515005395,-1.7507575419312276,-1.751423715369416,-1.7507818824382917
-1.766757489839717,-1.7669322019085827,-1.7660597802085718,-1.7671407518200108,-1.7664652154261349,-1.7667672016788927,-1.7674472285262535,-1.7668279184948963
-1.781367016508724,-1.7815028693293808,-1.7806558096417402,-1.78177120175585,-1.7810312483097814,-1.781316961613623,-1.7820307416227497,-1.78141828322717
-1.794398571941971,-1.7945058595375738,-1.79371461342804,-1.7948237662286668,-1.7940386360766971,-1.7943057206594983,-1.795067560950199,-1.7944485657531672
-1.8080056980296113,-1.8081067155881008,-1.8073764121615972,-1.8084572826105205,-1.8076351789842573,-1.8078951712864009,-1.8087058605271638,-1.8080747124739363
-1.8226267623145587,-1.8227497072379737,-1.822052331791295,-1.8231135773640625,-1.8222474603985914,-1.8225214854695668,-1.8233660930659996,-1.822728970225308
-1.836119140360117,-1.8362907050363377,-1.8355738940951407,-1.8366503682860968,-1.8357264632225307,-1.8360309515152595,-1.836886498219511,-1.8362599879637944
-1.847651881368,-1.847888044148148,-1.8471038317637911,-1.8482323926757902,-1.8472443020834557,-1.847578619296056,-1.8484278137497059,-1.847830606007715
-1.8591495796675277,-1.8594480075613629,-1.8585813851483268,-1.8597742202657108,-1.8587313090956443,-1.85907936175221,-1.8599215374142097,-1.8593625960530136
-1.8716522665515,-1.8719930098376916,-1.871065561346668,-1.872303625675189,-1.8712271162066805,-1.871570961206259,-1.8724219180232953,-1.8718929426618918
-1.8834100482606204,-1.8837645817998838,-1.88281316240721,-1.884061816025902,-1.8829726960304873,-1.8833056968293869,-1.884184850544953,-1.8836641700299548
-1.893237170629707,-1.8935794148284903,-1.8926325235112278,-1.893861747566073,-1.89277172565379,-1.8931000637504087,-1.8940156088506315,-1.8934824281035725
-1.9028087352885026,-1.9031226353230528,-1.9021927632138842,-1.9033875161933111,-1.9022991575058783,-1.9026307669381595,-1.903576089179389,-1.903025413269195
-1.9135916816761682,-1.9138726621129072,-1.9129635458781733,-1.9141228519594105,-1.9130346773605902,-1.913367088939628,-1.9143281478271086,-1.9137765469596177
-1.9241578936331187,-1.9244091637332095,-1.9235248101179876,-1.9246553014506862,-1.9235644577916144,-1.9238853292386928,-1.924848854823993,-1.924327397978587
-1.9329071142839027,-1.9331356236351378,-1.932281443599091,-1.933391338157841,-1.9322918641752314,-1.932592594923297,-1.933550077492666,-1.9330876499719978
-1.9410968504160642,-1.9413115226678668,-1.9404905745079004,-1.9415849126818645,-1.940466417931581,-1.9407545949344225,-1.9417034259113057,-1.9413112109195905
-1.9600821797811476,-1.9602983250690482,-1.9595451216047755,-1.9605837319341792,-1.959400298822125,-1.9597366365731985,-1.9606715083934068,-1.9603877437481967
-1.9677154294340635,-1.9679448300122977,-1.9672292016619435,-1.9682084664026485,-1.9669922663975077,-1.9673848615711902,-1.9683082810174384,-1.9680625978574549
-1.9742113791384515,-1.9744587421592887,-1.9737852625469856,-1.9746892815527033,-1.9734440384583205,-1.973897577899176,-1.974799744915639,-1.9745962784829374
-1.9816211480706283,-1.981886081811186,-1.9812582526486535,-1.9820875492682712,-1.9808145189289112,-1.9813228209811025,-1.982191609119957,-1.9820419055837584
-1.9894779476655922,-1.9897560382052475,-1.9891735985338865,-1.9899416949235167,-1.9886435853054847,-1.989195384722243,-1.9900208391998675,-1.9899323942920542
-1.9893976581656838,-1.9896756024054523,-1.9890932210703713,-1.9898613358665627,-1.9885631867669253,-1.9891151614749194,-1.9899405291096197,-1.989852029464355
-1.9956388488817989,-1.9959278609138622,-1.9953847193053398,-1.9961076108024907,-1.994792090359204,-1.9953761079568413,-1.99615472666509,-1.9961232514978886
-2.0005203589011753,-2.000828500820904,-2.000312920655531,-2.001001543315567,-1.9996763960152928,-2.0002849816778654,-2.001020334759678,-2.001033672322883
-2.006164956256832,-2.0065114394612453,-2.0060099770842146,-2.0066709303065564,-2.0053363229905266,-2.0059678962756164,-2.0066648554839026,-2.006713388416052
-2.0125846404094636,-2.0129904763376887,-2.0124937924862194,-2.0131353598414243,-2.0117824302587954,-2.012438833163598,-2.0130964764185593,-2.0131797971627967
-2.0176502980323168,-2.018127250558626,-2.017633261018982,-2.0182683240590222,-2.0168848749288175,-2.017566557024767,-2.0181771326570606,-2.0183015228646495
-2.021108768945544,-2.021657959975337,-2.021166768818069,-2.021807600687767,-2.0203877916965833,-2.02108999752932,-2.0216474619493536,-2.0218172351906873
-2.025145248012125,-2.025762263270809,-2.0252676118667776,-2.0259179002205316,-2.0244702711159284,-2.025181508897667,-2.025692700300235,-2.0259028377409116
-2.030390642286277,-2.0310662156564137,-2.030556637018457,-2.0312081816171834,-2.029754379725234,-2.030458970498516,-2.030945164345501,-2.03118089720397
-2.0347629464817687,-2.0354808261384916,-2.0349517728242645,-2.035586627187632,-2.034150251962324,-2.0348356100152873,-2.035320709364234,-2.0355639976886315
-2.0372720553621204,-2.038013066530045,-2.037474529086038,-2.0380715608380107,-2.0366670225178596,-2.0373295243772884,-2.0378257020766295,-2.0380645839245233
-2.0397155395667372,-2.0404652711443116,-2.0399354545524635,-2.040480670801129,-2.0391101777878933,-2.039753168747939,-2.040256997877224,-2.0404926256258125
-2.0431874161366013,-2.043936585855083,-2.0434316854146286,-2.043925163117072,-2.0425824362998313,-2.043209990311765,-2.043710122024497,-2.043956965425785
-2.0459937148583522,-2.046730305993023,-2.0462619369139814,-2.0467127468102464,-2.045390723483945,-2.0460036007846787,-2.046492380003955,-2.046769960117622
-2.046859400875279,-2.047563903782012,-2.0471414084574784,-2.047553966692225,-2.0462554833650817,-2.0468485298867423,-2.0473306433769585,-2.0476506897833624
-2.0473730838294375,-2.0480242605909207,-2.0476555183686913,-2.0480200672154485,-2.0467639278937884,-2.047323963690458,-2.0478174747452558,-2.0481757394563727
-2.0490658765443808,-2.049651719132467,-2.0493415576492438,-2.049638127030535,-2.048449901843348,-2.0489584852848757,-2.049487332567753,-2.0498669376631407
-2.050592297708875,-2.0511155173442854,-2.0508617363176396,-2.0510775761276467,-2.049968201304467,-2.0504099724989833,-2.0509936347186666,-2.0513762869962973
-2.0502913090718318,-2.0507638140680307,-2.05055388444597,-2.050702272361897,-2.0496534257825783,-2.0500226072924628,-2.0506703549059973,-2.051044974340182
-2.049323162576896,-2.0497543505137936,-2.0495700107837784,-2.0496912044359377,-2.0486633723835195,-2.0489623059362216,-2.0496726290549256,-2.050036247742405
-2.0494948861029587,-2.0498846510025333,-2.049714080503494,-2.0498514222718804,-2.048810477238564,-2.0490439668996974,-2.0498052301426353,-2.050159705871818
-2.049839669164967,-2.0501823895975595,-2.050027794791334,-2.0501970992479737,-2.049137518304212,-2.0493121426767402,-2.0501047172377267,-2.0504522785422212
-2.0483707670174187,-2.0486675492040916,-2.048538183279887,-2.048718152923025,-2.047663652361692,-2.047792947919605,-2.0485943319804445,-2.048932432798634
-2.045763245921466,-2.0460315029674074,-2.0459290894293947,-2.046081085251854,-2.0450652300294734,-2.0451699121017115,-2.0459595617557187,-2.0462799883609346
-2.0440970292909713,-2.0443645486843103,-2.044279119037344,-2.0443762800430147,-2.043422876294985,-2.0435201370505913,-2.044281567084148,-2.0445780786551158
-2.043000735255001,-2.0432872415721226,-2.0432087478345022,-2.043248700658813,-2.0423658462698056,-2.042458897271728,-2.0431800428751576,-2.0434593233814167
-2.0403821135351947,-2.040689228320934,-2.0406194032604623,-2.040615800397463,-2.0398003344149513,-2.0398819906473813,-2.0405534168644683,-2.0408395250408673
-2.0331590472074184,-2.0334869097197132,-2.033461415771246,-2.033403138960171,-2.03270134467872,-2.032760494628987,-2.033307720942245,-2.0337008301767887
-2.0330787577075102,-2.0334064739199182,-2.033381038307731,-2.0333227799032176,-2.03262094614016,-2.0326802713816625,-2.0332274108519988,-2.03362046534909
-2.0306763563636907,-2.031013986860166,-2.0310027751928086,-2.030917241215711,-2.030269234667796,-2.0303323592600604,-2.0308199004301715,-2.0312806320964185
-2.0270396688543544,-2.02739162059017,-2.0273665212131946,-2.0272571399176975,-2.0266662179216817,-2.026732459760985,-2.027180606789338,-2.0276843227603036
-2.0217022670161553,-2.0220716169535926,-2.0219987307277716,-2.021882343219579,-2.0213507634151484,-2.02140050192857,-2.0218331814332204,-2.02234671438006
