0,1,2,3,4,5,6,7
187650.765625,187765.03125,187986.3125,187873.03125,187996.6875,188222.171875,188066.78125,188155.921875
185120.203125,185234.09375,185455.65625,185342.734375,185465.9375,185690.796875,185536.390625,185624.625
204015.46875,204132.140625,204352.796875,204237.375,204360.578125,204590.71875,204431.484375,204528.125
209036.203125,209153.6875,209374.34375,209257.578125,209380.953125,209613.78125,209452.3125,209551.015625
190819.71875,190934.421875,191155.96875,191041.625,191165.1875,191392.28125,191235.8125,191326.375
183464.734375,183578.46875,183799.828125,183686.90625,183810.296875,184034.53125,183880.5625,183968.015625
200726.984375,200843.3125,201064.046875,200948.8125,201071.921875,201301.875,201143.0,201237.953125
210327.59375,210445.078125,210665.5625,210548.890625,210672.265625,210905.171875,210743.609375,210842.671875
194302.828125,194417.984375,194639.09375,194524.5625,194647.578125,194875.75,194718.578125,194810.75
182609.828125,182723.015625,182944.828125,182831.828125,182955.109375,183179.53125,183025.5625,183113.015625
197098.234375,197214.015625,197435.03125,197320.3125,197443.421875,197672.40625,197514.421875,197607.671875
210653.9375,210771.953125,210992.34375,210875.9375,210998.78125,211232.125,211070.578125,211169.8125
197918.890625,198034.953125,198255.609375,198140.71875,198263.828125,198493.0625,198334.90625,198428.875
182688.421875,182802.3125,183023.609375,182910.40625,183034.0625,183258.203125,183104.15625,183191.421875
193426.546875,193542.0625,193762.625,193648.28125,193771.84375,193999.203125,193842.203125,193934.109375
210036.21875,210153.609375,210373.46875,210257.328125,210380.890625,210613.34375,210451.78125,210550.9375
201457.0,201572.78125,201793.609375,201678.375,201801.75,202031.53125,201872.375,201968.046875
183717.578125,183830.859375,184052.40625,183939.484375,184062.875,184287.28125,184132.609375,184220.84375
189995.734375,190110.53125,190331.46875,190218.09375,190341.46875,190567.3125,190411.5625,190502.046875
208554.390625,208671.875,208892.0,208776.296875,208899.234375,209131.25,208970.3125,209068.65625
204705.6875,204822.8125,205042.9375,204927.6875,205050.53125,205281.65625,205121.4375,205218.4375
185656.1875,185770.546875,185991.28125,185878.28125,186001.75,186226.96875,186071.75,186160.796875
187070.515625,187184.96875,187406.0625,187292.78125,187416.34375,187641.390625,187486.359375,187575.671875
206325.46875,206442.875,206663.078125,206547.5625,206670.9375,206901.96875,206741.84375,206839.125
207449.234375,207566.625,207786.5625,207671.234375,207794.25,208026.09375,207865.15625,207962.96875
188358.703125,188473.140625,188694.15625,188580.78125,188704.171875,188930.0,188774.4375,188864.03125
184820.140625,184933.96875,185155.515625,185042.765625,185165.796875,185390.296875,185235.984375,185324.046875
203487.078125,203603.390625,203824.046875,203708.796875,203831.921875,204062.140625,203902.546875,203999.015625
209489.765625,209607.25,209827.8125,209711.59375,209834.796875,210066.71875,209905.515625,210004.578125
191638.765625,191754.015625,191974.9375,191860.953125,191984.59375,192211.15625,192054.515625,192145.96875
183385.34375,183499.0625,183720.265625,183607.34375,183731.171875,183955.140625,183800.640625,183888.609375
200211.375,200327.15625,200548.0,200433.015625,200556.21875,200785.546875,200627.125,200721.890625
210707.578125,210825.0625,211045.625,210929.046875,211052.25,211284.96875,211123.5,211222.65625
195295.875,195411.296875,195632.125,195517.515625,195640.890625,195868.96875,195711.34375,195804.328125
182861.421875,182974.875,183196.25,183083.328125,183207.0625,183431.03125,183276.890625,183364.59375
196722.890625,196837.78125,197058.625,196944.09375,197067.390625,197295.734375,197137.828125,197231.359375
211015.234375,211132.4375,211352.390625,211236.25,211359.359375,211592.265625,211430.4375,211530.21875
199080.203125,199195.984375,199416.734375,199302.015625,199425.3125,199654.546875,199495.9375,199590.71875
183302.375,183415.65625,183637.296875,183525.0,183647.9375,183872.25,183718.109375,183806.0
193261.15625,193376.03125,193597.5,193483.6875,193606.265625,193833.53125,193676.984375,193768.71875
210383.5625,210500.515625,210721.34375,210604.9375,210728.046875,210960.0625,210799.140625,210898.203125
202719.953125,202835.921875,203056.484375,202941.421875,203064.984375,203294.671875,203135.609375,203231.375
184642.3125,184755.953125,184977.0625,184864.3125,184988.046875,185212.46875,185057.703125,185146.125
190004.140625,190118.765625,190339.59375,190226.140625,190349.703125,190575.8125,190419.53125,190510.28125
208799.90625,208917.109375,209137.0625,209021.546875,209144.65625,209376.75,209215.46875,209313.90625
205905.4375,206022.203125,206242.328125,206126.90625,206250.015625,206481.40625,206321.1875,206418.28125
186729.875,186843.875,187064.703125,186951.78125,187075.171875,187300.203125,187144.90625,187234.3125
187143.828125,187257.921875,187478.9375,187365.65625,187489.390625,187714.34375,187558.953125,187648.625
206353.453125,206470.3125,206690.875,206575.375,206698.484375,206929.6875,206769.46875,206866.921875
208422.78125,208540.09375,208760.390625,208644.328125,208768.078125,209000.0,208838.96875,208937.234375
189453.84375,189568.734375,189789.65625,189676.5625,189799.9375,190025.953125,189870.203125,189960.25
184911.34375,185025.421875,185246.53125,185133.875,185257.171875,185481.84375,185327.171875,185415.6875
203262.125,203378.4375,203598.921875,203483.671875,203606.78125,203837.09375,203677.6875,203773.53125
210174.53125,210292.109375,210512.140625,210396.0,210518.84375,210751.390625,210590.015625,210689.34375
192695.375,192810.265625,193030.921875,192917.109375,193040.5,193267.40625,193110.671875,193202.59375
183508.90625,183622.359375,183844.09375,183731.171875,183854.640625,184078.421875,183924.28125,184012.171875
199780.4375,199896.40625,200117.5,200002.34375,200125.734375,200354.703125,200196.453125,200290.953125
211077.71875,211195.46875,211415.421875,211299.28125,211422.484375,211655.390625,211493.828125,211593.0625
196265.671875,196381.28125,196602.015625,196487.75,196611.234375,196839.125,196681.6875,196774.578125
183059.359375,183173.359375,183394.8125,183281.984375,183405.734375,183629.515625,183475.46875,183563.171875
196173.140625,196288.375,196509.03125,196394.859375,196518.609375,196746.6875,196588.78125,196681.953125
211093.8125,211211.296875,211431.234375,211315.453125,211438.65625,211671.5625,211509.5625,211609.078125
199943.6875,200059.65625,200280.40625,200165.515625,200288.890625,200518.3125,200359.796875,200454.390625
