0,1,2,3,4,5,6,7
-105.28345673085732,-105.15330635012674,-105.35991554194129,-104.98456448925845,-105.09993410121615,-105.43776589400454,-105.55833017131408,-105.51228775874938
-100.8378935324381,-100.71756728622563,-100.78037291962005,-100.44205489943147,-100.49978514042323,-100.86660804402686,-100.90353221964483,-101.01842831669296
-145.57590924037981,-145.47745671320695,-145.44835015960257,-145.2212860556274,-145.1971064710067,-145.52624770740795,-145.53233987188992,-145.785360629734
-151.75043849535177,-151.70360052927003,-151.6177571117787,-151.5939521869832,-151.4911901289463,-151.71851396352622,-151.75349799200535,-152.0579858936103
-104.25505228485076,-104.30713490066205,-104.14447266128286,-104.37948676825931,-104.20903816772966,-104.35717466598066,-104.39153114252167,-104.69877434918249
-87.8921892966564,-88.09578993790046,-87.82272448716367,-88.2665783026116,-88.06963440403547,-88.20458678129626,-88.15414725660389,-88.49468391621804
-127.69722361249023,-128.06554121717159,-127.69567077035526,-128.2075061394671,-128.06036076065288,-128.18044120768832,-128.028986857252,-128.40628765442557
-142.0088752508143,-142.4690175840651,-142.07384383948192,-142.51056017165138,-142.47230683415432,-142.50780620714045,-142.33979922449294,-142.64379859653013
-96.38783326488351,-96.80218519072628,-96.46022991773748,-96.74569604083604,-96.81715495192157,-96.74720544345223,-96.65101564155884,-96.75911752968864
-69.73351360360789,-69.99445715879074,-69.72450241281672,-69.86024273259409,-70.00168856565801,-69.9181966713927,-69.90337387431032,-69.83673301757858
-107.70666982354533,-107.79849958071281,-107.55773054341171,-107.60303660837121,-107.76367351678005,-107.78899985563885,-107.81599452955356,-107.71860251728299
-136.9833538717362,-136.95261781950035,-136.71015162797426,-136.7470683705542,-136.87773981113673,-137.0343545268031,-137.08882021461113,-137.06027671631136
-101.18699575505184,-101.08889861710804,-100.87296816003277,-100.95078100146088,-101.03468873870543,-101.22347879965741,-101.32191492383708,-101.33791288369503
-65.29852989854885,-65.17555976403264,-65.02611353261432,-65.12244763985404,-65.20803886662702,-65.31203924941701,-65.44438658647141,-65.44968665562055
-93.95610062494188,-93.82692448821012,-93.72746300285144,-93.78535135753009,-93.94605558951889,-93.92769322313325,-94.03907221264558,-94.0475731968661
-131.1241282183762,-130.9787797934896,-130.86886094842498,-130.87760529851516,-131.11285626433528,-131.0209235889099,-131.06635711862168,-131.12312629430312
-105.46482874383378,-105.29800533114371,-105.14564054478797,-105.15594631984345,-105.36222417945942,-105.2810929553566,-105.28489867636267,-105.37443524179116
-63.75252764009906,-63.59575317871008,-63.43087361317862,-63.492540621879925,-63.56517054486039,-63.5404042289706,-63.597030749475834,-63.649426373760434
-82.83552050514231,-82.72233327182448,-82.59779952897156,-82.72555125461236,-82.66910420377644,-82.64455716388761,-82.85804529105917,-82.82893158154957
-125.31889191420873,-125.2419119567976,-125.17844720740663,-125.3748792763945,-125.27707751499747,-125.13148110288716,-125.53331621007828,-125.43552115646344
-109.38082106928755,-109.32427681910872,-109.29500613722007,-109.5526043180871,-109.46892481695022,-109.16293546467773,-109.66404174140916,-109.54337722020068
-62.17989867616211,-62.16354969563076,-62.122687362808165,-62.391317320623784,-62.30129979377216,-61.969133580131256,-62.398012203399276,-62.31341053250071
-69.56450326966092,-69.61149398552607,-69.54235108176613,-69.73419262463062,-69.60411241453676,-69.44316432004734,-69.67513089115619,-69.66318934649325
-115.72259233278942,-115.801148787687,-115.74478484207589,-115.7998230537014,-115.64665568683745,-115.70458517596785,-115.79072036844377,-115.80042941478405
-112.47233652003047,-112.50266159956323,-112.53556095037993,-112.4788150911445,-112.35791063388933,-112.46838264468875,-112.62373483592,-112.52777778054292
-63.524781777095995,-63.441862659281924,-63.6169522975963,-63.53884044496999,-63.47735179829442,-63.43425649916276,-63.859002248808565,-63.59050330480818
-56.82167704354015,-56.61244946740362,-56.90526749402966,-56.895144803739186,-56.85641776713669,-56.61398452036815,-57.316455129683845,-56.96433300830927
-99.7049334917906,-99.39509185417432,-99.68641364555333,-99.79697539423728,-99.73474677027366,-99.40054513867926,-100.19451378891563,-99.91047422158204
-105.57769312768232,-105.23264335831959,-105.35520002487874,-105.59869477311076,-105.53831591924381,-105.22934115257954,-105.87483216292412,-105.70870199252568
-56.88957736140674,-56.64265099272848,-56.49055696832056,-56.82630373804636,-56.85565755544462,-56.61893194256231,-56.972313732676184,-56.84396848661686
-38.93911379789165,-38.94363219820343,-38.56566359776434,-38.898140912174085,-39.071488967442065,-38.89579438518899,-38.98436822664053,-38.805965224556076
-80.70055046239531,-80.98020188270084,-80.55979063955647,-80.78513659235546,-81.05955547776671,-80.91067928223265,-80.88778297327622,-80.66880316881907
-100.3509514301561,-100.72110035144897,-100.45406523407246,-100.53220302105024,-100.80280686916672,-100.6716669441123,-100.67665740447433,-100.49628798206754
-57.70980247310513,-57.91348906342273,-57.89254590878841,-57.881924086636445,-58.05926879919775,-58.00431159167533,-58.053673992806125,-57.96036497237401
-28.86130552288978,-28.79655881189001,-28.97800804180156,-28.995861086016248,-29.04784291687224,-29.163649930598467,-29.18551856689919,-29.14039056505112
-63.65615627192028,-63.440419813165136,-63.69706316216116,-63.82504498708113,-63.77984669073953,-64.08301990718383,-64.05566944997327,-63.9544698758466
-92.70416281103235,-92.52050034629087,-92.74195816892643,-92.94841655671348,-92.88320368958534,-93.24292397693625,-93.26341387340108,-93.01903480334704
-57.683661955340085,-57.60523568855933,-57.76200148844123,-57.918925759331614,-57.92498587087698,-58.155823066543235,-58.34362697192,-57.98033652203139
-20.87098918001402,-20.83989478094736,-20.954737411519318,-20.945521725308936,-21.070642675222643,-21.09390132939029,-21.466473226042126,-21.11343283395604
-48.63448803594747,-48.560698169739,-48.64137387038954,-48.464257795297044,-48.66840585456953,-48.547937836198344,-49.027764328168814,-48.7868207869808
-86.77662093180061,-86.61903368339767,-86.64604541425842,-86.42693482811865,-86.58351555300919,-86.4269820687266,-86.92057205085939,-86.78231271018194
-61.30006604210007,-61.07156496041716,-61.054115749003586,-60.950543889628534,-60.91056672033187,-60.79695335722249,-61.227435509134466,-61.14192983057637
-16.614108187131478,-16.344218562077458,-16.366768217181516,-16.43010884904811,-16.13498344023833,-16.118538028151534,-16.43775728932087,-16.397179992287192
-32.85734677163282,-32.55293516811071,-32.731960536534416,-32.865226031790144,-32.42658481514741,-32.513315500027375,-32.737329528843475,-32.745840220364926
-76.65895040677219,-76.30310906254044,-76.66893975655535,-76.74273469399304,-76.3841397222343,-76.48136924898722,-76.69358265050846,-76.7120368418739
-63.8568456163332,-63.47075252550371,-63.90007256852914,-63.89342812180735,-63.77453640729459,-63.74165935445308,-64.02542032248039,-63.99594299419846
-16.628727858049615,-16.3269403010936,-16.628334851295904,-16.618740065181328,-16.725156642906313,-16.509007215069005,-16.872246327862058,-16.777155462282508
-21.592601629942692,-21.526863784610896,-21.60289586270369,-21.64268604590643,-21.845730763656775,-21.530621707194996,-21.900114020208548,-21.771769572419316
-67.72468031415565,-67.94683065433674,-67.86026249061433,-67.92409973717281,-68.09494260852375,-67.81202450330898,-68.10407554771473,-67.98381186516895
-67.15838682962408,-67.55675820079068,-67.45737677659508,-67.49699313386668,-67.55939351570441,-67.37912099162918,-67.58312709010124,-67.47644300067168
-19.611265397483294,-19.996092684988298,-20.00663073639066,-19.995470075285766,-19.938456701931273,-19.85678876622137,-20.044184420940837,-19.91427452351536
-12.781593379115748,-13.014075254326826,-13.165802766461411,-13.09739676919935,-12.971984172266957,-12.957693004542307,-13.202092133228462,-12.997346322042176
-58.10123767985533,-58.13710674071331,-58.37976686389743,-58.27260964652078,-58.14767610604167,-58.16542033607698,-58.4717658975751,-58.15230548149384
-69.21672889272804,-69.08649641834882,-69.34868010127184,-69.25186121973252,-69.15194662780868,-69.15528963119891,-69.47710598138337,-69.0501000919603
-23.439768916273124,-23.23897091601043,-23.486207819690662,-23.437352457486895,-23.33993527649818,-23.28073236722821,-23.58280950891117,-23.144338791201108
-4.014176595486106,-3.8701969986441327,-4.113789586872144,-4.080616576322882,-3.983522062555494,-3.8398612824330485,-4.129200824072996,-3.821162473184586
-44.15766969849096,-44.134151825513754,-44.39049056021213,-44.291959579394415,-44.25065222149556,-44.035514523478014,-44.34929425120117,-44.21540352484817
-64.90808115576738,-64.93707066717275,-65.18711960703763,-64.9954524570544,-65.06156373696103,-64.8135290436635,-65.18187528694466,-65.10073586338422
-23.250462320051156,-23.194927918543044,-23.38446542239558,-23.184929542102964,-23.320256286026734,-23.112248747296235,-23.50106225850277,-23.32104242528044
6.753039608163135,6.9559251955379295,6.882920063831989,6.954202898975836,6.873808149888873,6.93047914948761,6.649879733941134,6.929185518915119
-27.882289473743413,-27.614392356974577,-27.550252073964657,-27.677497708933515,-27.586263242061477,-27.770480410074242,-27.793055933778078,-27.56218852031202
-59.62122954000847,-59.439924855159916,-59.269309355358246,-59.548005843329065,-59.25616939495899,-59.66437723667832,-59.3989169872616,-59.34573088885122
-25.834208736587016,-25.833856063153917,-25.62305948709468,-25.928531130545935,-25.496630822156476,-26.009340587437464,-25.599282984389447,-25.724967088513495
14.820668177726702,14.643516754995744,14.824255181732951,14.624274769529848,15.090976111192049,14.60977362720132,14.940170575273442,14.722761910776853
-7.913074685431866,-8.198430514003348,-8.101242995067878,-8.118091055745026,-7.729103197213135,-8.075426695626902,-7.992092149376958,-8.203051316009578
-45.42418388595729,-45.6977355597578,-45.713256991235085,-45.56751116002579,-45.34346866311034,-45.491283686123325,-45.67792783151549,-45.80523741736101
-22.51550867951096,-22.633001119082564,-22.756013335276975,-22.55054774183168,-22.504723817525246,-22.476789055227528,-22.80315469812831,-22.81684527354423
21.106620857512326,21.217568304299903,21.030820200574226,21.198340725821936,21.143141138569035,21.21883161373512,20.952205617000345,21.004791350352207
5.442395607634808,5.704627848788505,5.521163138881775,5.630477516700694,5.572044847753659,5.5763340632365725,5.499229702014873,5.530644355480717
-39.00086422004142,-38.76320750015384,-38.87703553844176,-38.787076799981605,-38.8179700058447,-38.874497870408504,-38.78426221844211,-38.804615400973944
-27.285585639082683,-27.22608383317288,-27.227489428184526,-27.117807199806293,-27.156176249097598,-27.193025275118316,-27.055369118469116,-27.071895245994483
21.29525772913803,21.113099968038796,21.227588370659078,21.36653639280803,21.28617814767972,21.268372004712546,21.366728395125847,21.42082811934233
18.930909454343237,18.537227952393096,18.73549178953067,18.876060743949893,18.74687284868628,18.66795140584145,18.732001397666636,18.88487710256345
-26.821628946949886,-27.318602692495006,-27.089727407802684,-27.00888633834461,-27.189279649564696,-27.334552806082456,-27.270367173318846,-26.999130242743604
-27.113209962393285,-27.574933285782436,-27.378902075950236,-27.417381889407125,-27.64703013067765,-27.73180793807228,-27.67185431484063,-27.273083522712113
22.253471370287116,21.909393751485823,22.02531371953887,21.858486246071152,21.61862653987123,21.715415845623056,21.737709785766356,22.202280167312892
32.822680321223174,32.57577796757937,32.62621326394583,32.37322392370061,32.205514474745314,32.4675134667425,32.422261591513006,32.83389348065543
-11.669143036959667,-11.890860882969946,-11.824665732186759,-12.118408827408302,-12.138160152780074,-11.82538017175466,-11.949624118007478,-11.653735527460867
-25.28749761462541,-25.52528109485388,-25.3675549745617,-25.680289843678338,-25.555027300900292,-25.29295553648967,-25.456940399908717,-25.23490664066935
19.682064051363795,19.433474201131958,19.672102091763463,19.351059501068676,19.514603225266455,19.680478462817064,19.58599723030966,19.793037188347853
41.704700531458684,41.457737891121496,41.68271458369122,41.36044939474186,41.40775413499068,41.49293048912159,41.56839297614931,41.75462098226183
3.131918786913502,2.8973549048189398,3.0177674517649393,2.6890844124909563,2.5165698450528,2.6115391773546435,2.830291021646417,2.954410931926759
-19.296814848003123,-19.479232455938927,-19.462204990856208,-19.814054291809725,-20.18312045867151,-19.965267265448347,-19.741866752370242,-19.69294734566438
21.628606085851743,21.54843286156097,21.563244150243463,21.182870408784993,20.75971059653807,21.104488537105,21.230146658047033,21.23828845665662
54.67239286220638,54.68108752741932,54.808232264929984,54.43501793036967,54.111135348686275,54.44298193618556,54.48790230238626,54.52034993140933
22.772137541773418,22.790604447480746,23.045767677296908,22.753999296265192,22.571805944030302,22.76311547215846,22.79297843098857,22.90438217752171
-10.615919902580345,-10.636764247013616,-10.360607351119825,-10.510690844105739,-10.633360136320107,-10.549574788457448,-10.515315170190888,-10.329361433884287
19.854433424723766,19.82905361385474,20.001228264114843,19.975818307083955,19.805249953799148,19.912479422468095,19.927666445104705,20.11510455884536
59.676179815562364,59.715388999421634,59.76065195739807,59.75939009358012,59.50801551731422,59.69978740985459,59.682440106081685,59.786239381547716
37.01409739466885,37.15776899551474,37.153996464041484,37.07108316433414,36.786426004122404,37.005953511658845,36.963005768551284,36.97168427840052
-2.653989239490784,-2.4103855045550517,-2.380266216421205,-2.561783402303945,-2.8284914347534595,-2.6635376214499047,-2.714826463427471,-2.721327750353794
18.257283930238827,18.56113664678969,18.653888848920587,18.450074446909866,18.189211753222708,18.284917942671427,18.26437287870249,18.313655426661626
64.00775172174258,64.30495393715046,64.44184544081293,64.30647154947997,63.98699749358491,64.08600804519062,64.13391827058649,64.1995507641218
52.27545418666659,52.48996268443079,52.61208493874392,52.59089462292354,52.16200853471025,52.38715883530358,52.460633149461046,52.44598617413567
8.307005991004644,8.394995436067347,8.412092721159752,8.504096851343547,7.985451963714695,8.416856008394689,8.393193809636841,8.284238277008171
17.821672376218885,17.812231403629085,17.662957167538025,17.837869843927592,17.322946059782225,17.883192283486324,17.71196035695789,17.589727787955326
66.50911471297252,66.49683590569771,66.22207321543533,66.43413196634299,66.03338964709678,66.49537932088629,66.29658846625591,66.21315476794268
66.45854625630523,66.53951566272144,66.27246580566839,66.46809742209007,66.23990683567058,66.41336477332197,66.34172398544456,66.27252567627465
20.278481353650932,20.487753733273166,20.336728935939163,20.456872660726503,20.395495829478705,20.302431475206276,20.35654564788979,20.29678468759562
15.943897207974032,16.24695525368611,16.18447051434373,16.176319322856216,16.261602526930346,16.091751544383214,16.14110909200167,16.152775371813277
62.13394884468653,62.460527071124716,62.35894037331377,62.207337148733586,62.44041602857101,62.33750067183894,62.318358506744175,62.42431101728096
72.4056309836858,72.69810677810312,72.47244197679197,72.23095803024535,72.5986210569705,72.5413351209753,72.52967550442543,72.64186961038172
27.877929000538415,28.13062818609683,27.81031603082738,27.591334936877956,28.00867213577203,27.925787706417168,27.989016392616122,28.01143446188371
13.605031461392173,13.853382439870984,13.52942079114132,13.436113184468468,13.761468156068304,13.683725431792254,13.760219337352055,13.699461692453724
59.90750213681338,60.171941652469286,59.92304836574533,59.96830114622776,60.09346629466029,60.11005556860948,60.111131841364,60.02500429840154
85.14154604722694,85.40523678595127,85.25759706891267,85.35019314752321,85.26986755529686,85.39722299075402,85.35811281932729,85.25235970209985
47.22471673074597,47.481045044588654,47.384684726664204,47.40420532779717,47.199448327178516,47.387475274229246,47.43314631356532,47.26903397635829
21.167675389465558,21.4639176737428,21.316240781969327,21.20327919664851,20.979230514115216,21.20172169265288,21.394261553891283,21.159378963144718
58.266588392598464,58.66689882779724,58.40413102823118,58.19233336992443,58.03114864262261,58.2815124774454,58.56034721204992,58.27454793186541
90.64257892215676,91.14009262647926,90.8177120877906,90.60005735414938,90.53242908316793,90.75940686095737,91.01957046346286,90.68865910459635
59.4253805240553,59.906143137110234,59.67946514480923,59.53001442656739,59.52822551022962,59.65867141653143,59.846406694704,59.4583800586189
26.024181629940585,26.3399307600223,26.347397725133987,26.253161979352853,26.273272730887584,26.299156737537032,26.423286757070173,25.99308480147215
57.51347998143012,57.5986908077241,57.83729305531324,57.72097102671967,57.766785202550295,57.75791058879008,57.82317634975914,57.41628367433145
100.31526746518648,100.22703992093943,100.54157285737085,100.35302813631256,100.48502638482114,100.5177426351288,100.46431079983631,100.17411423326689
79.08236302985381,78.93454004613557,79.15229281066115,78.90822178025724,79.18461191565802,79.2855372259578,79.01928633269574,78.93406984569583
36.75466281261856,36.63607922309757,36.710082593456946,36.45819644190374,36.87640443119972,37.00752550072798,36.50992724896378,36.67749034012445
54.32912903295255,54.289385216675555,54.296181129919205,54.081999516623114,54.57201282415076,54.6372740373597,54.03997806676534,54.40810109416748
100.16088196717419,100.24912653700517,100.2607333311064,100.12119096607512,100.5861572737166,100.47969965451853,100.01467069768046,100.40457751177064
89.97082012693443,90.25123678234058,90.23477699479417,90.19077670427714,90.56690449815903,90.25670437419706,90.10685960678893,90.31375299970455
44.9382132078556,45.44220815077597,45.296026437835735,45.33939647966622,45.63247053008092,45.20998983927029,45.36706577902214,45.32760605473595
52.36492806615718,53.025865406773505,52.70200324708617,52.804204078913244,53.05849399174417,52.695335465928906,52.95704588471608,52.784198834134486
102.63037847235375,103.29064455637513,102.85482738843518,103.0070405506018,103.22733871203275,103.06309643706459,103.19943300271575,103.02786010924342
107.1526282244879,107.6697697096065,107.24203594669495,107.46698650435985,107.58410764160237,107.65344246101097,107.5720931699152,107.4205901953153
63.53962241138652,63.89094003672585,63.56177778624817,63.86139778092172,63.7751589184187,64.03818163188123,63.790738074886235,63.616130752663366
59.23166662311121,59.49460201651368,59.302769256138504,59.621100675748494,59.26720263751383,59.66544925390326,59.36831501620691,59.18745645053423
107.33463483987703,107.56508827976779,107.51291151486225,107.77636518099814,107.1827367787962,107.64298309563924,107.42638008274662,107.3057150807416
122.05928439772833,122.22209400654594,122.27936323517997,122.45668217051741,121.76584052064197,122.20544533213706,122.15797945488282,122.11742140337162
79.561848899197,79.59686844794896,79.70160373712588,79.8093248346687,79.2229442775049,79.60274817691163,79.70221667942462,79.70108877362793
62.89672175609485,62.813913491927565,62.89680492187313,62.95449566355387,62.6306650074913,62.97706550980752,63.09199340873829,63.094469370942534
106.71820300353033,106.59074639953951,106.60295245683687,106.60134710051352,106.59477878209964,106.93797418549912,106.90947512340074,106.91757822781778
132.2630889524005,132.15296507640426,132.06589658083124,131.99444911084936,132.2554117062807,132.57256419886846,132.30112955996083,132.3384481286073
94.42708378550526,94.34821305922458,94.15229622759648,94.05017456954158,94.45033898056033,94.68906802263336,94.18847458087293,94.28281592581504
65.9913634728299,65.92327113259057,65.65361627087702,65.5991105699303,65.99649738887945,66.11319366335317,65.52444760285914,65.6896280655933
101.53200683803789,101.44686312360545,101.18886360492547,101.21949461502561,101.54468853862659,101.49756548094422,101.0357672510628,101.24002032812609
135.57085487654604,135.46693393200962,135.30246167279745,135.36269953339252,135.64135317793148,135.4018450888725,135.2300692605952,135.394776955083
105.43539278851813,105.35598211391607,105.30316299132198,105.28557452627308,105.58030832444524,105.19745513613668,105.3085265969994,105.37056981491457
68.94824224914464,68.93887761465317,68.95267604013736,68.79561356942236,69.13884731976123,68.75840314317122,68.98174287319455,68.95386910908132
96.60036913666829,96.62876835608142,96.65653034661273,96.41200265512691,96.77111986104637,96.54904137010567,96.68558393627927,96.63377707392681
139.57975760806994,139.53056367397357,139.56259107952008,139.35249245907005,139.64402917100279,139.642141474783,139.6002034541126,139.573189285917
120.45165453824586,120.23683877377755,120.30001500437504,120.18210183485371,120.34914996444752,120.51420213965616,120.33851987753997,120.34639833886797
77.28693413571739,76.9511222153609,77.05303279843031,76.96006524953714,77.04045149814795,77.2733353062365,77.06836878810122,77.11651571803486
92.18557961788429,91.88332967407382,91.96673379422054,91.81276332396067,91.89942424307651,92.14446116944612,91.97783383399019,92.06905574962809
138.0967012855508,137.9697768308572,137.93619931475575,137.7449081141143,137.8840398728379,138.15401826977893,138.02763881942656,138.1135987112151
130.16425046117854,130.23729908396638,130.0424475982055,129.9104080254217,130.0691553578299,130.39781941093838,130.28888058532732,130.27396835643492
84.8715890594276,85.04780412991443,84.78139242246311,84.7217392560126,84.85849157429868,85.24306413997692,85.14751972815714,84.98907818733426
88.7684469312486,88.90787945213731,88.75332670711191,88.64213493842624,88.7841634679387,89.16196241037937,89.09396501666845,88.87415597413838
135.62240738906644,135.6234748758851,135.71347850068923,135.43409328914072,135.65948853114514,135.93293791841086,135.89401297642803,135.75620257962044
137.67518975264466,137.51591197575715,137.82143538613332,137.42204117577103,137.775249059501,137.8772093208396,137.83759268463348,137.86785947274154
90.54759240027897,90.29267294460954,90.65519249491172,90.29959743955772,90.75968320661389,90.7009269057902,90.62047689023245,90.80438800143509
82.69646801251133,82.46030930608686,82.72810068155025,82.51646165735542,83.03330705784322,82.8795256200001,82.75309393096916,83.00623844439667
130.5391696714115,130.4063523318148,130.5261674736904,130.43443641610838,130.95119276604885,130.7680912443534,130.64034132971676,130.8456010877976
147.15053696273685,147.12625564072152,147.10535856063927,147.08081928140496,147.53679590650825,147.3695071106938,147.2920439560129,147.33997528362818
103.67203896303147,103.71131740282988,103.53914595125968,103.57203409790861,103.93870341929085,103.8153584761535,103.7976451315975,103.65234038841982
82.54604159804842,82.60056854907691,82.26708414287373,82.34852594744257,82.66939994783286,82.59202465366059,82.60864210577517,82.3426247263643
123.55115709259621,123.57435877382329,123.1552281586421,123.23200366694857,123.58446805823894,123.5168307675757,123.56351903219729,123.28496581858496
150.25973582896268,150.2083750129068,149.86317582332128,149.8887051258398,150.28795283251463,150.17263158179526,150.29905486071675,150.03931994284858
113.68750761641832,113.56095188323366,113.40959182852464,113.40451724355603,113.7774028383202,113.59314554191951,113.85351459113804,113.56242533373631
84.08315689040501,83.94245774515252,83.95782637164803,83.9740591856098,84.24601592100521,84.04857209210559,84.42397043752726,84.05948540022814
119.39417014577202,119.29537287159292,119.33867388859176,119.393404438169,119.5640977907924,119.4338765646836,119.84331075284695,119.40861800420407
156.76170127595833,156.67733211095356,156.63464382306597,156.70699530775778,156.82144929449817,156.77619384620243,157.16038897591204,156.66789359070822
130.05536765885222,129.908319277675,129.771998032802,129.83220411316802,129.9281639179908,129.9299983646663,130.27002458833454,129.74788234061361
93.42346537090657,93.19772255287683,93.0216079405892,93.05262260602228,93.16431615494571,93.19306789544441,93.4521369254204,92.98978640840767
119.61705307461523,119.3927946386907,119.21333806787663,119.22940784318428,119.38928006111223,119.45472794577029,119.57920919476408,119.27982414109294
163.352375111147,163.22427447703126,163.04514987260757,163.0896324635512,163.2899901618057,163.38088534643248,163.37404179550936,163.24241985239257
145.49735197101086,145.49093243820948,145.30184683379275,145.41550439394473,145.60525405397289,145.67939167187365,145.5996224439732,145.5459173822278
100.80202041982466,100.87051093044761,100.64816078204888,100.83539512786865,100.98552892128214,101.02678856364219,100.89357122508306,100.846586295375
113.01418000888634,113.0689585271756,112.79455184268522,113.01586925110257,113.16467274350828,113.20670764833812,112.98529175018734,112.92761385095275
158.8145692220785,158.75882093954,158.46133748993918,158.67247621609454,158.8716593052916,158.93254981089422,158.64311567556877,158.53811092929982
152.28093275738593,152.08381254068104,151.82426085397537,152.02956316438053,152.25546740624986,152.29239894756142,152.060603236828,151.83715728426023
106.25440664411349,106.01048555895864,105.79954608044795,106.03481630300735,106.19588929869178,106.17262223138118,106.1093384797,105.7645132312391
108.37712235157551,108.2457881329077,108.022637092987,108.27547524933561,108.31670239331152,108.27646885309287,108.34311228331069,107.99217412528174
156.60458658263383,156.68650791484777,156.3987728509661,156.5879426347949,156.5547444114195,156.56444333137983,156.62530836010103,156.37308408322963
162.2525775347408,162.54840418428535,162.21355671722677,162.26149182845006,162.2483233817445,162.30051534541985,162.29236366989744,162.09353648782894
115.37008567470298,115.83681735340019,115.51376844804554,115.41160061051687,115.46410086900664,115.50958826886949,115.48300511864363,115.20814685657865
103.37564919106114,103.97563937764983,103.70837246070698,103.51385568838248,103.58511761377054,103.64127441287712,103.6454682062191,103.25917563287078
148.0333965698153,148.7028112815816,148.5090612309059,148.30389957616296,148.30431927024915,148.4423983285734,148.45888178223856,148.06676725511306
165.39056306226826,165.99348985430913,165.88363104689302,165.7182578812757,165.62134214700916,165.84850215033885,165.8382884387654,165.58326059721014
123.2606802954399,123.65152742611599,123.61501699626797,123.46832034928138,123.37248843723819,123.60492421200183,123.54168063825068,123.506466364998
101.5254516599365,101.67098813156667,101.6490288519982,101.44858843732368,101.50419708408344,101.67232039667135,101.52893782352817,101.70381316047121
142.52408705788366,142.50320675606872,142.42909783203515,142.13724513382738,142.38657823261178,142.50964823455854,142.2784702352916,142.55502608320467
171.48407341725522,171.36444212703384,171.24340976179008,170.9215131334954,171.24060280670687,171.37304438500007,171.10251699052833,171.31613977442896
135.91149790726809,135.69763529245074,135.6058045633847,135.36644155109252,135.5966080039534,135.74872480785007,135.50754040787865,135.556448409714
103.34442386002945,103.05050415084315,103.04852165751231,102.94489122526,103.0530503087789,103.19936899690651,102.99685098201383,102.92495992630063
134.77776604487406,134.46901461113396,134.55310038284892,134.54112302781232,134.6154632945413,134.74430684183108,134.52846677273988,134.44217447341305
170.54727695973565,170.28542893684732,170.41882578936554,170.42639301576514,170.5389891352254,170.6589418557877,170.40632713655384,170.31936594331364
142.05166178243326,141.8557064530819,142.00276544100166,142.0096951812077,142.13326129332654,142.2516727937948,142.02066362413098,141.85202344042364
100.3686679341663,100.23292841903276,100.36370475368506,100.41224727800818,100.46793614437559,100.5880754081129,100.4529442867921,100.18539650250818
121.26526526932832,121.15451383028721,121.26213462158194,121.4102082456634,121.34997686843792,121.47894629177881,121.43158073332654,121.18808575777825
164.1058829034713,163.9322904434532,164.05163324213606,164.3119324854688,164.1488879917042,164.2988180117511,164.24260344692368,164.15888085835854
148.17125693506637,147.847803264317,148.0161430107912,148.31994062997546,148.12228896285842,148.3209765624017,148.1424358664592,148.2181342964218
103.39095382561197,102.93412040897067,103.1206512885775,103.35132878015338,103.2235652150963,103.51244721456021,103.14699437814772,103.27554631856412
113.71106253337427,113.25286481175704,113.36203830959687,113.45753687821264,113.48559581836105,113.85355801883486,113.33226681267138,113.43624445504622
159.44977257283495,159.13025273394385,159.09729331927315,159.11470958627774,159.29934885365242,159.61797633848698,159.08423698916272,159.15151521293888
153.89571329381488,153.75854024216687,153.62339857769257,153.66048022053042,153.93732025686973,154.03154346702922,153.66247006716367,153.67556156045225
105.79724580389689,105.7935487146085,105.659494493995,105.71546251719838,106.06008842436586,105.87447379030687,105.73379471103453,105.66204285348681
103.52100463812428,103.59347189618802,103.52119677651797,103.4885352799322,103.96093293429601,103.61503001163089,103.5993788128012,103.47472030577
150.19596603697357,150.32691075134574,150.29358882769088,150.09608804614493,150.75518585950852,150.41334928898652,150.37371857709786,150.28888693626948
158.28804333245228,158.46220177930832,158.41959631841098,158.11212743427905,158.91408286213868,158.64013032433684,158.53638345911565,158.54577208686078
113.81947565493147,113.98173338350693,113.91598273100567,113.63506865388626,114.44210797614915,114.20548283714606,114.10477691963297,114.18098298657333
102.6337401726754,102.71537779098014,102.63919287965996,102.48759995851071,103.15776615705647,102.94016859704936,102.88839186264215,102.96563252017438
149.26790583767718,149.24580251026873,149.1629243924723,149.14920849704413,149.59816922322545,149.44065587399848,149.403496937559,149.4149278301877
170.2208322691921,170.13574237597982,170.03573031944632,170.0957285833956,170.30165615780152,170.25692500786408,170.187872920916,170.093546610286
129.5326321898167,129.45096209622534,129.33821362395565,129.40212133107548,129.38143359240553,129.47216590628477,129.36408418172596,129.20616012311143
105.6763539383586,105.6325843461625,105.548985917182,105.60515295043194,105.38440912050476,105.60569525803942,105.45247291016722,105.36219681557247
144.48511250871195,144.44280809479164,144.4507544850918,144.548819577912,144.1707499259859,144.47749702175065,144.2518988145589,144.3356098629447
173.26251031666334,173.13634736404708,173.26957382280295,173.4484920800902,173.00872518317203,173.2962369300892,173.00951338174696,173.23558063983808
136.97511333202124,136.73336508186026,136.94464372088214,137.17169008670044,136.8112769619081,136.96175973737263,136.70609793742574,136.9605097268145
101.98253190846185,101.73305198952642,101.88646587636458,102.09211085278264,101.91385313398393,101.88804939331044,101.77843645911116,102.00754476776137
133.02076992591117,132.93671866633395,132.8925712347085,133.04981790328475,133.04315474661803,132.90850734388084,132.98981821508914,133.21947707455558
