0,1,2,3,4,5,6,7
221216.296875,221335.390625,221552.375,221435.4375,221559.265625,221794.84375,221628.203125,221730.921875
223141.953125,223261.484375,223478.46875,223361.34375,223485.0,223720.953125,223554.375,223657.90625
223805.4375,223924.796875,224141.78125,224024.65625,224148.484375,224384.796875,224218.046875,224321.578125
221989.671875,222109.03125,222326.015625,222208.890625,222332.984375,222568.671875,222402.1875,222504.828125
221116.515625,221235.609375,221452.515625,221336.015625,221460.015625,221695.15625,221528.59375,221630.875
222844.125,222963.40625,223179.859375,223063.625,223187.359375,223423.21875,223256.46875,223359.109375
223967.4375,224086.796875,224303.703125,224187.03125,224310.765625,224547.0625,224380.328125,224483.140625
222413.015625,222532.28125,222749.53125,222632.59375,222756.6875,222992.546875,222825.796875,222928.53125
221116.609375,221236.0625,221452.875,221336.28125,221459.9375,221695.609375,221529.3125,221631.5
222529.59375,222649.21875,222866.03125,222749.53125,222873.1875,223109.21875,222942.390625,223045.125
224041.203125,224160.734375,224377.640625,224260.96875,224384.609375,224621.0,224454.078125,224557.34375
222850.75,222970.1875,223187.09375,223070.234375,223194.34375,223430.015625,223263.625,223366.171875
221212.625,221331.8125,221549.078125,221432.390625,221556.140625,221791.625,221625.421875,221727.34375
222219.09375,222338.171875,222555.4375,222438.578125,222562.234375,222797.90625,222631.796875,222734.421875
224013.03125,224132.21875,224349.5625,224232.625,224356.359375,224592.390625,224425.921875,224529.1875
223269.171875,223388.078125,223605.4375,223488.75,223612.5,223848.53125,223682.046875,223784.953125
221405.03125,221523.953125,221741.390625,221624.890625,221748.8125,221984.484375,221817.921875,221920.28125
221934.59375,222053.5,222271.03125,222154.265625,222278.28125,222513.953125,222347.203125,222450.03125
223891.0,224010.359375,224227.703125,224110.484375,224234.328125,224471.0625,224303.875,224407.59375
223642.71875,223761.796875,223979.0625,223862.03125,223985.859375,224222.34375,224055.5,224158.5
221677.28125,221796.546875,222013.453125,221896.953125,222020.6875,222256.28125,222089.984375,222192.4375
221698.296875,221817.375,222034.734375,221918.046875,222041.703125,222277.296875,222110.90625,222213.28125
223691.703125,223811.25,224028.6875,223911.5625,224035.21875,224271.609375,224104.6875,224207.765625
223956.265625,224075.359375,224292.96875,224175.671875,224299.5,224535.890625,224368.875,224472.234375
222022.921875,222141.65625,222359.28125,222242.421875,222365.890625,222602.28125,222435.453125,222537.90625
221532.890625,221651.796875,221869.0625,221752.65625,221876.03125,222111.984375,221945.59375,222047.875
223426.96875,223546.15625,223763.765625,223646.828125,223770.390625,224006.78125,223839.765625,223942.9375
224187.46875,224306.828125,224524.265625,224407.234375,224530.703125,224767.1875,224600.171875,224703.4375
222414.984375,222533.796875,222751.0625,222634.5625,222758.125,222993.796875,222827.59375,222929.96875
221447.140625,221565.796875,221783.5,221666.8125,221790.5625,222025.96875,221859.9375,221962.046875
223115.84375,223234.84375,223452.359375,223335.328125,223459.15625,223694.84375,223528.453125,223631.09375
224324.359375,224443.71875,224660.796875,224543.3125,224667.5,224903.625,224736.515625,224840.234375
222835.546875,222954.734375,223171.984375,223055.046875,223178.6875,223415.0,223247.890625,223351.25
221458.0625,221577.0625,221794.40625,221678.0,221801.28125,222037.140625,221870.75,221973.03125
222790.84375,222909.84375,223127.28125,223010.703125,223133.984375,223370.296875,223203.546875,223306.28125
224364.5,224484.21875,224701.203125,224584.265625,224707.546875,224944.21875,224777.28125,224880.828125
223259.15625,223378.875,223595.78125,223478.828125,223602.296875,223838.78125,223672.046875,223774.859375
221564.984375,221683.890625,221900.984375,221784.5625,221907.953125,222144.25,221977.59375,222079.4375
222468.625,222587.53125,222805.15625,222688.46875,222811.9375,223047.796875,222881.40625,222984.140625
224302.984375,224421.890625,224639.421875,224522.390625,224645.765625,224882.078125,224715.234375,224819.046875
223658.1875,223777.265625,223994.53125,223877.671875,224001.234375,224237.453125,224070.4375,224173.96875
221762.671875,221881.75,222098.828125,221982.25,222105.625,222341.390625,222175.1875,222277.65625
222182.96875,222301.875,222519.3125,222402.8125,222526.203125,222761.78125,222595.671875,222698.046875
224158.953125,224277.953125,224495.296875,224378.359375,224501.828125,224738.671875,224571.390625,224674.65625
224018.671875,224137.9375,224355.109375,224238.171875,224361.546875,224598.296875,224431.109375,224534.375
222046.171875,222165.265625,222381.890625,222265.484375,222389.046875,222625.171875,222458.515625,222561.15625
221952.203125,222071.296875,222287.75,222171.515625,222295.0,222531.125,222364.46875,222467.015625
223932.390625,224051.75,224268.296875,224151.703125,224275.625,224511.84375,224344.921875,224448.0
224304.328125,224423.59375,224640.234375,224523.46875,224647.203125,224883.859375,224716.765625,224820.296875
222391.546875,222510.46875,222727.1875,222610.78125,222734.34375,222970.375,222804.078125,222906.53125
221794.3125,221913.5,222130.390625,222013.890625,222137.734375,222373.21875,222207.46875,222309.125
223651.921875,223771.453125,223988.09375,223871.328125,223994.984375,224231.1875,224064.71875,224167.984375
224512.203125,224631.46875,224848.375,224731.25,224854.8125,225091.734375,224924.8125,225028.34375
222786.375,222905.734375,223122.640625,223005.875,223129.609375,223366.0,223199.34375,223302.15625
221725.828125,221845.015625,222061.546875,221945.328125,222068.96875,222304.734375,222138.625,222240.8125
223334.265625,223453.625,223670.515625,223553.75,223677.578125,223913.625,223747.59375,223850.046875
224626.375,224745.8125,224962.8125,224846.046875,224969.328125,225206.0,225039.609375,225142.78125
223206.671875,223326.125,223543.203125,223426.171875,223549.828125,223785.859375,223619.46875,223722.46875
221751.125,221870.3125,222087.125,221970.625,222094.359375,222329.953125,222163.75,222266.03125
223001.484375,223120.75,223337.84375,223221.078125,223344.359375,223580.9375,223414.28125,223517.28125
224640.765625,224760.484375,224977.5625,224860.609375,224983.8125,225221.015625,225053.640625,225157.53125
223624.921875,223744.1875,223961.546875,223844.328125,223967.703125,224204.375,224037.53125,224140.71875
221874.0625,221992.984375,222210.421875,222093.828125,222217.296875,222453.15625,222286.671875,222389.3125
