0,1,2,3,4,5,6,7
112316.625,112409.4296875,112645.1953125,112539.609375,112660.0390625,112863.53125,112722.359375,112782.5234375
112813.375,112905.8203125,113142.125,113036.265625,113156.78125,113360.3671875,113219.28125,113279.359375
114800.53125,114893.25,115129.7265625,115023.515625,115144.2109375,115348.328125,115206.8828125,115267.953125
114624.4921875,114717.296875,114953.328125,114847.5625,114968.2578125,115172.5546875,115030.9375,115092.0859375
112675.0625,112767.1484375,113003.1796875,112897.7734375,113018.1171875,113222.0546875,113080.875,113140.78125
112655.75,112748.015625,112984.046875,112878.640625,112998.625,113202.7421875,113061.7421875,113121.6484375
114663.203125,114756.09375,114992.21875,114886.453125,115006.703125,115211.0859375,115069.734375,115130.171875
115006.078125,115098.796875,115334.828125,115229.1484375,115349.1328125,115553.9609375,115412.34375,115473.140625
113104.125,113196.5703125,113432.9609375,113327.1953125,113447.4453125,113651.5625,113510.390625,113570.2890625
112574.921875,112667.3671875,112903.671875,112798.0859375,112918.515625,113122.5390625,112981.0078125,113040.734375
114466.5078125,114559.4921875,114795.5234375,114689.7578125,114810.1015625,115014.6640625,114872.59375,114934.015625
115304.34375,115397.4140625,115633.359375,115527.5,115647.84375,115852.5859375,115710.875,115772.296875
113581.46875,113674.09375,113910.125,113804.4453125,113924.5234375,114128.7265625,113987.4609375,114047.8125
112578.9453125,112671.484375,112907.6953125,112802.015625,112922.0,113125.8515625,112985.03125,113044.9375
114230.7421875,114323.6328125,114559.671875,114453.9921875,114573.53125,114778.359375,114637.0078125,114697.359375
115508.0078125,115601.2578125,115837.3828125,115731.171875,115851.2421875,116056.4296875,115914.6328125,115975.609375
114082.328125,114175.21875,114411.34375,114305.3984375,114425.9140625,114630.3046875,114488.7734375,114549.2109375
112676.7578125,112769.0234375,113005.1484375,112899.828125,113019.9921875,113223.9296875,113082.6640625,113142.5703125
113976.734375,114069.5390625,114305.6640625,114199.8984375,114319.8828125,114524.3515625,114383.0,114443.53125
115611.8125,115704.9765625,115941.0078125,115835.328125,115955.1328125,116160.5,116018.34375,116079.859375
114586.2265625,114679.1171875,114915.421875,114809.828125,114929.8125,115134.5546875,114992.6640625,115053.734375
112874.796875,112967.5078125,113203.8125,113098.3125,113218.3828125,113422.4140625,113280.8828125,113341.140625
113736.40625,113829.3046875,114065.3359375,113959.8359375,114079.734375,114284.203125,114142.765625,114203.3828125
115618.515625,115711.859375,115947.984375,115842.3046875,115962.109375,116167.296875,116025.5,116086.7421875
115065.4453125,115158.3359375,115394.734375,115288.9609375,115408.765625,115613.6015625,115471.890625,115533.1328125
113169.65625,113262.28125,113498.40625,113392.640625,113512.7109375,113717.1015625,113575.4765625,113635.828125
113535.6015625,113628.2265625,113864.53125,113758.5859375,113878.921875,114082.953125,113941.78125,114002.21875
115538.9453125,115632.109375,115868.40625,115762.1015625,115882.4453125,116087.453125,115945.4765625,116006.8125
115497.4609375,115591.0703125,115827.015625,115720.7109375,115841.2265625,116046.1484375,115904.3515625,115965.859375
113549.7265625,113642.4453125,113878.390625,113772.6171875,113893.0546875,114097.34375,113956.265625,114016.609375
113397.0234375,113489.5546875,113725.7734375,113620.0,113740.34375,113944.640625,113803.46875,113863.6328125
115386.953125,115479.9375,115716.328125,115610.203125,115730.546875,115935.4609375,115793.578125,115854.7265625
115856.7890625,115950.3984375,116186.6953125,116080.3046875,116200.5546875,116405.7421875,116263.6796875,116325.0078125
113986.6640625,114080.09375,114316.390625,114210.359375,114330.7890625,114534.9921875,114393.4609375,114454.171875
113333.8125,113426.5234375,113663.3671875,113557.328125,113677.671875,113881.6953125,113740.34375,113800.6015625
115179.9765625,115273.2265625,115509.171875,115402.8671875,115523.5625,115728.6640625,115586.421875,115647.3984375
116136.6328125,116229.8828125,116465.6484375,116359.5234375,116480.21875,116685.40625,116543.0703125,116604.765625
114474.375,114567.5390625,114803.75,114697.4453125,114818.0546875,115022.796875,114880.8203125,114941.796875
113360.2734375,113452.8984375,113689.2890625,113583.1640625,113703.6875,113907.984375,113766.453125,113826.625
114935.1796875,115027.984375,115264.2890625,115158.3359375,115278.59375,115483.421875,115341.625,115402.5078125
116314.90625,116408.15625,116644.28125,116537.7109375,116658.3203125,116863.421875,116721.6171875,116783.21875
114978.71875,115071.6171875,115307.6484375,115201.5234375,115322.0390625,115526.6953125,115385.1640625,115446.140625
113484.8203125,113577.3515625,113813.390625,113707.7109375,113828.0546875,114031.9921875,113890.9921875,113951.078125
114683.5,114776.390625,115012.6953125,114906.65625,115027.0859375,115231.3828125,115089.8515625,115150.5625
116391.0859375,116484.421875,116720.90625,116614.5078125,116734.671875,116940.21875,116798.2421875,116859.578125
115477.34375,115570.4140625,115806.71875,115700.4140625,115820.84375,116026.2109375,115884.234375,115945.1171875
113710.125,113802.9296875,114039.234375,113933.1953125,114053.71875,114257.921875,114116.296875,114177.0078125
114453.2734375,114545.8984375,114782.3828125,114675.8125,114796.7734375,115000.890625,114859.09375,114919.9765625
116375.078125,116467.96875,116704.2734375,116597.703125,116718.671875,116923.4140625,116781.078125,116843.3046875
115944.2265625,116037.2109375,116273.6015625,116167.1171875,116287.8203125,116492.5625,116350.2265625,116412.71875
114024.5703125,114117.1953125,114353.6796875,114247.640625,114368.25,114572.3671875,114430.65625,114491.5390625
114263.375,114355.8203125,114591.9453125,114486.625,114607.1484375,114810.90625,114669.640625,114729.9921875
116273.6015625,116366.765625,116602.6171875,116497.1171875,116617.8203125,116822.6484375,116680.3125,116742.09375
116359.5234375,116452.5078125,116688.8046875,116582.7734375,116703.203125,116908.5703125,116766.3203125,116827.921875
114420.1953125,114512.90625,114749.125,114643.265625,114763.6953125,114968.078125,114826.7265625,114886.9921875
114139.9921875,114232.53125,114468.5625,114362.796875,114483.2265625,114687.5234375,114546.078125,114606.6953125
116102.2109375,116195.28125,116431.8515625,116325.28125,116445.796875,116650.71875,116508.7421875,116570.5234375
116697.8359375,116790.9140625,117027.3046875,116921.1796875,117041.7890625,117246.796875,117104.546875,117166.421875
114870.8984375,114963.703125,115199.9140625,115093.875,115214.3984375,115418.8671875,115277.4296875,115338.2265625
114094.9296875,114187.5546875,114423.6796875,114317.8203125,114438.703125,114642.4609375,114501.109375,114561.90625
115878.8671875,115971.9453125,116208.421875,116102.03125,116222.90625,116427.5625,116285.3125,116346.734375
116946.03125,117039.640625,117275.671875,117169.4609375,117290.25,117495.171875,117353.28125,117414.8828125
115358.609375,115452.0390625,115687.8984375,115581.9453125,115703.09375,115907.03125,115765.59375,115826.5703125
114142.5859375,114235.3046875,114471.421875,114365.7421875,114486.625,114690.203125,114549.03125,114609.46875
115631.2109375,115724.1953125,115960.2265625,115854.640625,115975.0703125,116179.1875,116037.5703125,116098.8984375
117102.046875,117195.65625,117431.6875,117325.8359375,117446.171875,117651.1875,117508.8515625,117570.984375
115867.78125,115961.03125,116197.25,116091.5703125,116212.0,116416.296875,116274.4921875,116336.0078125
114296.546875,114389.2578125,114625.3828125,114519.8828125,114640.1328125,114844.0703125,114703.1640625,114763.515625
115383.8203125,115476.984375,115713.1953125,115607.1640625,115727.7734375,115931.9765625,115790.625,115851.6875
117154.796875,117248.671875,117484.2578125,117378.046875,117498.921875,117703.484375,117561.8671875,117623.734375
116355.6796875,116448.9296875,116684.78125,116578.9296875,116699.625,116904.0078125,116762.296875,116823.8984375
114539.1953125,114632.0859375,114867.9453125,114762.265625,114883.140625,115086.8125,114945.7265625,115006.171875
115159.0546875,115252.21875,115487.984375,115382.03125,115502.734375,115707.296875,115565.9453125,115626.5625
117117.15625,117210.5859375,117446.7109375,117340.40625,117461.015625,117666.203125,117524.046875,117585.9140625
116812.9921875,116906.421875,117142.7265625,117036.5078125,117157.4765625,117361.953125,117220.2421875,117281.9296875
114873.0390625,114965.7578125,115201.703125,115096.203125,115217.078125,115420.8359375,115279.484375,115340.4609375
114982.5625,115075.4609375,115311.1328125,115205.7265625,115326.6015625,115530.5390625,115389.0078125,115449.8984375
116996.7265625,117089.7109375,117325.7421875,117219.5234375,117340.671875,117545.328125,117403.2578125,117465.3046875
117208.4375,117301.78125,117537.90625,117431.421875,117552.4765625,117757.578125,117615.421875,117677.109375
115283.421875,115375.953125,115612.2578125,115506.21875,115627.0078125,115831.5703125,115689.953125,115750.75
114878.4921875,114971.296875,115207.421875,115101.5625,115222.3515625,115426.5625,115285.03125,115346.0078125
116811.0234375,116904.1875,117140.4921875,117034.2734375,117155.0625,117359.8984375,117217.5625,117279.6953125
117527.53125,117620.7890625,117857.0,117750.875,117871.6640625,118076.671875,117934.15625,117996.296875
115747.171875,115839.9765625,116076.1015625,115970.421875,116091.125,116295.5078125,116153.6171875,116214.7734375
114857.3046875,114949.9296875,115185.609375,115080.1953125,115200.8984375,115405.1015625,115263.125,115324.1875
116577.140625,116670.390625,116906.15625,116800.65625,116921.1796875,117125.828125,116983.5859375,117045.453125
117750.875,117844.6640625,118080.78125,117974.5703125,118095.5390625,118300.28125,118157.4921875,118220.2578125
116241.328125,116334.84375,116570.609375,116464.75,116585.6328125,116789.9296875,116647.859375,116709.7265625
114930.890625,115023.6953125,115259.3671875,115154.046875,115275.1015625,115478.7734375,115337.5078125,115398.21875
116327.2421875,116420.5,116656.3515625,116550.671875,116671.5546875,116876.0234375,116733.9609375,116795.734375
117879.4375,117973.40625,118209.4375,118103.1328125,118224.28125,118429.3828125,118286.6015625,118349.2734375
116744.7734375,116838.65625,117074.5078125,116968.46875,117089.53125,117294.2734375,117151.84375,117214.1640625
115101.65625,115194.9921875,115430.9375,115325.4375,115445.9609375,115650.1640625,115508.28125,115570.0546875
116079.0546875,116171.9453125,116408.15625,116302.3046875,116423.1796875,116627.4765625,116485.4921875,116547.2734375
117908.8515625,118002.1953125,118238.3203125,118131.921875,118253.0703125,118457.9921875,118315.75,118378.2421875
117229.453125,117323.0625,117559.09375,117452.96875,117573.7578125,117778.6796875,117636.703125,117698.9296875
115369.6953125,115462.6796875,115698.5390625,115592.40625,115713.2890625,115918.03125,115776.0546875,115837.4765625
115863.046875,115956.4765625,116192.0625,116086.3828125,116207.0859375,116411.734375,116269.9375,116331.265625
117846.09375,117940.1484375,118176.09375,118069.7890625,118190.6640625,118395.6796875,118253.515625,118315.8359375
117669.421875,117763.125,117998.9765625,117892.765625,118013.546875,118219.0078125,118076.3125,118138.71875
115720.890625,115813.78125,116049.90625,115943.9609375,116064.296875,116269.3125,116127.2421875,116188.7578125
115700.953125,115794.109375,116030.0546875,115924.2890625,116044.71875,116249.5546875,116107.484375,116168.9921875
117706.171875,117799.6015625,118035.453125,117929.5078125,118050.1171875,118255.21875,118112.96875,118175.2890625
118046.8125,118140.2421875,118376.2734375,118270.0625,118390.578125,118595.859375,118453.609375,118516.015625
116144.6796875,116237.9296875,116473.875,116367.75,116488.625,116693.28125,116551.4765625,116612.71875
115614.5859375,115707.65625,115943.6875,115837.4765625,115958.4453125,116162.9140625,116021.296875,116082.5390625
117505.6328125,117599.0625,117835.09375,117728.5234375,117849.7578125,118054.6796875,117912.5234375,117975.1953125
118339.8828125,118433.8515625,118669.7109375,118562.953125,118684.015625,118889.5625,118746.953125,118809.71875
116613.4375,116707.40625,116942.9921875,116836.8671875,116957.4765625,117162.3984375,117020.328125,117082.46875
115610.2890625,115703.6328125,115939.578125,115833.5390625,115954.2421875,116158.53125,116017.09375,116078.3359375
117262.625,117356.5859375,117592.171875,117485.9609375,117607.015625,117811.671875,117669.6015625,117731.921875
118540.25,118634.484375,118869.9765625,118763.671875,118884.734375,119090.1875,118947.40625,119010.3515625
117113.3984375,117206.65625,117442.59375,117336.5625,117457.2578125,117662.71875,117520.3828125,117582.25
115708.546875,115801.9765625,116037.8359375,115931.53125,116052.140625,116257.328125,116115.2578125,116176.59375
117009.5078125,117103.5625,117339.3359375,117232.578125,117353.640625,117558.9140625,117416.3984375,117478.8046875
118640.921875,118734.8828125,118970.828125,118864.34375,118984.9609375,119190.7734375,119047.71875,119111.203125
117611.3984375,117704.6484375,117940.859375,117834.109375,117954.8984375,118160.1796875,118017.6640625,118080.609375
115901.21875,115994.7421875,116230.953125,116124.2890625,116245.078125,116449.734375,116307.7578125,116369.7109375
116763.640625,116857.875,117093.8203125,116987.4296875,117108.125,117313.2265625,117170.890625,117233.296875
118641.7265625,118736.3203125,118972.2578125,118865.6015625,118986.390625,119191.6640625,119049.328125,119112.359375
118084.1796875,118178.4140625,118414.2734375,118307.703125,118428.7578125,118633.5859375,118491.4296875,118554.015625
116187.234375,116280.7578125,116516.609375,116410.5703125,116531.359375,116735.921875,116593.9453125,116655.640625
116553.53125,116647.234375,116883.265625,116777.0546875,116897.6640625,117102.4921875,116960.3359375,117022.4765625
118555.359375,118649.6796875,118885.984375,118779.0546875,118899.9296875,119105.2109375,118962.609375,119025.7265625
118509.3125,118603.640625,118839.671875,118733.0078125,118853.7109375,119059.078125,118916.7421875,118979.7734375
116558.6328125,116652.2421875,116888.2734375,116781.96875,116902.8515625,117107.3203125,116965.34375,117027.5703125
116409.3203125,116503.109375,116739.0546875,116632.75,116753.71875,116958.1875,116816.03125,116878.078125
118399.0703125,118493.3984375,118729.1640625,118622.59375,118743.109375,118948.8359375,118806.140625,118869.0859375
118867.7421875,118962.3359375,119197.921875,119091.53125,119212.0546875,119417.953125,119274.8125,119338.5625
116995.7421875,117089.9765625,117325.921875,117219.5234375,117340.3125,117545.234375,117402.6328125,117465.484375
116339.1328125,116433.015625,116669.2265625,116562.921875,116683.7109375,116888.3671875,116746.1171875,116808.2578125
118182.7109375,118276.9453125,118512.4453125,118406.1328125,118526.8359375,118732.46875,118589.8671875,118652.71875
119136.859375,119231.453125,119466.859375,119360.2890625,119481.34375,119686.984375,119543.75,119607.5859375
117475.3203125,117569.46875,117805.140625,117698.75,117819.71875,118025.0859375,117882.03125,117944.8828125
116363.1015625,116456.8828125,116693.0078125,116586.5234375,116707.3125,116912.234375,116770.078125,116831.859375
117937.015625,118031.34375,118267.1953125,118160.7109375,118281.1484375,118486.78125,118344.265625,118407.2109375
119311.828125,119406.421875,119642.453125,119535.6171875,119656.1328125,119862.3984375,119719.1640625,119783.0078125
117972.8671875,118067.1015625,118303.046875,118196.5703125,118317.0,118522.7265625,118380.03125,118442.8828125
116479.953125,116574.0078125,116809.7734375,116703.3828125,116824.078125,117028.9140625,116886.578125,116948.8046875
117680.78125,117775.015625,118010.78125,117904.203125,118024.8125,118230.1875,118087.7578125,118150.34375
119386.6640625,119481.6171875,119717.109375,119610.359375,119731.1484375,119936.9609375,119794.265625,119857.4765625
118467.0234375,118561.171875,118796.6640625,118690.359375,118811.421875,119016.7890625,118874.0,118937.125
116697.9296875,116791.5390625,117027.5703125,116921.4453125,117042.3203125,117246.9765625,117104.90625,117167.046875
117442.2421875,117536.1171875,117772.328125,117665.9375,117786.6328125,117991.828125,117849.4921875,117911.8046875
119367.3515625,119461.5,119697.796875,119590.8671875,119711.75,119917.828125,119774.6015625,119838.2578125
118932.5625,119026.625,119262.5625,119156.171875,119276.9609375,119482.5078125,119339.6328125,119403.203125
117008.796875,117102.3125,117338.703125,117232.2265625,117353.28125,117558.0234375,117415.59375,117478.09375
117250.640625,117344.609375,117580.734375,117474.3359375,117595.125,117800.3125,117657.625,117720.296875
119263.640625,119358.4140625,119594.53125,119487.78125,119608.125,119814.2109375,119671.421875,119734.7265625
119342.9453125,119437.5390625,119673.9296875,119566.7265625,119687.609375,119893.6875,119751.0859375,119813.9375
117400.21875,117494.09375,117730.578125,117623.734375,117744.796875,117950.0703125,117807.828125,117869.78125
117123.7734375,117217.5625,117453.7734375,117347.46875,117468.171875,117673.1796875,117530.9296875,117593.0703125
119085.71875,119180.21875,119416.1640625,119309.6875,119430.296875,119635.9296875,119492.96875,119556.265625
119676.25,119770.84375,120006.609375,119900.0390625,120020.46875,120226.8203125,120083.5,120147.15625
117845.8203125,117939.96875,118175.828125,118069.4296875,118190.1328125,118395.765625,118252.890625,118315.65625
117073.5234375,117167.7578125,117403.2578125,117297.1328125,117418.0078125,117623.0234375,117480.6875,117542.9140625
118860.0546875,118954.734375,119190.234375,119083.75,119204.5390625,119410.1796875,119267.390625,119330.78125
119924.8046875,120019.84375,120255.1640625,120148.4140625,120269.109375,120475.546875,120332.3203125,120396.0703125
118334.25,118428.3125,118663.8984375,118557.59375,118678.203125,118883.8359375,118741.0546875,118804.0859375
117119.2109375,117212.9140625,117448.859375,117342.28125,117463.25,117668.2578125,117525.5703125,117588.0625
118605.78125,118700.109375,118935.78125,118828.9453125,118949.8203125,119155.6328125,119012.671875,119075.796875
120071.609375,120166.5625,120402.0546875,120295.3984375,120415.828125,120622.0859375,120478.9453125,120542.9609375
118831.53125,118925.9453125,119161.5390625,119055.0546875,119175.5703125,119381.65625,119238.6953125,119301.8125
117258.5078125,117352.5625,117588.1484375,117481.671875,117602.4609375,117807.9140625,117665.3125,117727.625
118350.5234375,118444.9375,118680.796875,118573.953125,118694.5625,118900.6484375,118757.59375,118820.359375
120121.5,120216.1796875,120452.390625,120345.28125,120465.8046875,120672.6015625,120528.9296875,120592.8515625
