0,1,2,3,4,5,6,7
-1069.5516486316537,-1069.9423694146915,-1069.8698395039478,-1069.6278273375528,-1069.5201482964258,-1069.6749478931422,-1069.8218666627329,-1070.0693614595973
-155.72770750760083,-155.88960408761295,-155.932465314688,-155.8338389012349,-155.59959605887457,-155.79659609378564,-155.99587245253792,-155.97170424158185
816.6938436947285,816.7283266401491,816.5285312004221,816.5197397438676,816.7190762887776,816.7651563728823,816.4648622365057,816.7094047122973
30.353598158081923,30.210422110820218,30.041202791931937,30.102995567045355,30.18567521359273,30.235140078951417,30.180243087078452,30.016805805866852
-1039.589629135223,-1040.0183135703787,-1040.009100795287,-1039.9295736110835,-1039.9229398878622,-1039.9164864031786,-1039.6988603188674,-1040.268393740325
-383.9762663166114,-384.3950283657464,-384.26524441901665,-384.4263852279312,-384.3875357606214,-384.1001745774761,-384.01348802789767,-384.27470770951345
780.113252350598,779.8761089658663,779.9983635705714,779.5948161445178,779.7321989235893,780.2607868473594,780.1299759279216,780.348726518715
282.2325695664306,282.0013414051198,282.05624183819964,281.74719168872844,281.92858629844545,282.1649785987627,282.2365441950942,282.2811331450382
-943.444147955965,-943.7705777229544,-943.8071467227528,-943.8449097327493,-943.7545109581399,-943.947611781985,-943.5278936978705,-943.9155010644347
-603.1270581047156,-603.3550619866478,-603.4844594006604,-603.4751267995439,-603.5623182674765,-603.6216128788158,-603.2976713191572,-603.5162421497441
671.156341227528,671.1275395518137,671.0000360362387,670.8566133049198,670.6275821252054,671.0343651981448,670.9951696308319,671.2565813068729
506.6092545279489,506.5562973086262,506.563643633089,506.43244706580344,506.167140224969,506.59288365991506,506.5482993640908,506.69625481774256
-775.0641381529863,-775.3058687475695,-775.1984136826163,-775.1038108834323,-775.3224940478033,-775.2894169286672,-775.0585636866053,-775.4474207282224
-766.7271180956106,-766.9822774982238,-766.9903886409625,-766.7821343058633,-766.9208544723342,-766.9487060764122,-766.7976107938125,-767.1997498782134
514.5555645456557,514.4394010263968,514.2116680991328,514.3095390235583,514.2588883894182,514.5985682011878,514.2994274260222,514.395417008189
656.0265023774641,655.8395185852555,655.5779654114594,655.589562861059,655.6141506582751,656.0703482456552,655.6097785024574,655.7757357143971
-636.266484794585,-636.7564116671874,-636.8152820143625,-636.7412586802502,-636.6954923755604,-636.5530089049239,-636.7183072588964,-637.0516588207613
-982.950435036141,-983.5709821322582,-983.4382841077993,-983.3154625830048,-983.3312060285259,-983.3100957581432,-983.3120023679339,-983.8237090327352
221.94412867079473,221.50725414576414,221.65795573182936,221.75992303373505,221.64375895354874,221.96943216535374,221.7239418148431,221.62210450042198
677.6850100806055,677.405472235128,677.5071930709062,677.6869466722871,677.535790087526,678.0061891181542,677.5672084690325,677.6567486741642
-521.6434279506298,-521.9820468275286,-521.8793283007531,-521.5321291503012,-521.5987636844536,-521.4276159055314,-521.744829256141,-522.0100896904917
-1192.7306524259654,-1193.0743396794408,-1192.9800551295448,-1192.6660047058363,-1192.597720464241,-1192.602974750701,-1192.8803159099702,-1193.2899295485379
-143.59274273192182,-143.71279295254067,-143.69963603409906,-143.6892499751084,-143.55551652280315,-143.2567031426945,-143.79860155961796,-143.77761140045186
601.0016658772813,601.0569273314404,600.9948995557429,600.8028486362675,600.8802211913903,601.4252513265874,600.7712354011232,601.023067637763
-411.24636651356786,-411.2903978869765,-411.3462892379357,-411.37678997461944,-411.4333251500191,-411.15698166635707,-411.4679145223447,-411.6711919515276
-1344.0800562886243,-1344.265070623494,-1344.2837081817856,-1344.0609433041855,-1344.2363607617303,-1344.2926603855901,-1344.2788274426941,-1344.8787986864115
-508.10153449374116,-508.2259514010341,-508.21437445639435,-508.0167315560618,-508.2082332671555,-508.16740679938584,-508.27962204901496,-508.5754681210042
479.57082924152905,479.504620643379,479.6143861143869,479.593531702875,479.51946020436685,479.6970619125707,479.40737837167035,479.500063438943
-278.31934256013756,-278.5752665383611,-278.27765612567305,-278.4102498599725,-278.30698926116906,-278.44877161961904,-278.4695159997141,-278.62049168905673
-1408.1113863670587,-1408.5827449173241,-1408.1550265087244,-1408.2945725385412,-1408.085325134981,-1408.584813262291,-1408.2361175774658,-1408.7628298347731
-833.1249205096888,-833.5198976341242,-833.1355043079559,-833.3410499791171,-833.1453008328149,-833.4302086893622,-833.207234328368,-833.4846574306362
341.60748278972756,341.41177376798214,341.67865299716505,341.45371849252297,341.59293229675563,341.73435542062543,341.55154348015185,341.7367142761261
-105.14407576123881,-105.36199935081936,-105.14164229943685,-105.1473046422118,-105.0387115569481,-104.99027970245493,-105.22400744908055,-105.18023848867051
-1356.9368641423055,-1357.277007144338,-1357.0674386974547,-1356.791417047126,-1356.7201364595785,-1357.0840033199597,-1357.050156473865,-1357.4676144870946
-1086.4904583636758,-1086.702501628886,-1086.5741626605122,-1086.277750336646,-1086.3024170253875,-1086.6588069252446,-1086.556107816984,-1086.9346158268577
192.09353920537296,192.157005793606,192.18428684148193,192.33148827971422,192.182526382481,192.1861992461686,192.1811073872434,192.1423273490384
85.03885276762344,85.1359509705294,85.16691312193916,85.35020490208376,85.12864332575532,85.14782409814597,85.31107858857763,85.08671368374962
-1205.3667091248903,-1205.4300601174843,-1205.3402965596042,-1204.9416257306614,-1205.1473567213966,-1205.472204731251,-1204.9625776899813,-1205.7422708137422
-1261.9852905011435,-1261.9961200103605,-1261.9631468190191,-1261.4988221317708,-1261.6350008573659,-1262.0015163069722,-1261.5268402282104,-1262.3155651213528
23.891329758873553,24.155713535781842,24.014169811673128,24.34974750770789,24.278351302099736,24.249558740147677,24.33293615975549,24.068914372325025
248.769142681105,249.10058255437616,248.8619551954714,249.16178950535027,249.12120011803472,249.1742015481168,249.13091302408952,248.96856783052317
-1006.2756384688169,-1006.1945400259351,-1006.3470490542513,-1005.9389352124601,-1005.9767483359772,-1006.2152506368634,-1006.0109247893361,-1006.6620726297454
-1389.898076190638,-1389.9836449935112,-1389.9774643645094,-1389.6027729573748,-1389.640366409501,-1389.9014899385495,-1389.6640492931397,-1390.4670519093568
-177.03121994187495,-176.99513276901962,-176.88127736993988,-176.74973842015788,-176.7533486443565,-176.6041709658257,-176.73189953841757,-177.0197530388366
374.3340024561944,374.4857549164103,374.65797892948035,374.64768700254353,374.7284917996485,375.0250763284862,374.721457814049,374.76575677204687
-755.0751444582643,-755.009905542709,-754.825632616566,-754.7430875828841,-754.5613547038831,-754.6831166817713,-754.668946879468,-754.930700583611
-1439.4790677616122,-1439.471287622201,-1439.3664570800258,-1439.259871682237,-1439.0073056456629,-1439.4415005067187,-1439.1366298295384,-1439.6126377898913
-382.64245049180727,-382.5221302637949,-382.51861655342054,-382.6615567415506,-382.3689769845944,-382.5562478324532,-382.38423884298095,-382.4989419748076
458.0641726630229,458.20367775299565,458.2656180838226,457.87157098868374,458.1896499801476,458.2680084742035,458.282067171534,458.42167717461416
-469.40628278431086,-469.4874649300009,-469.20841609805575,-469.55987131439133,-469.26039764878465,-469.37667562261777,-469.1826059863499,-469.4169350065092
-1411.7318010681445,-1411.9480319869708,-1411.5699254331266,-1411.7268878413122,-1411.52911398379,-1411.8278229444202,-1411.5205501860676,-1412.0705602181274
-590.9965877726838,-591.01154650593,-590.8278494660049,-590.8984770953712,-590.8510718075743,-590.8320391012426,-590.8683919930945,-591.0370650834116
469.9019894170367,470.12123768555307,470.03393997799776,470.0100527492582,469.9368718431622,470.2982702125669,469.9164985820678,470.18669088327806
-204.52736714434468,-204.40423586934025,-204.52739885627284,-204.3816704947012,-204.52516003262326,-204.38804606367148,-204.56312864783172,-204.57336942297957
-1348.645121374184,-1348.775257885564,-1348.7153989667231,-1348.427406234529,-1348.6270590498193,-1348.8684726957931,-1348.6363325165985,-1349.129981997776
-824.9401738915765,-825.1379824601215,-824.9152013115881,-824.7329272035572,-824.9738959019376,-825.0441248679649,-824.8699372734045,-825.1834189681624
376.2065939610618,376.0209042927752,376.2961912796991,376.2899170374217,376.07000923981695,376.43934410053066,376.2393908081881,376.42580946738167
-11.41932388284522,-11.789067365793017,-11.491114649633573,-11.445028555205909,-11.584394949482203,-11.28672053097057,-11.552886331364562,-11.399669571771483
-1290.048631956075,-1290.636155184062,-1290.3128492733263,-1290.0423852926629,-1290.1283032840836,-1290.329633035737,-1290.359436346567,-1290.5489355816103
-1101.8019737496338,-1102.2917003891184,-1101.9545144722092,-1101.6207991975996,-1101.740469851788,-1102.1380391380023,-1102.1238937698693,-1102.1759446710003
161.55418949251998,161.34954692206907,161.75863659343304,161.9741485264517,161.795561731999,161.5603899127202,161.44279541881588,161.78373834187687
91.47002200600036,91.3158803996705,91.9090102834391,92.09375192209268,91.92904153058771,91.62620288104517,91.64995109121082,91.79502007275573
-1231.8062452964039,-1232.12524636468,-1231.375291307381,-1231.1131127348733,-1231.21407947582,-1231.8075884315,-1231.4612012329865,-1231.9085092904038
-1387.9454391266197,-1388.2442146097849,-1387.5565093788728,-1387.364556818353,-1387.4625703818554,-1387.9353992799386,-1387.6418080925232,-1388.0929603027312
-141.32931281737729,-141.38980005478356,-140.93054392826048,-140.97089136533032,-141.14092117527161,-141.0814332356963,-141.1769750751521,-141.0605643659528
120.97492411016378,120.98918431753782,121.28117438535764,121.15755038534667,120.9419703752717,121.1990471819513,121.02860317831573,121.22896967678889
-1143.6402365618,-1143.774750005049,-1143.5460052768392,-1143.4865169886245,-1143.678418478571,-1143.722121260136,-1143.5447773082494,-1143.9722279504244
-1616.8742222186431,-1616.9995977350438,-1616.8988122174853,-1616.6476378527682,-1616.818610910771,-1616.9567748681222,-1616.6512851179066,-1617.4129812886347
-454.775214125905,-454.6544398849376,-454.76562352686165,-454.4815537808704,-454.68278049827086,-454.4725525377878,-454.48737856216644,-454.81826103577714
134.01295743959895,134.1860631452157,134.00818642087802,134.31843542860543,134.08965508003985,134.37736998536252,134.2080788823248,134.27050620552268
-980.7523842955354,-980.9046438295404,-980.895166827492,-980.4956033614292,-980.6849865366501,-980.9436510776914,-980.7472986682799,-980.8880221099253
-1736.5654552310127,-1737.0101753399986,-1736.7880633016982,-1736.435761708966,-1736.5350501535452,-1737.2451980403205,-1736.7087071445408,-1737.0567054647854
-735.2260093912116,-735.6306518763399,-735.4231121937,-735.2823128989182,-735.2971282316544,-735.7997355515022,-735.422446732995,-735.5112986759843
141.68093091826972,141.3658845623488,141.3870154317733,141.4918985965021,141.5327056957574,141.3564059467078,141.46170815492997,141.5184516816903
-749.6457899618297,-750.0847042013104,-750.2247163265845,-749.8022687743578,-749.7391064240846,-750.092869085503,-749.9121057891666,-750.2665226453616
-1742.5284405968396,-1743.0298827409597,-1743.273318241332,-1742.5084355627398,-1742.484668890499,-1743.1513607412514,-1742.823117189223,-1743.463328242717
-977.8174374363336,-978.0514952958833,-978.3917906140391,-977.6041382381572,-977.706543629969,-978.253974424802,-978.0516679404545,-978.2496303159483
119.01393732346605,119.07054388778579,118.71328898372303,119.3432563472727,119.05655735690857,118.75965444242638,118.91651512919043,119.21066897755827
-495.73922533491805,-495.75059718294415,-495.97172109753114,-495.38216141066096,-495.84460950258426,-496.275002545447,-495.71134304619113,-495.69961249092603
-1661.6585194415693,-1661.8809775625766,-1661.9480282363147,-1661.3425982688634,-1661.9090702398148,-1662.5305373703711,-1661.5660912854491,-1662.1237035219194
-1184.9007534233733,-1185.049378108278,-1185.1331490589268,-1184.6622280735317,-1185.2072992942858,-1185.5139355353326,-1184.75475153462,-1185.2830721285582
58.36654955113295,58.464625939483994,58.24535794016356,58.55882611072116,58.18103926812182,58.348757609425775,58.61760106788711,58.39983120416605
-239.13999137388282,-239.04837478998024,-239.30720607561557,-238.9157712613062,-239.0516112605776,-238.98701435313387,-238.7602590699471,-239.233071916889
-1500.0248365914704,-1500.1676680771031,-1500.323859684608,-1499.7437134004056,-1499.7048489167848,-1500.138436344135,-1499.5793729659881,-1500.5858989738072
-1342.1192152976182,-1342.3301523225769,-1342.3879274413073,-1341.8435600480723,-1341.7825447337818,-1342.3011259714751,-1341.7099487916453,-1342.5932852842984
-34.66642243641081,-34.7390561576799,-34.76051724755894,-34.43799498582712,-34.463955992959654,-34.60246950038868,-34.35378185674472,-34.62586434680634
4.3299400369528485,4.2773143792280734,4.309457959047222,4.572728027312223,4.440829519947329,4.459402577944957,4.552781020598559,4.3713335923475825
-1269.9747130202802,-1270.1432247766966,-1270.055554384241,-1269.631686211966,-1269.8605005551553,-1270.0322395440783,-1269.7869438353487,-1270.4242912743464
-1445.6714948789481,-1445.7549135548438,-1445.7322527425547,-1445.222113435029,-1445.5573040834445,-1445.6886264439515,-1445.4441200993288,-1446.1228920755646
-165.18199957335787,-164.9550682001509,-165.09583226374707,-164.66630470454152,-165.09555930035367,-164.9041169263794,-164.8639197836651,-165.03174840074598
206.11025247494013,206.4844481876355,206.26953045704386,206.68245700719808,206.22716004822018,206.35654018787454,206.50821404805947,206.46048160834403
-996.5918155943484,-996.3689583455994,-996.48769487048,-995.9753088916082,-996.3946707874427,-996.811502684242,-996.1694403297784,-996.755845269332
-1495.9604180161434,-1495.886432209819,-1495.8604119839335,-1495.3854748843069,-1495.7825146708792,-1496.4223363298233,-1495.5701694112743,-1496.4481721079087
-334.7184462556281,-334.6633537314867,-334.5635460613307,-334.30706184771725,-334.73077091502887,-334.91076963204387,-334.414070623676,-334.92455680171815
331.1400760833453,331.04719428596013,331.1584757386397,331.34404947588087,330.8945037734991,331.1387744412332,331.30120357793703,331.02591105967963
-736.9223175198301,-737.3448612618047,-737.2773462491698,-736.8590292187621,-737.2828374069138,-737.2000370482654,-736.921812722147,-737.5476356721242
