0,1,2,3,4,5,6,7
61502.97265625,61581.3828125,61819.921875,61722.01953125,61842.18359375,62023.6796875,61898.77734375,61926.31640625
63394.01953125,63474.12890625,63711.32421875,63612.9765625,63733.23046875,63916.15625,63790.00390625,63819.6875
62811.4453125,62891.375,63128.9296875,63030.4921875,63150.921875,63333.1328125,63207.6953125,63236.57421875
60966.7109375,61045.38671875,61283.8359375,61186.11328125,61306.1875,61487.05859375,61362.515625,61389.60546875
61426.88671875,61505.56640625,61743.65625,61646.0234375,61766.1875,61947.59375,61822.78125,61850.140625
63449.453125,63529.5625,63767.1171875,63668.859375,63789.01953125,63971.58984375,63846.0625,63875.296875
63374.44140625,63454.63671875,63692.015625,63593.93359375,63714.0078125,63896.93359375,63770.9609375,63800.28515625
61461.66796875,61540.2578125,61778.34765625,61680.53515625,61800.609375,61982.1953125,61857.7421875,61884.7421875
61407.84375,61486.87890625,61724.8828125,61627.16015625,61747.32421875,61928.28125,61804.1875,61831.3671875
63433.00390625,63513.37890625,63750.21875,63652.67578125,63772.92578125,63955.40625,63829.7890625,63859.3828125
63872.52734375,63953.08203125,64190.1015625,64092.109375,64212.453125,64395.6484375,64269.31640625,64299.35546875
62021.53515625,62100.75,62338.48046875,62240.9375,62361.01171875,62542.77734375,62417.60546875,62445.859375
61460.86328125,61539.5390625,61777.453125,61679.91015625,61800.25,61981.74609375,61856.9375,61884.5625
63358.52734375,63438.3671875,63675.7421875,63578.01953125,63698.09375,63880.9296875,63755.2265625,63784.90625
64286.9296875,64367.75390625,64604.94921875,64506.51171875,64626.5859375,64810.31640625,64683.8046875,64714.65234375
62630.3046875,62709.96875,62947.7890625,62849.62109375,62969.875,63152.265625,63026.55859375,63055.61328125
61604.62890625,61683.57421875,61921.75390625,61823.765625,61944.1953125,62125.60546875,62000.61328125,62028.328125
63243.4609375,63323.65625,63561.03125,63462.5078125,63583.20703125,63766.04296875,63639.80078125,63669.39453125
64602.17578125,64683.1796875,64920.01953125,64821.671875,64942.19140625,65125.921875,64998.6953125,65029.8125
63257.5859375,63337.6953125,63575.16015625,63477.2578125,63597.77734375,63780.16796875,63654.1953125,63683.51953125
61842.71875,61921.578125,62159.84765625,62062.125,62181.9296875,62363.9609375,62239.23828125,62266.77734375
63120.61328125,63200.09765625,63438.1875,63339.75,63459.734375,63642.83984375,63517.3125,63546.19140625
64822.38671875,64903.390625,65140.2265625,65041.79296875,65162.04296875,65346.3125,65219.44140625,65250.46875
63888.7109375,63968.73046875,64206.37109375,64108.0234375,64228.1875,64411.7421875,64285.3203125,64315.44921875
62183.5390625,62262.30859375,62500.66796875,62402.5859375,62522.75,62704.78125,62579.703125,62608.04296875
63013.50390625,63092.80859375,63330.80859375,63232.37109375,63353.25,63535.10546875,63409.7578125,63439.08203125
64944.3359375,65024.89453125,65262.0,65163.65234375,65283.99609375,65467.7265625,65340.9453125,65372.328125
64485.76953125,64566.234375,64802.89453125,64704.63671875,64824.98046875,65008.53125,64882.01953125,64912.95703125
62614.30078125,62693.60546875,62931.25,62833.26171875,62953.33203125,63135.90234375,63010.28515625,63039.1640625
62947.1640625,63026.6484375,63264.37890625,63166.390625,63286.5546875,63469.30078125,63343.59375,63372.83203125
64980.81640625,65061.73046875,65298.48046875,65200.04296875,65320.3828125,65504.29296875,65377.42578125,65408.984375
65033.03125,65114.30078125,65350.69140625,65252.1640625,65372.6875,65556.59375,65430.0859375,65461.01953125
63119.62890625,63199.73828125,63437.29296875,63338.85546875,63459.109375,63641.765625,63516.328125,63545.296875
62935.80859375,63015.6484375,63253.5625,63155.21484375,63275.19921875,63458.03515625,63332.2421875,63361.4765625
64940.76171875,65021.85546875,65258.87109375,65160.25390625,65280.1484375,65464.41796875,65337.55078125,65369.01953125
65502.05859375,65583.6875,65820.171875,65721.640625,65841.8046875,66026.0703125,65898.84375,65931.03125
63687.90234375,63768.3671875,64005.4765625,63907.3046875,64027.73828125,64210.84375,64084.77734375,64114.10546875
63008.5859375,63088.25,63325.8046875,63227.90234375,63348.24609375,63530.72265625,63405.5546875,63434.25390625
64849.8359375,64930.390625,65167.40625,65069.05859375,65189.22265625,65372.953125,65246.35546875,65277.6484375
65886.421875,65967.78125,66204.4375,66105.8203125,66226.1640625,66410.4296875,66283.1171875,66315.5703125
64293.72265625,64374.1015625,64611.65625,64513.21875,64633.46875,64816.75390625,64690.421875,64720.73046875
63167.8203125,63247.66015625,63485.03515625,63387.13671875,63507.2109375,63689.69140625,63564.1640625,63593.578125
64729.8515625,64810.67578125,65047.24609375,64949.1640625,65068.97265625,65252.79296875,65126.37109375,65157.484375
66177.171875,66258.7109375,66494.921875,66396.6640625,66516.6484375,66701.3671875,66574.140625,66606.5
64920.9140625,65001.828125,65238.84375,65140.2265625,65260.48046875,65444.390625,65317.96875,65348.7265625
63428.26171875,63507.92578125,63745.30078125,63647.22265625,63767.83203125,63950.04296875,63824.78515625,63853.83984375
64603.78515625,64684.51953125,64921.09375,64823.1015625,64943.4453125,65126.81640625,65000.3046875,65030.97265625
66366.0,66448.25,66684.109375,66585.7578125,66705.8359375,66890.90625,66762.96875,66795.78125
65534.9609375,65616.5859375,65852.890625,65754.6328125,65874.9765625,66059.5078125,65932.109375,65963.6640625
63778.55859375,63858.84765625,64095.6875,63998.234375,64118.3046875,64301.41015625,64175.078125,64205.2109375
64492.38671875,64572.94140625,64809.421875,64711.69921875,64831.953125,65015.50390625,64888.63671875,64919.66015625
66458.4453125,66540.25,66776.375,66677.9375,66798.28125,66982.90625,66855.234375,66888.3125
66117.5390625,66199.609375,66435.6484375,66337.1171875,66457.4609375,66641.640625,66514.59375,66547.2265625
64221.3046875,64301.58984375,64538.51953125,64440.26171875,64560.87109375,64743.796875,64617.5546875,64648.04296875
64428.99609375,64509.1953125,64745.9453125,64647.5078125,64768.47265625,64951.7578125,64825.0703125,64856.09375
66466.8515625,66548.7421875,66784.6875,66686.078125,66806.953125,66991.3125,66864.0859375,66896.5390625
66643.15625,66724.96875,66961.0,66862.4765625,66982.9921875,67167.3515625,67040.3984375,67072.8515625
64745.2265625,64826.41015625,65063.0703125,64964.72265625,65084.9765625,65268.4375,65142.015625,65172.86328125
64436.1484375,64517.15234375,64753.72265625,64655.640625,64775.8046875,64959.1796875,64832.66796875,64863.6015625
66411.4140625,66493.40625,66729.703125,66630.8203125,66751.609375,66935.7890625,66808.1171875,66841.4609375
67092.875,67174.859375,67410.8046875,67312.1015625,67432.8046875,67617.6953125,67490.109375,67523.546875
65320.7421875,65402.01171875,65638.046875,65539.7890625,65660.3125,65844.3046875,65717.9765625,65749.4453125
64523.85546875,64604.32421875,64840.984375,64742.63671875,64863.24609375,65046.62109375,64920.46484375,64951.1328125
66306.09375,66388.078125,66623.9375,66525.5859375,66645.84375,66830.6484375,66703.0625,66735.7890625
67450.6875,67533.65625,67769.2421875,67670.359375,67790.4296875,67976.0390625,67848.1875,67881.984375
65932.109375,66014.0,66250.21875,66151.6015625,66271.765625,66456.2109375,66329.34375,66361.4375
64705.890625,64786.265625,65022.74609375,64925.02734375,65045.3671875,65228.83203125,65102.5,65133.34375
66177.2578125,66258.9765625,66494.5625,66396.578125,66516.7421875,66701.3671875,66574.2265625,66606.6796875
67713.0,67795.5234375,68030.7578125,67932.40625,68052.6640625,68238.0,68110.328125,68144.390625
66552.59375,66634.578125,66870.078125,66771.90625,66892.0703125,67077.140625,66949.5546875,66982.7265625
64981.9765625,65062.890625,65299.1953125,65201.29296875,65321.27734375,65505.546875,65378.67578125,65410.05859375
66049.046875,66130.859375,66366.890625,66268.2734375,66388.6171875,66573.15625,66445.8359375,66478.5625
67872.7734375,67955.8359375,68190.8828125,68092.0,68212.609375,68398.21875,68269.7421875,68304.25
67155.7265625,67237.984375,67473.75,67375.3125,67495.390625,67680.640625,67552.7890625,67586.3125
65351.9453125,65433.3046875,65669.515625,65571.171875,65691.2421875,65875.421875,65748.640625,65780.296875
65945.7890625,66027.59375,66263.4453125,66165.0078125,66285.265625,66469.7109375,66342.75,66374.8515625
67939.46875,68022.265625,68257.578125,68158.875,68279.125,68464.6484375,68336.4375,68370.7734375
67721.046875,67803.84375,68039.0703125,67940.453125,68060.7109375,68245.9609375,68118.015625,68152.078125
65810.0625,65891.6953125,66128.0859375,66029.6484375,66149.9921875,66333.8984375,66207.03125,66239.3046875
65892.5859375,65974.21875,66210.25,66111.8125,66232.3359375,66416.2421875,66289.375,66321.7421875
67926.59375,68009.4765625,68244.4375,68145.8203125,68266.2578125,68451.59375,68323.7421875,68357.984375
68224.5,68307.2890625,68542.34375,68443.640625,68563.890625,68749.765625,68621.6484375,68655.796875
66342.0390625,66423.6640625,66659.5234375,66560.7265625,66681.3359375,66866.0546875,66738.5546875,66771.28125
65910.6484375,65992.546875,66228.4921875,66129.9609375,66250.484375,66434.9296875,66307.6171875,66340.25
67850.421875,67933.484375,68168.53125,68070.09375,68190.078125,68375.6015625,68247.8359375,68281.8984375
68648.5546875,68731.8828125,68966.7578125,68868.140625,68988.3046875,69173.9140625,69045.8828125,69080.84375
66925.59375,67007.4921875,67243.3515625,67145.0,67265.078125,67449.609375,67322.203125,67355.46875
66016.328125,66098.046875,66333.8984375,66235.9140625,66355.8984375,66540.1640625,66413.4765625,66445.390625
67732.3125,67814.65625,68050.25,67951.8125,68071.796875,68257.3125,68129.640625,68163.1640625
68978.46875,69061.3515625,69296.7578125,69197.7890625,69317.9453125,69504.2734375,69375.6171875,69410.84375
67537.046875,67619.0390625,67854.7109375,67755.828125,67876.3515625,68062.140625,67933.75,67967.8125
66216.1484375,66297.2421875,66533.8125,66435.109375,66555.2734375,66740.34375,66612.9375,66645.3046875
67596.0625,67678.578125,67913.8125,67815.640625,67935.71875,68121.234375,67993.203125,68027.0
69210.5703125,69294.2578125,69528.7734375,69430.3359375,69550.4921875,69736.90625,69607.8984375,69643.390625
68155.4765625,68238.09375,68473.234375,68374.5234375,68494.78125,68680.7421875,68552.4453125,68586.8671875
66517.2734375,66598.7265625,66834.7578125,66736.0546875,66856.21875,67041.375,66913.796875,66946.7890625
67469.9921875,67552.1640625,67787.8359375,67688.953125,67809.0234375,67994.90625,67866.6953125,67900.578125
69342.890625,69426.21875,69661.1796875,69562.03125,69682.375,69868.875,69739.953125,69775.625
68743.0625,68826.03125,69061.171875,68962.375,69082.5390625,69268.328125,69140.03125,69175.34375
66900.0234375,66982.546875,67218.2265625,67119.609375,67239.6796875,67424.578125,67297.171875,67330.34375
67368.7890625,67451.0390625,67686.984375,67587.921875,67708.0859375,67893.25,67765.84375,67799.1953125
69385.0,69468.2421875,69703.3828125,69604.140625,69724.390625,69910.71875,69782.5078125,69817.640625
69291.84375,69375.171875,69610.1328125,69511.25,69631.234375,69817.8203125,69689.2578125,69724.75
67372.8125,67455.15625,67690.5625,67591.9453125,67712.0234375,67897.71875,67769.953125,67803.6640625
67327.3046875,67409.1953125,67644.96875,67546.171875,67666.515625,67851.765625,67724.09375,67758.3359375
69350.578125,69433.8203125,69668.9609375,69569.5390625,69690.2421875,69876.3828125,69747.9921875,69783.578125
69771.0625,69854.5703125,70089.6171875,69990.109375,70110.8125,70297.3125,70168.4765625,70204.59375
67914.5234375,67997.2265625,68232.7265625,68133.3984375,68254.0078125,68439.796875,68311.671875,68346.09375
67361.546875,67444.0703125,67680.015625,67580.59375,67701.2890625,67886.71875,67758.6875,67792.7578125
69257.421875,69340.9296875,69575.890625,69476.1953125,69596.984375,69783.8515625,69654.5625,69690.4140625
70168.65625,70252.34375,70486.8515625,70387.5234375,70508.1328125,70694.9921875,70565.890625,70602.1875
68500.140625,68583.0234375,68818.25,68719.3671875,68839.9765625,69025.859375,68897.375,68932.421875
67481.53125,67564.0546875,67799.640625,67700.6640625,67821.09375,68006.5234375,67878.671875,67912.5625
69125.2734375,69208.875,69443.5625,69344.59375,69465.2890625,69651.34375,69522.6875,69558.09375
70469.5078125,70553.4609375,70788.25,70688.828125,70809.5234375,70995.9375,70866.921875,70903.578125
69109.09375,69192.8671875,69427.7421875,69328.3203125,69449.1953125,69634.8046875,69506.59375,69542.0
67697.625,67780.59375,68016.0078125,67916.671875,68037.28125,68222.53125,68094.859375,68128.65625
68980.5234375,69064.03125,69299.265625,69199.5703125,69320.1875,69506.328125,69377.765625,69413.2578125
70671.2109375,70755.34375,70989.7734375,70890.6171875,71010.9609375,71198.0,71068.625,71105.640625
69718.7578125,69802.4453125,70037.140625,69938.2578125,70058.4140625,70245.1015625,70115.90625,70152.296875
68014.21875,68097.0078125,68332.234375,68233.265625,68353.9609375,68539.390625,68411.1796875,68445.875
68851.515625,68935.109375,69169.7109375,69070.828125,69191.2578125,69377.2265625,69248.5703125,69284.0625
70774.8359375,70859.4140625,71093.5703125,70994.421875,71114.9375,71302.15625,71172.3359375,71209.625
70297.9375,70381.890625,70617.03125,70517.4296875,70637.6875,70824.7265625,70695.7109375,70732.453125
68421.640625,68504.609375,68740.0234375,68640.6875,68760.9453125,68947.1796875,68818.875,68853.65625
68761.125,68844.5390625,69079.5,68980.5234375,69101.1328125,69287.1015625,69158.625,69193.765625
70789.9453125,70874.078125,71108.4140625,71009.53125,71130.2265625,71317.0859375,71187.359375,71224.5546875
70824.0078125,70908.0546875,71142.65625,71043.328125,71163.9375,71350.703125,71221.421875,71258.171875
68906.5,68990.0,69225.3203125,69125.6328125,69246.6015625,69432.125,69303.9140625,69339.046875
68731.3515625,68814.9453125,69049.9921875,68950.6640625,69071.1875,69257.1484375,69128.671875,69163.71875
70734.2421875,70818.9140625,71052.890625,70953.7421875,71074.4375,71261.296875,71131.9296875,71168.765625
71279.8984375,71364.4765625,71598.71875,71499.296875,71619.8203125,71807.484375,71677.578125,71714.6796875
69456.796875,69540.2109375,69775.0859375,69675.84375,69796.3671875,69983.4921875,69854.03125,69889.703125
68783.3828125,68866.7109375,69101.40625,69002.4296875,69123.3125,69309.1875,69180.6171875,69215.84375
70627.40625,70711.7109375,70946.046875,70846.6328125,70967.1484375,71154.1015625,71024.9921875,71062.1875
71650.1328125,71734.53125,71968.953125,71869.4453125,71989.96875,72177.6328125,72047.9921875,72085.8984375
70047.328125,70130.9296875,70365.796875,70266.734375,70387.078125,70573.9375,70444.7421875,70481.046875
68924.5546875,69008.0625,69242.6640625,69144.140625,69264.5703125,69450.625,69321.7890625,69357.2890625
70487.484375,70571.96875,70806.578125,70707.15625,70827.765625,71014.4453125,70885.25,70922.1796875
71924.6953125,72009.546875,72243.703125,72144.1953125,72264.7109375,72451.84375,72322.3828125,72360.9140625
70655.5625,70739.96875,70974.484375,70875.2421875,70995.7578125,71182.7109375,71053.25,71090.4453125
69162.828125,69246.421875,69481.296875,69382.5,69503.0234375,69688.984375,69560.328125,69595.828125
70343.890625,70427.6640625,70662.359375,70563.4765625,70683.7265625,70870.3203125,70741.125,70778.234375
72097.4296875,72182.3671875,72416.34375,72317.4609375,72437.890625,72624.9375,72495.3828125,72533.828125
71252.8046875,71337.3828125,71571.5390625,71472.65625,71593.4453125,71780.0390625,71650.84375,71688.125
69495.6015625,69579.375,69814.421875,69715.359375,69835.796875,70021.9375,69893.28125,69928.953125
70217.3828125,70301.515625,70536.4765625,70437.1484375,70557.3046875,70743.8125,70615.0625,70651.453125
72177.453125,72262.390625,72496.7265625,72397.390625,72517.46875,72705.21875,72575.578125,72613.7578125
71821.34375,71906.28125,72140.5234375,72040.9296875,72161.8046875,72349.1171875,72219.0234375,72257.2890625
69920.1953125,70004.1484375,70238.75,70139.6875,70260.5625,70446.53125,70317.515625,70354.171875
70133.515625,70217.921875,70452.7890625,70353.4609375,70473.8046875,70660.3046875,70531.203125,70567.859375
72166.9921875,72252.109375,72486.625,72387.0234375,72507.6328125,72695.1171875,72565.03125,72603.4765625
72327.921875,72413.3046875,72647.734375,72548.046875,72668.7421875,72856.0546875,72726.5859375,72764.6796875
70420.6953125,70505.0078125,70739.515625,70640.3671875,70760.890625,70947.3046875,70818.5546875,70855.2109375
70117.9609375,70202.0078125,70436.515625,70337.453125,70458.0625,70644.390625,70515.375,70552.03125
72090.546875,72175.484375,72409.640625,72310.21875,72431.1015625,72618.046875,72488.140625,72526.8515625
72757.8828125,72843.4453125,73077.515625,72977.734375,73098.2578125,73286.1015625,73155.921875,73194.90625
70978.328125,71062.90625,71297.7734375,71198.0859375,71318.4296875,71505.6484375,71376.09375,71413.2890625
70186.1796875,70270.21875,70505.09375,70405.5859375,70525.9296875,70712.6953125,70583.7734375,70620.25
71966.1796875,72051.390625,72285.6328125,72185.859375,72306.46875,72493.6875,72364.1328125,72402.578125
73098.7890625,73184.4453125,73417.796875,73318.28125,73439.1640625,73626.7421875,73496.7421875,73536.078125
71570.5546875,71655.1328125,71888.9375,71790.0546875,71910.390625,72097.5234375,71968.2421875,72005.7890625
70346.21875,70430.4375,70664.5078125,70565.7109375,70685.6953125,70872.375,70743.5390625,70780.0234375
71820.453125,71905.03125,72139.453125,72039.9453125,72160.4609375,72347.328125,72217.953125,72256.21875
73343.140625,73428.7890625,73662.9453125,73562.9921875,73683.3359375,73871.265625,73741.09375,73780.96875
72173.6953125,72258.9921875,72493.328125,72393.640625,72514.25,72701.46875,72571.6484375,72610.359375
70607.1953125,70691.7734375,70926.0234375,70827.140625,70947.4765625,71133.984375,71004.8828125,71042.1640625
71676.5078125,71761.4375,71995.5078125,71896.265625,72016.7890625,72203.9140625,72074.3671875,72112.3671875
73489.6796875,73574.8828125,73809.1328125,73709.4375,73829.875,74017.71875,73887.625,73927.234375
72761.28125,72846.3984375,73080.5546875,72981.0390625,73101.296875,73288.9609375,73159.2265625,73197.8515625
70957.671875,71042.25,71276.40625,71177.1640625,71297.6875,71484.3671875,71355.0,71392.3671875
71554.5546875,71639.21875,71873.109375,71773.8671875,71894.296875,72081.515625,71952.0546875,71989.96875
73540.90625,73626.2890625,73860.0,73760.671875,73880.8359375,74068.9453125,73938.9453125,73978.109375
73306.9296875,73392.3125,73626.3828125,73526.875,73647.2109375,73835.234375,73705.1484375,73744.1328125
71393.3515625,71478.0234375,71712.7109375,71613.4765625,71733.546875,71921.2109375,71791.390625,71829.2109375
71480.96875,71565.640625,71800.15625,71700.734375,71820.984375,72008.296875,71878.7421875,71917.1015625
73509.4375,73594.9140625,73828.796875,73729.109375,73849.6328125,74037.8359375,73907.65625,73947.265625
73794.109375,73879.671875,74113.5625,74013.6953125,74134.390625,74322.59375,74192.2421875,74231.6640625
71906.640625,71991.484375,72226.0859375,72126.578125,72247.1875,72434.5,72304.859375,72342.6796875
71482.671875,71566.890625,71801.671875,71702.25,71822.5078125,72010.0859375,71880.3515625,71917.9921875
73418.2421875,73503.1796875,73737.6015625,73637.9140625,73758.34375,73946.3671875,73816.28125,73855.4453125
74199.8359375,74285.21875,74519.5546875,74419.5078125,74539.9453125,74728.4140625,74598.234375,74637.75
72469.8984375,72554.8359375,72789.265625,72689.21875,72810.1875,72997.5859375,72867.8515625,72906.4765625
71568.4140625,71653.171875,71887.59375,71788.265625,71908.6015625,72095.6484375,71966.2734375,72004.1796875
73285.1171875,73370.3203125,73604.2109375,73504.875,73624.859375,73813.0625,73682.796875,73722.1328125
74517.59375,74602.9765625,74837.0390625,74737.3515625,74857.9609375,75046.1640625,74915.5390625,74955.7734375
73064.3671875,73149.3046875,73383.375,73283.6875,73404.3828125,73592.671875,73462.2265625,73501.125
71745.171875,71829.5703125,72064.171875,71964.3984375,72084.828125,72272.3984375,72142.8515625,72180.8515625
73125.7890625,73210.4609375,73444.9765625,73345.109375,73465.8984375,73653.6484375,73524.0078125,73563.078125
74731.0078125,74816.296875,75050.2734375,74950.6796875,75071.109375,75259.7578125,75129.3984375,75169.3671875
73663.3984375,73748.15625,73982.4921875,73882.796875,74003.3203125,74191.34375,74061.2578125,74100.59375
72024.1171875,72108.34375,72342.5859375,72243.4375,72363.8671875,72550.9921875,72421.53125,72459.890625
72979.1640625,73064.1015625,73298.171875,73198.5703125,73319.359375,73506.84375,73377.1171875,73416.09375
74846.515625,74932.078125,75165.7890625,75066.28125,75187.0703125,75375.2734375,75244.9140625,75285.0625
74238.640625,74323.9375,74557.6484375,74458.3125,74578.921875,74766.859375,74636.859375,74676.5546875
72393.1875,72477.59375,72712.109375,72612.6875,72733.1171875,72920.3359375,72790.515625,72829.2265625
72862.84375,72947.78125,73182.3828125,73082.7890625,73203.125,73390.6171875,73260.703125,73299.78125
74872.890625,74958.6328125,75192.8828125,75092.8359375,75213.0859375,75401.5546875,75271.2890625,75311.8828125
74766.765625,74852.328125,75086.578125,74986.3515625,75107.140625,75295.703125,75164.8984375,75205.21875
72846.84375,72931.6015625,73165.6640625,73066.3359375,73186.6796875,73374.609375,73244.703125,73283.5078125
72802.8515625,72887.703125,73121.765625,73022.6171875,73142.78125,73330.3515625,73200.984375,73239.4296875
74821.21875,74907.3125,75141.203125,75041.15625,75161.5859375,75349.8828125,75219.703125,75259.9375
75229.71875,75316.3515625,75549.9765625,75449.75,75570.359375,75759.09375,75628.5625,75668.9765625
73365.671875,73451.3203125,73685.296875,73585.4296875,73705.953125,73893.796875,73764.15625,73803.5
72815.3671875,72900.578125,73134.8203125,73035.3984375,73155.8359375,73343.5,73213.765625,73252.390625
74710.6171875,74796.5390625,75030.875,74931.0078125,75051.53125,75239.90625,75109.4609375,75149.6953125
75609.7890625,75696.328125,75930.3984375,75830.171875,75950.6953125,76139.703125,76008.71875,76049.84375
73935.4609375,74020.9375,74255.2734375,74155.3125,74275.5625,74463.859375,74333.7734375,74373.109375
72920.6953125,73005.359375,73240.0546875,73139.921875,73260.2578125,73448.375,73318.4609375,73357.0
74565.2421875,74650.8984375,74884.875,74784.9140625,74905.2578125,75094.0859375,74963.4609375,75003.3359375
75898.65625,75984.671875,76218.828125,76118.6015625,76238.671875,76428.3046875,76297.59375,76338.453125
74530.640625,74616.296875,74850.359375,74750.40625,74870.8359375,75059.21875,74929.0390625,74969.3671875
73119.890625,73205.2734375,73439.4296875,73339.4765625,73460.265625,73647.75,73517.84375,73557.0
74405.65625,74491.125,74725.28125,74625.59375,74746.0234375,74934.2265625,74803.9609375,74843.5703125
76084.5390625,76170.4609375,76404.703125,76304.5703125,76425.4453125,76614.359375,76483.203125,76524.1484375
75119.1171875,75204.953125,75439.1953125,75339.328125,75459.7578125,75648.40625,75517.609375,75558.2890625
73415.109375,73500.40625,73734.7421875,73635.140625,73755.3046875,73943.5078125,73813.2421875,73852.671875
74258.1328125,74343.6953125,74577.7578125,74478.25,74598.328125,74786.5234375,74656.2578125,74696.40625
76171.796875,76258.1640625,76491.9609375,76392.3671875,76512.796875,76701.8046875,76570.734375,76612.3046875
75682.921875,75769.1953125,76003.1796875,75903.3984375,76024.0078125,76212.5703125,76082.03125,76123.0703125
73806.5390625,73892.28125,74126.1640625,74027.015625,74147.265625,74335.109375,74205.2890625,74244.71875
74151.203125,74236.8515625,74470.7421875,74371.40625,74491.484375,74679.6875,74549.6875,74589.4765625
76176.359375,76262.8125,76496.4375,76396.5703125,76516.8203125,76706.09375,76575.109375,76616.5078125
76197.90625,76284.1796875,76517.890625,76418.203125,76538.546875,76727.734375,76596.9296875,76638.1484375
74277.53125,74363.09375,74596.984375,74497.921875,74618.0859375,74806.015625,74676.1953125,74716.0703125
74105.3359375,74191.078125,74424.9609375,74325.6328125,74446.0625,74633.90625,74504.0,74543.515625
76102.5078125,76188.4296875,76422.2265625,76322.359375,76442.96875,76631.53125,76500.9921875,76542.125
76636.0,76722.1015625,76956.1640625,76855.9375,76976.640625,77165.46875,77034.7578125,77076.328125
74805.3046875,74890.953125,75125.5546875,75025.3359375,75145.9453125,75334.140625,75203.875,75244.0234375
74132.6015625,74217.984375,74452.3203125,74352.1875,74472.796875,74660.734375,74530.640625,74570.4296875
75975.1015625,76061.109375,76295.1796875,76195.2265625,76315.5625,76504.6640625,76373.5,76414.8046875
76992.015625,77078.4765625,77312.6328125,77212.2265625,77332.390625,77522.203125,77390.5078125,77432.703125
75380.9921875,75466.828125,75700.8046875,75601.1171875,75721.546875,75910.1015625,75779.2109375,75820.3359375
74257.328125,74343.15625,74577.3125,74477.625,74598.328125,74786.171875,74656.078125,74696.2265625
75821.9453125,75908.140625,76141.9375,76042.0703125,76162.5859375,76351.234375,76220.703125,76261.828125
77249.6015625,77336.4140625,77570.03125,77470.1640625,77590.6015625,77779.875,77648.8046875,77691.09375
75970.546875,76056.640625,76290.6171875,76190.84375,76311.09375,76500.1015625,76369.296875,76410.6953125
74477.984375,74563.90625,74797.7890625,74698.4609375,74818.7109375,75007.0078125,74876.828125,74916.7890625
75661.9140625,75748.1015625,75982.34375,75882.4765625,76002.7265625,76191.5546875,76060.84375,76101.6171875
77410.265625,77496.9921875,77731.4140625,77631.0078125,77750.9921875,77941.0703125,77809.734375,77851.6640625
76554.3671875,76640.9140625,76875.0703125,76775.0234375,76895.1875,77084.640625,76953.5703125,76995.1484375
74794.84375,74880.8515625,75114.6484375,75014.875,75135.5703125,75323.6875,75193.5078125,75233.7421875
75520.734375,75606.8359375,75840.8125,75740.765625,75861.734375,76050.0234375,75919.7578125,75960.171875
77475.890625,77562.4375,77796.4140625,77696.1015625,77817.15625,78006.4296875,77875.4453125,77917.0234375
77106.28125,77192.5546875,77426.4453125,77326.3984375,77447.1015625,77636.4609375,77505.390625,77546.96875
75201.375,75287.3828125,75521.2734375,75421.5859375,75541.8359375,75730.6640625,75600.1328125,75640.359375
75421.4921875,75507.859375,75741.75,75641.703125,75762.2265625,75951.0546875,75820.4296875,75861.1953125
77451.125,77537.578125,77771.5546875,77671.3359375,77791.9453125,77981.0390625,77850.234375,77892.34375
77596.40625,77682.953125,77916.9296875,77816.796875,77937.2265625,78126.6796875,77995.609375,78037.8125
75685.78125,75771.8828125,76005.5,75905.8984375,76026.15625,76214.890625,76084.71875,76125.125
75390.2890625,75476.3046875,75710.0078125,75610.3203125,75730.84375,75919.3125,75789.046875,75829.546875
77362.703125,77450.046875,77682.8671875,77583.0859375,77703.875,77893.421875,77762.4375,77804.1015625
78017.78125,78104.7734375,78338.1328125,78238.171875,78358.6953125,78548.59375,78417.609375,78459.453125
76226.9609375,76313.421875,76546.953125,76447.0859375,76567.875,76756.6953125,76626.1640625,76667.203125
75436.9609375,75523.2421875,75756.6796875,75657.171875,75777.6953125,75966.34375,75835.8984375,75876.578125
77221.5234375,77308.0703125,77541.6015625,77441.734375,77562.5234375,77751.53125,77620.8203125,77662.8359375
78342.78125,78429.6796875,78663.390625,78563.078125,78684.046875,78873.40625,78742.3359375,78784.8984375
76803.3671875,76890.359375,77124.1640625,77024.0234375,77144.3671875,77333.5546875,77202.9296875,77244.4140625
75579.921875,75667.1875,75900.5390625,75800.671875,75920.921875,76109.75,75979.390625,76019.8984375
77056.8359375,77144.0078125,77377.71875,77277.671875,77397.921875,77587.203125,77456.3984375,77497.96875
78574.703125,78661.78125,78895.4921875,78795.0859375,78915.609375,79105.421875,78974.171875,79016.8203125
77393.8984375,77480.5390625,77713.890625,77614.2890625,77734.8125,77924.171875,77793.28125,77835.484375
75821.4140625,75907.9609375,76141.4921875,76041.796875,76162.3203125,76351.1484375,76220.34375,76262.0078125
76895.1875,76982.1796875,77215.890625,77115.578125,77236.28125,77425.28125,77294.5703125,77336.7734375
78709.5234375,78796.875,79030.6796875,78930.09375,79051.0625,79240.6015625,79109.625,79152.265625
77971.6484375,78058.8203125,78292.4453125,78191.9453125,78312.828125,78502.1015625,78371.390625,78413.3203125
76158.921875,76245.734375,76479.4453125,76379.3984375,76499.921875,76688.75,76558.3046875,76599.34375
76756.875,76843.78125,77077.3984375,76977.625,77097.875,77286.8828125,77156.5234375,77197.3828125
78743.140625,78830.8515625,79064.203125,78964.0703125,79084.765625,79274.6640625,79143.421875,79185.8828125
