0,1,2,3,4,5,6,7
250032.4375,250153.5,250373.703125,250252.203125,250374.0625,250619.390625,250448.453125,250566.109375
250446.65625,250567.8125,250787.75,250666.25,250788.109375,251033.890625,250862.765625,250980.421875
250362.890625,250484.203125,250704.328125,250582.5625,250704.515625,250950.375,250778.8125,250896.46875
249958.5,250080.1875,250300.125,250178.53125,250300.296875,250545.984375,250374.78125,250492.34375
250010.265625,250132.03125,250351.890625,250230.296875,250352.25,250597.84375,250426.546875,250544.375
250443.0,250564.3125,250784.4375,250663.203125,250784.96875,251030.9375,250859.546875,250977.375
250469.71875,250591.046875,250811.265625,250689.9375,250811.53125,251057.484375,250886.09375,251003.9375
250060.59375,250182.28125,250402.3125,250281.078125,250402.84375,250648.546875,250477.0625,250594.890625
250003.015625,250125.0625,250344.734375,250223.5,250345.1875,250590.875,250419.390625,250537.40625
250424.671875,250546.4375,250766.109375,250644.703125,250765.9375,251012.25,250840.9375,250958.96875
250558.5,250680.28125,250899.953125,250778.625,250900.3125,251146.265625,250974.515625,251092.890625
250176.109375,250297.625,250517.65625,250396.234375,250518.1875,250763.78125,250592.390625,250710.046875
250013.84375,250135.515625,250355.28125,250234.140625,250356.171875,250601.515625,250430.296875,250547.78125
250395.96875,250517.65625,250737.234375,250616.078125,250738.125,250983.734375,250812.78125,250930.171875
250629.3125,250750.734375,250970.140625,250849.34375,250970.9375,251216.90625,251045.6875,251163.171875
250298.59375,250419.84375,250639.78125,250518.625,250640.3125,250885.640625,250714.609375,250832.1875
250043.171875,250164.765625,250384.515625,250263.375,250384.703125,250630.296875,250459.359375,250577.015625
250362.4375,250484.203125,250703.96875,250582.46875,250704.15625,250949.65625,250778.8125,250896.46875
250680.90625,250802.765625,251022.53125,250900.671875,251022.984375,251268.40625,251097.28125,251214.84375
250424.21875,250546.171875,250765.65625,250644.34375,250766.015625,251011.984375,250840.5,250958.0625
250093.859375,250215.28125,250435.484375,250314.25,250435.484375,250681.4375,250510.234375,250627.703125
250328.1875,250449.875,250670.171875,250548.84375,250670.171875,250916.046875,250744.828125,250862.484375
250707.546875,250828.96875,251049.796875,250928.109375,251049.53125,251295.578125,251124.1875,251241.578125
250541.609375,250663.03125,250883.40625,250761.90625,250883.59375,251129.1875,250957.890625,251075.28125
250163.78125,250285.28125,250505.671875,250383.890625,250505.84375,250751.53125,250579.96875,250697.71875
250299.3125,250420.46875,250640.671875,250519.171875,250641.390625,250886.8125,250715.5,250832.984375
250720.6875,250841.921875,251062.046875,250940.453125,251062.578125,251308.546875,251136.875,251254.546875
250660.796875,250781.9375,251002.59375,250881.0,251002.859375,251248.640625,251077.421875,251194.8125
250253.1875,250374.78125,250594.8125,250473.75,250595.796875,250841.21875,250669.546875,250787.203125
250281.53125,250403.296875,250623.421875,250501.90625,250623.953125,250869.546875,250697.796875,250815.90625
250712.90625,250834.5,251054.8125,250933.03125,251055.25,251300.859375,251129.640625,251247.203125
250761.46875,250882.96875,251102.90625,250981.84375,251103.625,251349.21875,251177.65625,251295.484375
250357.703125,250479.109375,250699.328125,250578.171875,250700.125,250945.734375,250773.984375,250891.8125
250278.578125,250400.078125,250619.9375,250499.046875,250620.640625,250866.25,250694.859375,250811.96875
250694.765625,250815.90625,251036.125,250914.53125,251036.296875,251282.4375,251110.78125,251228.171875
250851.046875,250972.109375,251192.578125,251070.625,251192.765625,251439.171875,251267.421875,251384.984375
250475.265625,250596.6875,250817.15625,250695.296875,250817.34375,251063.484375,250891.90625,251009.5625
250291.625,250413.125,250633.25,250511.75,250633.703125,250879.390625,250708.265625,250825.75
250664.8125,250786.5,251006.703125,250884.9375,251007.15625,251252.9375,251081.53125,251199.28125
250916.9375,251038.890625,251258.921875,251136.96875,251259.1875,251505.0625,251333.21875,251451.59375
250600.703125,250722.5625,250942.6875,250820.921875,250942.953125,251188.5625,251016.984375,251135.1875
250327.5625,250449.4375,250669.546875,250548.140625,250669.640625,250915.515625,250744.03125,250861.59375
250631.640625,250753.765625,250973.625,250852.390625,250973.71875,251220.03125,251048.375,251166.03125
250963.609375,251085.296875,251305.234375,251184.09375,251305.5,251551.8125,251380.0625,251497.90625
250726.40625,250848.09375,251068.03125,250946.890625,251068.484375,251314.625,251142.328125,251260.4375
250383.453125,250504.953125,250725.15625,250603.65625,250725.515625,250971.296875,250799.453125,250917.390625
250597.3125,250719.078125,250939.109375,250817.703125,250939.109375,251185.34375,251013.859375,251131.609375
250988.734375,251110.421875,251330.53125,251209.21875,251330.265625,251576.671875,251405.109375,251523.203125
250844.078125,250965.84375,251185.703125,251064.375,251186.0625,251432.1875,251260.171875,251378.546875
250456.046875,250577.109375,250796.859375,250675.71875,250797.9375,251043.8125,250871.96875,250989.8125
250570.84375,250692.34375,250912.109375,250790.78125,250913.0,251158.703125,250987.21875,251104.78125
250996.875,251118.828125,251338.5,251216.984375,251339.203125,251584.90625,251413.328125,251531.078125
250956.90625,251078.59375,251298.625,251177.203125,251299.25,251544.84375,251373.1875,251491.375
250548.578125,250670.0,250890.03125,250768.34375,250890.5625,251135.984375,250964.421875,251082.796875
250556.453125,250677.78125,250897.71875,250776.390625,250898.25,251143.9375,250972.46875,251090.484375
250987.65625,251108.984375,251329.203125,251207.515625,251329.546875,251575.328125,251403.84375,251521.875
251054.8125,251176.21875,251396.34375,251274.75,251396.609375,251642.484375,251471.265625,251589.28125
250653.28125,250774.6875,250994.90625,250873.578125,250995.4375,251240.953125,251070.265625,251187.84375
250552.703125,250674.640625,250894.859375,250773.359375,250895.390625,251141.0,250969.515625,251087.53125
250962.453125,251084.21875,251304.34375,251182.65625,251304.609375,251550.484375,251378.8125,251497.015625
251137.328125,251258.75,251478.6875,251357.359375,251479.046875,251725.265625,251553.34375,251671.359375
250772.09375,250893.96875,251113.640625,250992.484375,251114.4375,251360.3125,251188.5625,251306.390625
250571.03125,250692.796875,250912.734375,250791.328125,250913.359375,251158.875,250987.390625,251105.234375
250932.859375,251054.890625,251274.5625,251153.328125,251275.28125,251520.96875,251349.40625,251467.234375
