0,1,2,3,4,5,6,7
-1342.1360951578501,-1342.3024088767932,-1342.749358689351,-1342.3207984912883,-1342.085534725463,-1342.9284189881469,-1342.5527531357131,-1343.1992805269488
-268.48029867928335,-268.17883538679087,-268.6697017290975,-268.4145540284402,-268.3347289484743,-268.5148227348144,-268.731838088716,-268.4727246604742
-882.8821797364304,-882.5858857282798,-883.3392460965617,-882.9644305841726,-882.7478196403686,-883.2855785475277,-883.14871906912,-883.4344532116831
-2118.532015570643,-2118.474242163479,-2119.456748986301,-2118.9140070421054,-2118.4800666436277,-2119.751547606141,-2118.869988425888,-2120.2309438811803
-1748.698710537086,-1748.4912348033338,-1749.4065101133065,-1749.103625673269,-1748.7113936417586,-1749.7119373940573,-1748.924471680489,-1750.0166511788304
-551.0988152581255,-550.613751805033,-551.343027869428,-551.4565487766567,-551.1722347936867,-551.3401303273785,-551.2529065750508,-551.3153171909188
-850.8666343439643,-850.620380360868,-851.4058155472522,-851.5312232575852,-851.0412731922378,-851.2544024689886,-851.3192840513473,-851.4886804529954
-2168.722572816785,-2168.9345117620837,-2170.0002710170193,-2169.7860564879993,-2168.964420304528,-2169.8722113096533,-2169.5822966212604,-2170.6674949054477
-2116.8095791248684,-2116.9029047744984,-2118.133508971433,-2117.7756998088466,-2116.9983548545274,-2117.819687231089,-2117.6715434398193,-2118.5917079005035
-866.2991454926953,-865.881325276029,-867.0476148919448,-866.8149192610408,-866.4117976152229,-866.4443195310268,-866.8708471242165,-866.6914066490003
-827.6565695116706,-827.2214073442736,-828.3314853978112,-828.0572074899125,-827.8322596713806,-827.8349792990798,-828.2054638335761,-827.9617456661722
-2141.1064663379625,-2141.1236760136358,-2142.3375209734327,-2141.8039621367434,-2141.4327602962235,-2142.272555190069,-2141.9498458018647,-2142.826523833278
-2414.334324981757,-2414.360565857534,-2415.6911526440676,-2415.1287770986596,-2414.691131386938,-2415.755792620273,-2415.286458595088,-2416.5216743125848
-1198.14730706397,-1197.5971080927873,-1198.9196881959328,-1198.6326971096807,-1198.377822990393,-1198.6995188542953,-1198.858243206068,-1199.2611481493902
-825.9995179442681,-825.1919489669527,-826.462627187394,-826.2540334636735,-826.1218974498473,-826.1229256783517,-826.5067099156827,-826.7172207578609
-2047.034776625468,-2046.6336812086333,-2047.8878197573822,-2047.367492439778,-2047.1458200214636,-2047.8016981215114,-2047.5637970140617,-2048.802327415773
-2624.133866290771,-2624.029875915212,-2625.232301150745,-2624.4567176476103,-2624.206020465862,-2625.24857206325,-2624.623349110524,-2626.284013995132
-1520.3446416035554,-1519.9968665824003,-1521.0961939856381,-1520.3800362858108,-1520.2911862661724,-1520.8082197281087,-1520.6310541149605,-1521.2689525628114
-840.2469755572606,-839.7677175809097,-840.8461028263519,-840.158667199264,-840.1186368005333,-840.3554536264119,-840.5290042488119,-840.442009434982
-1893.0953370139805,-1893.0119776533397,-1894.1923389368033,-1893.3166555269033,-1893.0261562975736,-1893.9279091101812,-1893.7122772292732,-1894.3140920528804
-2743.2740411264613,-2743.4408382194947,-2744.6849888137863,-2743.818081237747,-2743.2742402275317,-2744.597801890216,-2744.1297295860563,-2745.2970535665627
-1831.385116120535,-1831.1706778227663,-1832.333299704928,-1831.9110728993219,-1831.3791382475513,-1831.9817108568573,-1832.0968366489772,-1832.4579508125996
-891.3903524490852,-890.8570741441489,-891.9014485317889,-891.8795346069173,-891.4310402323227,-891.3065882346007,-891.9430353021481,-891.5506600029962
-1706.369012585748,-1706.194568614852,-1707.213322350105,-1707.1101221058661,-1706.5926771192107,-1706.899154793758,-1707.0895981576332,-1707.4213520912638
-2773.104452886952,-2773.298565459318,-2774.359348538865,-2774.0154405130834,-2773.458721476052,-2774.461409786793,-2773.99916326555,-2775.2327496998246
-2115.7457771309955,-2115.551134375022,-2116.648592200411,-2116.364719411195,-2115.9945415705247,-2116.707178255036,-2116.431468996441,-2117.10017259253
-983.4679002199778,-982.7188964922076,-983.852459381346,-983.722600317106,-983.536433944205,-983.6613701403063,-983.8496484239586,-983.5689412261521
-1513.2994056336224,-1512.7858816507655,-1513.9606314464104,-1513.6760621142264,-1513.4017990167947,-1513.8988603091022,-1513.7633403970592,-1513.945288474083
-2731.2421256723433,-2731.3940768238203,-2732.5353122364904,-2732.0179329343346,-2731.566090508178,-2732.7893009411014,-2732.009705130692,-2733.201383553317
-2374.2647522361844,-2374.514518387751,-2375.496939691719,-2375.1404079095446,-2374.7297746950508,-2375.658515309576,-2375.075918755846,-2375.8803463790377
-1124.5483370464062,-1124.4359396487257,-1125.251158591835,-1125.2483062468064,-1124.9981317972056,-1125.0563294778412,-1125.1975780161033,-1124.8203945627374
-1333.6713961316145,-1333.5740942458096,-1334.398314920603,-1334.343252502258,-1334.1078804393278,-1334.205417270192,-1334.35358480787,-1334.057304045391
-2623.741479524918,-2623.941007723414,-2624.9828109410996,-2624.492513303827,-2624.219425049241,-2625.074066847723,-2624.597012813836,-2625.374330822222
-2595.6222785715063,-2595.6238602453877,-2596.9336953705824,-2596.220888814005,-2596.101062334889,-2596.9631180314336,-2596.422552119403,-2597.242186299345
-1318.7865407017712,-1318.2896898775107,-1319.7441388507575,-1319.1824769524296,-1319.2528910917295,-1319.3883111540608,-1319.413646240359,-1319.2817254959039
-1202.0984279893664,-1201.753838187186,-1203.200356021142,-1202.7296160478727,-1202.6587258503855,-1202.7831562060978,-1202.8935940791,-1202.8157120005083
-2487.390874024308,-2487.7328706956864,-2489.1150966580526,-2488.53426739975,-2488.0622011805226,-2489.014459085957,-2488.604482917514,-2489.7346709804515
-2797.257941907391,-2797.6659650805404,-2799.013721099597,-2798.4975619398,-2797.832880290676,-2798.9648522497155,-2798.530270695558,-2799.9651041650013
-1583.1897451403056,-1582.8666825415826,-1584.2073054142675,-1583.999347397341,-1583.5013018442326,-1583.837219161237,-1584.0502140329634,-1584.429598268275
-1152.149969922391,-1151.4589271750488,-1152.7751861881193,-1152.6410122279724,-1152.3274452340224,-1152.378393283233,-1152.7232456609383,-1152.6899535080638
-2350.9244188639523,-2350.7114559245474,-2351.9897697367387,-2351.5227840095295,-2351.1891437721406,-2352.0372560289434,-2351.643549379754,-2352.591556279918
-2981.9069870236053,-2982.0465661260414,-2983.3396928684606,-2982.6226511553477,-2982.24028386304,-2983.5642305000074,-2982.7880634662315,-2984.247632231485
-1913.849734913325,-1913.594979729107,-1914.9943737135652,-1914.4273399188273,-1914.0846629692444,-1914.7726274636839,-1914.5971786256414,-1915.1356644037703
-1196.7860173360955,-1196.1747599171867,-1197.7048202903989,-1197.3258542807864,-1196.9328164027088,-1197.1267777996989,-1197.4289441813683,-1197.3625583172457
-2224.568023288345,-2224.2805853138007,-2225.8587789314843,-2225.387626689161,-2224.792378745642,-2225.579219713235,-2225.4051093368407,-2226.220875934625
-3125.2561577863985,-3125.2799041200783,-3126.812324552302,-3126.261190808365,-3125.5812038580434,-3126.9471863657554,-3126.2501427219927,-3127.799543698649
-2262.4915635973534,-2262.1519759944986,-2263.6302404913486,-2263.2758876634193,-2262.7857332474737,-2263.6521161756527,-2263.289248739104,-2264.034661204325
-1296.9724446192708,-1296.2570742261946,-1297.727383806563,-1297.5066747227825,-1297.2119493897853,-1297.4590127424958,-1297.5196552204832,-1297.4294298964028
-2079.4220856563156,-2079.047792053544,-2080.5329724070834,-2080.0753356185332,-2079.6972853492,-2080.3801719520234,-2080.0198469490742,-2080.692719545683
-3187.5948519360163,-3187.647620582761,-3189.1350927968992,-3188.454455399557,-3187.8619756208386,-3189.218104107511,-3188.314858310574,-3190.038591103159
-2586.4087299825947,-2586.139600858628,-2587.5842719739762,-2587.148483617673,-2586.5163752266726,-2587.5109220434524,-2586.9916569152842,-2588.202288242925
-1434.3104161856606,-1433.5379618555037,-1434.8540536626642,-1434.8252823279045,-1434.311665376803,-1434.5853303383315,-1434.7285087894388,-1434.9061023230515
-1914.697198034998,-1914.1998859348635,-1915.3543644060874,-1915.3081270775165,-1914.8627719174758,-1915.4207274211803,-1915.2732743683246,-1915.9023422763098
-3150.6850710284816,-3150.7947816545666,-3151.9485841527594,-3151.5418727972037,-3151.1188646799624,-3152.450618117683,-3151.48846880973,-3153.3041168083796
-2847.0235262370898,-2847.01426713374,-2848.4387176393657,-2847.842045738484,-2847.5161554299752,-2848.671187649346,-2847.673057862337,-2849.323701423057
-1586.197295462482,-1585.6248185794088,-1587.398774760775,-1586.8289751748666,-1586.5648390526662,-1586.9303152902676,-1586.4971596486528,-1587.0881098268894
-1739.4022524390346,-1738.9088829859024,-1740.8118587297918,-1740.139061999357,-1739.7076926114623,-1740.157933248965,-1739.6788835372959,-1740.4060650920053
-3029.5922416180792,-3029.6745143127964,-3031.4618754825615,-3030.596279743672,-3029.9021489039915,-3031.1483766626466,-3030.115148027878,-3031.9344309599687
-3048.8121107310267,-3048.855794200001,-3050.5210026741815,-3049.7458681350204,-3049.0153051190014,-3050.232462213034,-3049.3521270502583,-3051.098176613699
-1762.87646161621,-1762.2732385624809,-1763.9387483617495,-1763.479247906831,-1762.9336720546817,-1763.2476414555751,-1763.190872933148,-1763.7230233187338
-1575.7190163080927,-1574.9963883395465,-1576.6727559588833,-1576.2924062779923,-1575.8442640406597,-1575.926867235423,-1576.03592765548,-1576.4030909946428
-2832.6343206635934,-2832.4979999860366,-2834.092647494071,-2833.51478820167,-2832.997728294341,-2833.808750132573,-2833.218822146344,-2834.7573285343015
-3174.8636428466143,-3174.926282678292,-3176.4001126227736,-3175.814019563036,-3175.311543863305,-3176.3422451471065,-3175.4810796550064,-3177.3603807070563
-1952.8409341050917,-1952.3812173294473,-1953.75431631691,-1953.4589173370948,-1953.1548547207285,-1953.4424068033763,-1953.1535849910836,-1953.9355274635936
-1441.6848445659284,-1440.9991443056465,-1442.2711501967026,-1442.0857558685493,-1441.9435524364774,-1441.937934845814,-1441.881969098411,-1442.1761878919006
-2585.0758803369663,-2584.902765066516,-2586.1028523486066,-2585.640705184415,-2585.482778467061,-2586.2500015205314,-2585.574366554033,-2586.830477106673
-3229.8871304216027,-3230.0078137632127,-3231.2610477243124,-3230.582449282551,-3230.378396562985,-3231.6155445656614,-3230.6262335046345,-3232.341296222084
-2154.191331524791,-2153.8500401257807,-2155.2591695917927,-2154.6968455481224,-2154.534093614778,-2155.1252018985315,-2154.775863434082,-2155.386167016767
-1353.2955367527693,-1352.652780244262,-1354.1626317215287,-1353.6527593814753,-1353.501382708816,-1353.5999044065784,-1353.6942419596724,-1353.5252130649278
-2307.2773930709677,-2307.1387711068573,-2308.6373834936403,-2307.831333510783,-2307.5773148739745,-2308.321891159483,-2307.8002836378428,-2308.545361964367
-3212.584400349821,-3212.8695394523193,-3214.356302131597,-3213.3267477712084,-3212.9913989568463,-3214.3780739140957,-3213.2237798134274,-3214.863055308012
-2356.664897551543,-2356.4902747386336,-2357.9875751115474,-2357.2124845038206,-2356.905594182109,-2357.7942749952463,-2357.062686253485,-2357.928183554383
-1322.285230405132,-1321.555969906998,-1322.916921186251,-1322.5440412700832,-1322.2303406372703,-1322.4686224736342,-1322.3948147989074,-1322.264734361932
-2027.0213512836228,-2026.5730184058336,-2027.6071466108322,-2027.3020012457569,-2026.856886495672,-2027.5357816892197,-2027.2084666698015,-2027.6911165288939
-3136.83077743072,-3136.8354024306072,-3137.630383115625,-3137.2176610577603,-3136.7123993016958,-3138.0620033954183,-3137.211531526336,-3138.7355386947224
-2563.081852293787,-2562.699034280507,-2563.569077187308,-2563.26257269493,-2562.949121143009,-2563.8095738427223,-2563.3374187865666,-2564.378509402362
-1370.7338871918141,-1369.6937292964976,-1370.7665322149653,-1370.619614056694,-1370.5888918442668,-1370.4789335042847,-1370.741211664401,-1370.7130088019537
-1785.9076531494056,-1785.0910134086416,-1786.2083937887917,-1785.8826188568055,-1785.946265581638,-1785.9263103345488,-1785.9929878047606,-1786.3718865377461
-3031.165827867119,-3031.07894568441,-3032.1663674329534,-3031.4968410195306,-3031.4566018122496,-3032.219189201481,-3031.5154571452617,-3033.083246468131
-2780.641307806421,-2780.5710126930703,-2781.798727154614,-2781.1209202199475,-2780.9587092456786,-2781.684151448364,-2780.9922014340814,-2782.3552367799566
-1512.0831709898362,-1511.4365786828812,-1512.8750453210346,-1512.4936100319396,-1512.2436313982516,-1512.2504247536751,-1512.256975934835,-1512.418151280988
-1612.7303303210904,-1612.038195527431,-1613.4443869948548,-1613.1908581754951,-1612.834376911622,-1612.840601226138,-1612.964907425977,-1613.1439781821855
-2911.652934852124,-2911.4273216717193,-2912.5895380915226,-2912.220353076974,-2911.8076465355025,-2912.4570046375447,-2912.092801958963,-2913.4018616921344
-2997.5853683555383,-2997.2692792104726,-2998.3364478990884,-2997.959211641404,-2997.660251463038,-2998.1786296091004,-2997.92142286495,-2999.270846894701
-1728.3577803114733,-1727.3868347486477,-1728.6250501937539,-1728.3527014527867,-1728.2536081466678,-1727.8510265847003,-1728.3596105931128,-1728.527386479343
-1496.0322876481125,-1494.9785365512162,-1496.4043476833924,-1495.9670699992093,-1495.935690478039,-1495.3526655792905,-1496.0329964460961,-1495.9893901719493
-2751.7244916440814,-2751.2879003580993,-2752.7799178289392,-2751.941633705207,-2751.8154961614646,-2752.0642626510744,-2752.1420822317973,-2753.2260736701764
-3161.7563417507326,-3161.4508445414845,-3163.022417024235,-3162.0928775519083,-3161.885263939845,-3162.4631749492114,-3162.463814709727,-3163.82508494519
-1973.288724807698,-1972.3276173322051,-1974.0080540669155,-1973.4533324330905,-1973.2393262156122,-1973.1299118652237,-1973.9112200627017,-1974.0686013173877
-1422.0518325741336,-1420.8392314758858,-1422.4399207921836,-1422.2022384647862,-1421.9221312851364,-1421.5441099712466,-1422.5851305234828,-1422.2524310735
-2548.63163018047,-2548.06510351581,-2549.3830031143834,-2549.071600307387,-2548.6294760038954,-2549.1120502335057,-2549.2488249660223,-2550.144557621611
-3250.479710346805,-3250.3021375075077,-3251.4847747274493,-3251.0356605043335,-3250.511364086538,-3251.6245475087526,-3250.977654131051,-3252.775688428035
-2214.513746770821,-2213.7584849485274,-2215.160886589295,-2214.7676772058694,-2214.3385845490484,-2214.9084114383563,-2214.557002487402,-2215.595909355446
-1373.631993813827,-1372.3670500372684,-1374.0751320500767,-1373.622972461695,-1373.321554379821,-1373.3430400492548,-1373.4175145475308,-1373.7977975251956
-2291.241988817475,-2290.4125303821183,-2292.206665660723,-2291.3810499852684,-2291.1023224166966,-2291.625746192979,-2291.306370560386,-2292.5930351493116
-3236.797103538147,-3236.4721451410646,-3238.235557722505,-3237.156902653959,-3236.8652658999276,-3237.916632143368,-3237.195883523612,-3239.3264273252908
-2423.059358422611,-2422.322195914106,-2424.1331850591337,-2423.298798899924,-2423.0551272484236,-2423.523239823939,-2423.3356731102226,-2424.5660377709664
-1349.4590210129986,-1348.102042823712,-1349.9041676068723,-1349.4456310693638,-1349.2497261181084,-1348.967009134801,-1349.4443209698038,-1349.4711148304239
