0,1,2,3,4,5,6,7
131083.234375,131179.359375,131417.09375,131308.8125,131427.640625,131639.53125,131494.875,131567.65625
131222.1875,131318.203125,131556.203125,131447.578125,131566.390625,131778.46875,131633.984375,131706.40625
131953.265625,132049.828125,132287.640625,132179.109375,132298.015625,132509.90625,132365.515625,132438.390625
131965.875,132062.515625,132300.078125,132191.359375,132310.53125,132522.515625,132377.859375,132450.90625
131290.75,131387.046875,131625.234375,131516.6875,131635.515625,131847.5,131703.09375,131775.4375
131247.9375,131344.125,131582.140625,131473.6875,131592.6875,131804.578125,131660.0,131732.421875
131970.96875,132067.609375,132305.171875,132196.53125,132315.53125,132527.796875,132382.953125,132456.0
132162.734375,132259.296875,132496.859375,132388.40625,132507.40625,132719.84375,132574.90625,132647.953125
131517.3125,131613.78125,131851.34375,131742.890625,131861.890625,132074.046875,131929.5625,132001.625
131293.796875,131390.171875,131627.90625,131519.28125,131638.546875,131850.53125,131705.96875,131778.03125
131960.765625,132057.328125,132295.0625,132186.171875,132305.609375,132517.59375,132373.109375,132445.359375
132320.359375,132416.75,132654.75,132545.765625,132664.9375,132877.46875,132732.625,132805.484375
131751.734375,131848.390625,132085.765625,131977.578125,132096.21875,132308.75,132164.0,132236.6875
131369.515625,131466.265625,131703.453125,131595.359375,131714.1875,131926.34375,131781.953125,131854.375
131944.859375,132041.6875,132278.796875,132170.4375,132289.609375,132501.765625,132356.9375,132429.890625
132455.90625,132552.46875,132789.75,132681.296875,132800.578125,133012.828125,132867.8125,132940.9375
132000.375,132096.9375,132334.046875,132225.59375,132344.59375,132556.9375,132412.09375,132484.875
131484.40625,131581.0625,131818.171875,131709.71875,131828.71875,132040.875,131896.21875,131969.09375
131924.390625,132020.859375,132258.234375,132149.421875,132268.59375,132480.9375,132336.1875,132409.234375
132547.734375,132644.5625,132881.9375,132773.03125,132892.390625,133104.734375,132959.890625,133033.203125
132241.0625,132337.796875,132575.4375,132466.375,132585.546875,132797.890625,132653.046875,132726.28125
131628.359375,131724.921875,131963.0,131853.65625,131973.015625,132185.1875,132040.171875,132113.203125
131909.1875,132006.09375,132243.390625,132134.671875,132253.578125,132466.375,132321.34375,132394.3125
132612.28125,132709.734375,132946.484375,132837.578125,132956.859375,133169.734375,133024.796875,133098.03125
132478.265625,132575.265625,132812.640625,132703.921875,132822.65625,133035.4375,132890.421875,132963.65625
131813.703125,131910.078125,132147.71875,132039.1875,132158.265625,132370.4375,132225.78125,132298.90625
131918.125,132014.421875,132252.234375,132143.96875,132262.609375,132475.046875,132330.203125,132403.515625
132649.734375,132746.21875,132983.765625,132875.3125,132994.234375,133206.84375,133061.8125,133135.125
132692.390625,132789.125,133026.40625,132918.046875,133037.234375,133249.390625,133104.5625,133177.875
132017.09375,132113.65625,132351.03125,132242.671875,132361.765625,132574.109375,132429.078125,132502.578125
131938.421875,132035.15625,132272.625,132164.171875,132283.171875,132495.6875,132350.59375,132423.625
132657.4375,132754.34375,132991.359375,132883.1875,133001.828125,133214.609375,133069.421875,133142.828125
132881.21875,132978.21875,133215.15625,133106.875,133225.96875,133438.578125,133293.203125,133366.421875
132246.609375,132342.890625,132579.921875,132471.90625,132590.828125,132803.171875,132657.875,132731.1875
131992.25,132088.890625,132325.90625,132218.078125,132337.078125,132549.0625,132404.046875,132477.546875
132647.953125,132744.78125,132981.984375,132873.703125,132992.796875,133205.578125,133059.9375,133133.609375
133037.5,133134.5,133371.703125,133263.34375,133382.25,133595.046875,133450.03125,133523.421875
132484.875,132581.96875,132819.34375,132710.71875,132829.625,133042.328125,132897.3125,132970.625
132074.9375,132172.046875,132409.328125,132300.421875,132419.421875,132632.125,132487.203125,132560.421875
132625.515625,132722.703125,132959.71875,132851.171875,132970.171875,133182.703125,133037.859375,133111.0
133158.640625,133255.828125,133492.84375,133384.671875,133503.484375,133716.09375,133570.984375,133644.65625
132729.40625,132826.40625,133063.609375,132955.25,133074.328125,133287.125,133141.75,133215.15625
132193.234375,132290.234375,132527.171875,132418.984375,132537.890625,132750.5,132604.953125,132678.265625
132607.90625,132704.8125,132941.75,132833.203125,132952.390625,133165.359375,133019.625,133093.296875
133251.265625,133348.71875,133585.296875,133476.578125,133596.03125,133809.078125,133663.703125,133737.28125
132971.15625,133068.609375,133305.1875,133196.640625,133315.734375,133528.703125,133383.5,133457.0
132342.71875,132440.0,132677.09375,132568.46875,132687.46875,132899.8125,132754.796875,132828.46875
132591.71875,132688.90625,132926.359375,132817.46875,132936.296875,133148.8125,133003.890625,133077.46875
133302.40625,133399.953125,133636.890625,133528.078125,133647.078125,133859.953125,133714.84375,133788.609375
133198.796875,133296.0625,133532.71875,133424.1875,133543.28125,133756.25,133610.953125,133684.453125
132526.625,132623.453125,132860.296875,132752.015625,132871.109375,133083.453125,132938.265625,133011.484375
132594.125,132690.953125,132928.15625,132819.53125,132938.53125,133150.953125,133005.84375,133079.703125
133326.734375,133424.28125,133660.84375,133552.390625,133671.21875,133884.0,133738.625,133812.84375
133405.234375,133502.5,133739.25,133630.71875,133749.453125,133962.328125,133817.484375,133891.25
132736.640625,132833.828125,133070.765625,132962.125,133081.21875,133293.828125,133148.8125,133221.859375
132625.328125,132722.25,132959.265625,132850.546875,132969.90625,133182.25,133037.328125,133110.28125
133333.609375,133431.15625,133668.09375,133559.09375,133678.546875,133891.15625,133745.953125,133819.359375
133589.859375,133687.578125,133924.234375,133815.25,133934.875,134147.484375,134002.203125,134075.78125
132967.046875,133063.875,133300.890625,133192.4375,133311.53125,133524.140625,133378.859375,133452.53125
132683.625,132780.359375,133017.46875,132909.296875,133027.671875,133240.71875,133095.609375,133168.921875
133323.15625,133420.96875,133657.453125,133549.265625,133667.8125,133881.328125,133735.671875,133809.4375
133744.265625,133842.4375,134078.828125,133970.1875,134089.546875,134302.78125,134157.046875,134231.4375
133213.28125,133310.375,133547.125,133438.765625,133557.84375,133770.8125,133625.4375,133699.203125
132776.34375,132873.171875,133110.359375,133001.828125,133120.828125,133333.703125,133188.515625,133262.171875
133304.828125,133402.015625,133638.9375,133530.484375,133649.3125,133862.71875,133717.171875,133790.84375
133860.671875,133958.296875,134194.875,134086.25,134205.515625,134418.5625,134272.84375,134346.953125
133458.96875,133555.96875,133792.71875,133684.0,133803.453125,134016.15625,133870.765625,133944.53125
132902.671875,132999.59375,133236.609375,133127.984375,133247.34375,133459.859375,133314.578125,133388.15625
133285.421875,133382.515625,133619.546875,133510.90625,133630.265625,133842.875,133697.5,133771.265625
133943.90625,134041.546875,134277.9375,134169.484375,134288.75,134501.890625,134355.984375,134430.1875
133697.234375,133794.6875,134031.171875,133922.453125,134041.890625,134255.046875,134109.21875,134183.25
133055.828125,133153.015625,133390.03125,133281.046875,133400.5,133613.453125,133467.90625,133541.578125
133273.171875,133370.71875,133607.640625,133498.84375,133618.015625,133831.171875,133685.703125,133759.375
133994.0625,134091.96875,134328.453125,134220.09375,134339.0,134552.328125,134406.765625,134480.796875
133919.5,134016.953125,134253.4375,134144.984375,134264.15625,134477.3125,134332.03125,134405.609375
133241.078125,133338.265625,133574.828125,133466.390625,133585.5625,133798.265625,133653.0625,133726.5625
133275.234375,133372.15625,133609.4375,133500.359375,133619.71875,133832.328125,133687.21875,133760.796875
134009.078125,134106.8125,134343.640625,134234.84375,134354.109375,134567.15625,134421.875,134495.640625
134121.46875,134219.375,134455.765625,134347.3125,134466.21875,134679.640625,134534.0,134607.84375
133453.6875,133551.40625,133788.25,133679.4375,133798.71875,134011.671875,133866.296875,133939.796875
133311.53125,133408.890625,133645.828125,133537.015625,133656.375,133868.984375,133723.875,133797.453125
134012.84375,134110.390625,134346.953125,134238.59375,134357.6875,134570.734375,134425.28125,134499.125
134299.484375,134397.375,134633.859375,134525.671875,134644.328125,134857.734375,134712.265625,134786.296875
133690.4375,133788.15625,134024.90625,133916.453125,134035.28125,134248.078125,134103.140625,134176.984375
133375.28125,133472.734375,133709.75,133601.390625,133719.9375,133932.734375,133787.796875,133861.296875
133996.390625,134094.109375,134331.046875,134222.40625,134341.234375,134554.46875,134408.90625,134482.5
134443.421875,134541.234375,134777.53125,134668.734375,134787.828125,135001.40625,134855.59375,134929.53125
133931.296875,134028.9375,134265.5,134156.78125,134275.875,134489.296875,134343.921875,134417.40625
133468.265625,133565.453125,133802.203125,133693.75,133812.84375,134025.796875,133880.609375,133953.921875
133972.25,134069.96875,134306.546875,134198.0,134317.09375,134530.15625,134384.6875,134458.625
134549.375,134647.265625,134883.671875,134774.859375,134894.21875,135107.8125,134961.984375,135036.1875
134175.375,134272.84375,134509.578125,134400.6875,134520.21875,134733.28125,134587.640625,134661.484375
133600.671875,133698.125,133934.875,133826.515625,133945.515625,134158.578125,134012.84375,134086.6875
133953.296875,134050.65625,134287.40625,134178.953125,134297.78125,134511.109375,134365.375,134439.40625
134624.65625,134722.28125,134958.859375,134849.953125,134969.40625,135182.828125,135036.8125,135111.109375
134412.125,134510.21875,134746.6875,134638.0625,134757.59375,134970.84375,134824.484375,134898.859375
133762.59375,133860.484375,134096.96875,133988.515625,134107.796875,134320.671875,134174.9375,134249.328125
133944.625,134042.25,134278.921875,134170.28125,134289.375,134502.515625,134356.875,134431.09375
134667.125,134765.375,135001.953125,134893.046875,135011.96875,135225.46875,135079.5625,135153.9375
134629.84375,134727.921875,134964.21875,134855.5,134974.6875,135188.359375,135042.359375,135116.84375
133952.765625,134050.21875,134286.875,134178.515625,134297.25,134510.484375,134365.015625,134439.3125
133954.375,134051.546875,134288.390625,134180.125,134299.03125,134512.359375,134366.796875,134441.09375
134681.96875,134779.421875,135015.8125,134907.625,135026.71875,135240.40625,135094.3125,135168.78125
134823.578125,134921.578125,135157.96875,135049.78125,135168.421875,135382.203125,135236.546875,135310.84375
134161.078125,134258.890625,134495.640625,134387.09375,134505.921875,134719.328125,134573.421875,134648.078125
133982.890625,134080.875,134317.265625,134208.734375,134328.09375,134541.0625,134395.328125,134469.796875
134673.296875,134771.546875,135007.765625,134899.3125,135018.484375,135232.0,135085.90625,135160.46875
134990.328125,135088.234375,135324.53125,135215.984375,135335.265625,135548.9375,135402.671875,135477.421875
134392.1875,134490.0,134726.390625,134617.765625,134737.125,134950.71875,134804.71875,134879.28125
134048.875,134146.234375,134383.25,134274.171875,134393.71875,134606.765625,134461.21875,134535.6875
134652.8125,134750.71875,134987.46875,134878.75,134997.65625,135211.25,135065.25,135140.359375
135127.75,135226.1875,135462.21875,135353.671875,135472.40625,135686.546875,135540.453125,135615.375
134636.359375,134734.625,134970.65625,134862.46875,134981.203125,135195.15625,135049.15625,135123.453125
134149.640625,134247.0,134483.65625,134375.390625,134493.84375,134707.53125,134561.890625,134635.921875
134629.21875,134727.109375,134963.234375,134854.78125,134973.609375,135187.375,135041.828125,135115.765625
135229.578125,135328.109375,135564.140625,135455.59375,135574.875,135788.546875,135642.375,135717.109375
134877.671875,134975.578125,135212.0625,135103.515625,135222.609375,135436.375,135290.28125,135364.765625
134280.703125,134378.421875,134615.265625,134506.546875,134625.71875,134838.96875,134693.40625,134767.53125
134605.515625,134703.78125,134940.34375,134831.265625,134950.359375,135164.21875,135018.40625,135092.703125
135292.171875,135390.421875,135626.546875,135517.734375,135637.1875,135851.046875,135705.046875,135779.4375
135108.515625,135206.25,135442.28125,135333.734375,135453.1875,135667.046875,135520.953125,135595.078125
134449.140625,134546.875,134783.265625,134674.625,134793.984375,135007.578125,134861.84375,134935.78125
134598.28125,134696.453125,134932.75,134824.296875,134943.5625,135156.71875,135011.421875,135085.28125
135327.21875,135425.734375,135661.5,135552.875,135672.234375,135885.734375,135740.1875,135814.5625
135324.0,135422.34375,135658.015625,135549.5625,135668.484375,135882.515625,135736.609375,135811.53125
134645.84375,134744.09375,134980.3125,134871.859375,134990.421875,135204.375,135058.8125,135133.203125
134613.296875,134711.109375,134947.859375,134839.3125,134957.96875,135171.828125,135026.265625,135100.203125
135337.859375,135436.015625,135672.328125,135563.515625,135682.6875,135896.375,135750.28125,135824.9375
135517.828125,135616.265625,135852.65625,135743.578125,135862.9375,136076.625,135930.171875,136005.28125
134872.125,134970.203125,135206.953125,135097.890625,135217.15625,135431.1875,135284.65625,135359.40625
134661.125,134759.03125,134995.515625,134886.703125,135005.796875,135219.921875,135073.46875,135148.046875
135333.375,135431.734375,135667.671875,135559.046875,135678.3125,135892.265625,135746.078125,135820.921875
135681.71875,135780.5,136016.265625,135907.375,136027.0,136240.765625,136094.328125,136169.25
135103.25,135201.78125,135437.546875,135329.0,135448.265625,135661.78125,135516.125,135590.25
134730.328125,134828.234375,135064.625,134956.078125,135075.0,135288.328125,135143.21875,135217.15625
135312.734375,135410.8125,135647.46875,135538.65625,135657.578125,135871.078125,135725.515625,135800.4375
135811.0,135909.4375,136145.28125,136036.484375,136155.75,136369.4375,136223.515625,136298.796875
135347.6875,135446.03125,135681.71875,135573.078125,135692.171875,135906.03125,135760.390625,135834.78125
134840.125,134938.203125,135174.5,135065.703125,135185.234375,135398.734375,135253.09375,135327.390625
135293.421875,135391.140625,135627.984375,135518.90625,135638.34375,135851.9375,135706.03125,135780.859375
135910.953125,136008.9375,136245.328125,136136.25,136255.609375,136469.75,136323.5625,136398.3125
135590.96875,135688.859375,135925.53125,135816.0,135935.53125,136149.3125,136003.75,136078.40625
134982.28125,135080.09375,135316.65625,135207.5,135326.9375,135540.453125,135395.078125,135469.109375
135273.125,135371.296875,135607.6875,135498.609375,135617.875,135831.46875,135686.09375,135760.125
135967.453125,136066.34375,136302.203125,136193.203125,136312.65625,136526.421875,136380.609375,136455.34375
135815.46875,135914.171875,136150.375,136041.3125,136160.671875,136374.609375,136228.4375,136303.625
135148.046875,135246.484375,135482.6875,135373.796875,135493.0625,135706.828125,135561.1875,135635.9375
135262.390625,135361.09375,135597.046875,135488.0625,135607.0625,135821.0,135675.453125,135750.28125
135993.5625,136092.453125,136328.125,136219.40625,136338.5,136552.453125,136406.4375,136481.640625
136022.265625,136121.0625,136356.90625,136247.84375,136367.46875,136581.234375,136434.96875,136510.0625
135343.3125,135441.65625,135678.046875,135568.609375,135688.234375,135901.390625,135755.921875,135830.390625
135274.90625,135373.4375,135610.09375,135500.84375,135620.109375,135833.25,135688.15625,135762.453125
135993.203125,136092.171875,136328.578125,136219.046875,136338.578125,136552.53125,136406.53125,136481.375
136203.9375,136303.265625,136538.859375,136429.6875,136549.140625,136763.453125,136616.8125,136692.015625
135560.03125,135658.5625,135894.765625,135785.609375,135904.78125,136118.640625,135972.734375,136047.65625
135315.328125,135413.84375,135649.96875,135540.984375,135660.34375,135873.84375,135728.109375,135802.859375
135975.953125,136074.75,136310.6875,136201.34375,136321.0625,136535.015625,136389.375,136463.671875
136354.59375,136453.296875,136689.59375,136580.4375,136700.140625,136914.09375,136768.1875,136843.015625
135792.75,135891.734375,136127.671875,136018.6875,136138.21875,136351.8125,136206.078125,136280.921875
135391.859375,135490.375,135726.765625,135617.703125,135737.328125,135950.921875,135805.0,135880.015625
135951.1875,136049.625,136286.015625,136176.9375,136296.03125,136510.0625,136364.328125,136439.171875
136474.578125,136573.546875,136809.578125,136699.875,136819.140625,137033.640625,136887.28125,136962.640625
