0,1,2,3,4,5,6,7
17.960953783270725,17.82991213966784,17.71842747111441,18.133061740617677,17.74525200576477,17.960522428367085,17.770852437762642,17.768469390879318
-105.92283864972705,-105.95735044863113,-106.13090301732359,-105.58654588629793,-106.0705246005407,-105.97481081820251,-106.15813633693324,-106.15850187902765
-66.75490024381565,-66.77005796072626,-67.02013734865432,-66.4327928113255,-66.86912703950452,-66.82405875447353,-67.06766992832695,-67.04423841150515
64.64570868620058,64.6057078726783,64.29872370077305,64.79318842676753,64.562135551153,64.6514998713917,64.30013131461578,64.31039458307123
44.868535572248675,44.82144903365429,44.474251495805674,44.85768447930036,44.84190450704523,44.99982482341079,44.61966022722595,44.494553322436104
-86.86819781740792,-86.87942259881333,-87.24117584884834,-86.87089565598558,-86.8095629538393,-86.62063972286364,-86.91734190257512,-87.18369788689324
-82.01422140135264,-81.98661290106065,-82.30855448125021,-81.86935838751901,-81.86832836471922,-81.69299248126322,-81.89180181617485,-82.11010709420634
52.43012457023747,52.439956655679225,52.20192110927178,52.71284918237461,52.63880364777856,52.74586183915676,52.59255991230589,52.573683070640755
67.00315626486235,66.9534866893232,66.7665989156726,67.31790482967767,67.24440779685801,67.23073133379944,67.08926243708561,67.19500100710638
-63.54659502553022,-63.60380465617709,-63.83963747249618,-63.27780975501696,-63.30130699523261,-63.39900217792592,-63.56097695317908,-63.49654109193716
-92.92406602225083,-92.89882594112919,-93.23660507637123,-92.71352941426267,-92.7074493805078,-92.75148074172375,-92.98618186617341,-93.02573664505167
36.08205185198176,36.18490377078342,35.832960025525836,36.24780931070927,36.24603087514356,36.33452786566431,36.05138922519086,35.91094266909613
84.50294015584882,84.58436881907869,84.3772502121144,84.64731753395472,84.6308078712766,84.74705820919394,84.57412453239067,84.30947296234785
-36.07208302057643,-36.047995882278656,-36.05515073290735,-35.90438578747421,-35.92077973315577,-35.94203092984071,-35.8717757417744,-36.21532728714669
-98.35695304514525,-98.27973684279573,-98.21006119094045,-98.12280651826177,-98.12884107754667,-98.29889407854603,-98.0829486623552,-98.29265849768854
15.494595289055269,15.759213703368687,15.711980319103077,15.79332484934912,15.78971873008868,15.620524072831131,15.7090067486306,15.851718696706257
93.64851258232125,94.10282599836773,93.83720947032884,93.965017544999,93.92923837181343,93.89612485770226,93.67773113398357,94.15038449624308
-9.004022514579901,-8.470327556095754,-8.901592688063602,-8.715230372800534,-8.83394892541537,-8.710348307383128,-9.16882967590118,-8.615222246162148
-99.33630982579962,-98.82390980602986,-99.2764083773543,-99.09818333512317,-99.31522652162516,-99.08999171287269,-99.5795590120099,-99.18094693363969
-7.15746294383689,-6.7360380302345675,-7.0737183928793,-7.015321462679367,-7.259657424614488,-7.022101723964397,-7.3718426594625726,-7.1968274652788295
96.46660869695233,96.70505185811362,96.54528750132272,96.41782722604535,96.27114513342485,96.41506178020336,96.25727146831741,96.27548177457243
19.080647205141986,19.07145285985098,19.062442605709748,18.78488996063652,18.795227819383854,18.801316806754585,18.771686437287144,18.76161858108003
-93.25851080715893,-93.44143753185836,-93.38890071332571,-93.70355906488544,-93.62225007111601,-93.66085752624303,-93.69790852998221,-93.59765814887396
-29.065739622715455,-29.244586277789494,-29.21787922440717,-29.443462957787233,-29.45697162374404,-29.39891036050426,-29.535070623800266,-29.27435854068335
93.08392925867815,93.02026259679451,92.99168762978547,92.93736429855903,92.7286455161759,92.8907531557195,92.72951707702464,93.02346178573134
46.17180262455122,46.19154901483421,46.142211548994055,46.23953727333105,45.87622865311755,46.00877651288056,46.010870392728066,46.13401245253203
-80.78675114591306,-80.75880161331588,-80.7694224889251,-80.6661005178828,-81.05929342740455,-81.03072190361945,-80.77711187498949,-80.87076422376322
-49.025010134895865,-49.00198476950891,-48.93271681490182,-48.99563118262222,-49.3321597809861,-49.30828129216343,-48.92051576431936,-49.06721797815885
83.71721642085072,83.76070203113522,83.91715279243112,83.65872222780331,83.3694231732602,83.52011005445593,83.86025477981093,83.82785384136355
71.23642909093223,71.28559060222165,71.51155401581173,71.20042938028587,70.91603619993157,71.1751495452836,71.39757619572993,71.50343896414665
-60.826436040436874,-60.83379039474062,-60.571486046622795,-60.78068639415028,-61.04350620146374,-60.81433635408598,-60.66431804179933,-60.46101438360597
-63.096517975289316,-63.21688622426427,-62.9579701680143,-63.034967358278664,-63.20466324118365,-63.115185317714804,-62.956533991542756,-62.68172105131771
71.00700356442553,70.74886332012261,70.98813869370701,70.97654314906481,70.93919870000923,70.84813723450884,71.10388697732401,71.38636114482415
92.82709843137832,92.43848177308814,92.69132111535873,92.66670441692258,92.71985681643378,92.44251969967354,92.84431135361638,93.03717893396083
-36.566756310929804,-37.02572593733316,-36.715551940291334,-36.80177343856485,-36.73926567724129,-37.134474746588694,-36.678318659586694,-36.57790981459743
-73.61318926322156,-74.03501162637008,-73.69912602429167,-73.83717216020864,-73.81188704474789,-74.16699773833125,-73.86051955116136,-73.74996784515952
52.22684624866224,51.90997206459542,52.13745877079987,52.04374982775971,52.05175624328149,51.83615090866056,51.89789790132136,52.048384734622914
106.66906640115258,106.409251673163,106.38758563678812,106.47743424081273,106.51227194230796,106.35329981505902,106.31498699562985,106.38015202553652
-11.0673001448381,-11.377901185197516,-11.64812107894545,-11.329101610819862,-11.269760970487368,-11.503693467922176,-11.432316388859817,-11.564736557444348
-79.80152788131659,-80.21642083849315,-80.54411970812566,-80.13754789804557,-80.10882909662314,-80.3911782700452,-80.18084012881218,-80.45063909240889
29.748371664464003,29.245435830549695,29.116089197900237,29.386977278380527,29.338289357385747,29.152685315299095,29.366983874215293,29.101481225339285
113.143239859799,112.5723211142465,112.76360605191553,112.81284847594316,112.68374828510878,112.66129850797529,112.78377482753604,112.56990117562123
14.914022068863005,14.27907839156569,14.701754824253612,14.647611660639768,14.451307691958846,14.543703286382424,14.597087908694448,14.399096322174955
-80.22217025364239,-80.89505081105926,-80.43319713138203,-80.42521644208409,-80.68257866519548,-80.51335304220424,-80.48247472047888,-80.65224167287602
7.285735464116215,6.639181537912918,7.007218288119702,7.125043889680455,6.8396680384269075,7.08127889678849,7.098406607436118,7.009854693455509
115.64689079384493,115.1062880927343,115.36576624443614,115.52731988096502,115.30367474570971,115.54611422220228,115.56575618505076,115.51386840238024
43.730995536016735,43.37003782300894,43.57145117062737,43.693830986864896,43.62043349068608,43.73499774255697,43.80477614350639,43.64456229756797
-73.13990446664366,-73.27440195254098,-73.08567434162205,-73.05028303842278,-72.9746816299537,-73.02490359909666,-72.8825956062351,-73.21762113181057
-16.22206189484382,-16.151674956530087,-15.967520554422208,-16.01308810591763,-15.878633463318238,-15.994782117237037,-15.818109041124217,-16.23236939044773
107.88840471639583,108.05429564636484,108.20567386320863,108.16322038017961,108.24907145653651,108.17142283466501,108.33211284457002,107.9716080137714
66.97555483892529,67.10895819375537,67.19065569409372,67.26522486763406,67.22340242352743,67.21593697514868,67.34225701637138,67.09900693336431
-62.33312812664053,-62.26233677421055,-62.25923881322046,-62.05815248587237,-62.25855706139191,-62.16551788427796,-62.09535391898021,-62.190355182798385
-38.029818617175806,-37.936932078004475,-37.98195637865342,-37.79654762636392,-38.11260242834442,-37.86163349208914,-37.90914487577538,-37.83210917510314
94.25187085336097,94.43869620895339,94.4021434636768,94.41586465954674,94.08888040406191,94.47666156137984,94.26661346583955,94.46698885847809
86.24469392058222,86.4819573120019,86.51021942582202,86.34461034991682,86.09830665687105,86.48167638041468,86.15485429338378,86.35744966716334
-48.44230969035675,-48.24304219155238,-48.1428303933651,-48.34251571384425,-48.49874668564826,-48.24300156147615,-48.58312352764324,-48.43821706522067
-58.943340905943614,-58.79547193430676,-58.69231758564979,-58.75388778252909,-58.88475512717855,-58.746017437540786,-59.022606856422726,-58.863095592362015
74.6540992719572,74.79051097566071,74.81050759796176,74.96508275988094,74.79332681324627,74.87532058274587,74.70197631229985,74.95477804600023
104.41635939824619,104.53726787671098,104.45532104081599,104.76573575866246,104.55463592985348,104.56356235403359,104.51226819790895,104.80850093645654
-22.38628504210783,-22.32518160336167,-22.453551746300946,-22.157120987567396,-22.32712086916922,-22.43662904954863,-22.414933592338002,-22.185994765701025
-65.91333112121424,-65.92492485201774,-66.01491908025196,-65.92300175705986,-65.95322144393685,-66.13681254266135,-66.17358541226963,-66.03159571369042
56.67928864685382,56.617628983812665,56.646965949857304,56.45190325606859,56.58729055266622,56.434415684349005,56.24106617117445,56.36610325289712
116.08549696559066,115.99085308118197,116.17798898205183,115.80737310927475,116.02201895473218,115.94984943034183,115.63448207517445,115.79500435702676
0.2627409907559013,0.15463219665798533,0.4569331637233063,0.14495720727472872,0.2984884336167397,0.30660307203834236,-0.04702215441329827,0.1733835189556885
-75.03565590480503,-75.10781503421663,-74.7779300559298,-74.88424821494277,-74.87588751986323,-74.75798088002125,-75.14729488641342,-74.82590480235149
31.09722831838485,31.102868281668407,31.422725413058515,31.451119918468294,31.354282959297734,31.59748084652142,31.14224768325448,31.561425402955138
121.38993393485953,121.44257467275861,121.78562420492744,121.77478862219346,121.69943930011618,121.94945009665639,121.49972400608772,121.89994228142996
28.7587817370038,28.767278955248457,29.156602338985522,29.041465478449936,29.089544410849612,29.142128792030235,28.834136258600438,29.095868423855336
-72.07098994126477,-72.18372493970514,-71.78829533257885,-71.91716156992175,-71.75479338953642,-71.97417082540119,-72.10600091789138,-71.94569090098412
8.133347008104238,7.870815826489434,8.20781578766946,8.190641909953229,8.351039550140058,8.013750356264609,7.960851584035936,8.147952485557198
119.19346028655514,118.7856696574529,119.03939626964552,119.18587138317207,119.20931260057341,118.98109040011082,118.91452205377072,119.14822675605751
52.62986330537251,52.115436585127554,52.32866439316581,52.58687563929607,52.43693083593598,52.408292542460686,52.324054253513395,52.511965724914944
-68.1517508904094,-68.6879864988091,-68.43191026326963,-68.19383885222146,-68.41098103295053,-68.31661654774848,-68.38309878056998,-68.26766304304897
-18.336376034760406,-18.79939386306546,-18.45207968274326,-18.350003530157892,-18.480290808215614,-18.401779426482108,-18.426735228053758,-18.30350563131833
108.21956376969297,107.87059995445202,108.25791243201525,108.24741115137931,108.25737256573734,108.19636250402777,108.23559873859676,108.41529948892708
74.87806625602389,74.61572388645482,74.91596990874723,74.95311787209698,75.01923275532954,74.75981706775269,74.86530895318015,75.07214764366427
-55.07940381910771,-55.304399976007744,-55.18377014629277,-54.96731111916347,-54.954384000215214,-55.342097516543845,-55.2474705282923,-55.01532104545231
-37.11068674149101,-37.32136545007552,-37.34815323448447,-36.983997620111495,-37.047263950667684,-37.387021202449205,-37.419281385386284,-37.11693622433245
96.6328547874864,96.44743242209415,96.40195866245767,96.77430049698,96.68523873670574,96.51825762338694,96.3474767169705,96.68803368424756
97.0128481395177,96.87015579770764,96.91740626217461,97.19114876881713,97.13053967092151,97.09036413587046,96.92021787431395,97.16256167788833
-36.16259764403026,-36.26185686011058,-36.11007150874366,-35.94853881348945,-35.950175564155415,-36.01266554636322,-36.031261215264976,-35.967989628932855
-53.59812802326883,-53.6673861385425,-53.49231041272151,-53.3746279227762,-53.31350805652232,-53.498656738714544,-53.35629120852764,-53.38458834258927
77.37285094432195,77.31256128297241,77.40152395940368,77.59318134088835,77.69259215033571,77.38710042067942,77.57621424815488,77.5981914999245
111.73627959672194,111.66782827276643,111.60706495353861,111.94925008226915,112.05600846625998,111.69167487200707,111.82693581582657,111.92572541405684
-14.982789279159988,-15.039710008378279,-15.232323784375922,-14.821278949746556,-14.710031749338668,-15.039015000352947,-14.98215686577646,-14.878710553791734
-66.24841115603135,-66.23827111276023,-66.48913550084285,-66.2246335044997,-66.07944109983646,-66.26598058642821,-66.28731982159184,-66.21998071287521
52.965026301283615,53.053486763578576,52.82480054577877,52.802804324961244,52.99847603654598,52.98785720644469,52.89134671353395,52.93178430345665
118.50724167165436,118.57736232078742,118.42431598370968,118.21379195324971,118.42075420736614,118.48099577613425,118.36361077560696,118.35570864042438
6.625968603976844,6.54546521773068,6.466904325874566,6.3066562546205205,6.470110003839864,6.446439666994138,6.403416941182286,6.298846085246623
-74.14966063802285,-74.40506568685646,-74.47152771259584,-74.44037506031646,-74.30772349278459,-74.46339412539805,-74.39212874694044,-74.57687706805314
27.13667128724228,26.817471207834387,26.69895076310945,26.867331266618976,27.03707841257733,26.835231694105914,26.97031564334543,26.79312752387864
121.21759910497894,120.95482859513436,120.81352622369218,120.96721518479512,121.18838032646158,121.05136949348571,121.18257063657302,121.07366712795806
32.01931698602448,31.833563130733182,31.804072524329513,31.81208914081708,31.999587727741073,31.987188634759605,32.0778484998134,32.04239276480439
-74.23353479224943,-74.39206974764829,-74.19618195621251,-74.38716265517496,-74.32647208706544,-74.19685967069381,-74.18539367437666,-74.12755272279583
0.5937342666504719,0.4213115988472964,0.790050143666349,0.4631389144242348,0.41668659341962666,0.6499887345337356,0.5433963248469809,0.7132281955598501
116.69961570581722,116.49546243511463,116.82629291172702,116.52834458394341,116.51814738352118,116.71872754507308,116.53882405548597,116.72626793197878
58.045185434084715,57.8074474848122,57.90139831618535,57.76964720414162,57.94619045779518,57.943031368425636,57.82810727264291,57.86370102252772
-63.937062160219966,-64.16170186220188,-64.34304740378616,-64.32168748757135,-63.93670591079217,-64.1764608502449,-64.14305981596135,-64.30146189066772
-19.33225340475019,-19.458086474508264,-19.81491128927769,-19.74085127781973,-19.287452026725077,-19.586126521674714,-19.48160063482146,-19.704487137824117
109.65493218725783,109.65194691372426,109.243232290376,109.34094023225566,109.66374370215021,109.5452543781953,109.58655156511986,109.40487127055053
82.03678342954777,82.07211979128033,81.70365223146268,81.87427167914439,81.96060201422756,82.12985283870034,82.05694235883675,81.89281307677652
-51.17358520421271,-51.19613978868415,-51.45777821371121,-51.22055315446323,-51.31938602843729,-50.91174707143159,-51.08596952258313,-51.25027474915828
-41.76115100808465,-41.86382275987103,-41.97400410273917,-41.76954972262274,-41.914271842934795,-41.39557310615214,-41.66089370022246,-41.741571618135595
92.30996513126524,92.13568322384413,92.18492483193586,92.29336512048462,92.21560603940907,92.6740629555402,92.36156202164443,92.4279995294537
101.11169749612236,100.8517852439279,101.00477966426001,101.10049642159515,101.11062380981821,101.34138825408968,101.08612104940926,101.23800568465458
-29.809385726270648,-30.152431512738985,-30.009669204590864,-29.771295922577337,-29.742570378321716,-29.766025047206995,-29.890121205242394,-29.739928079794254
-53.08413929458629,-53.44388546761434,-53.4073232181986,-52.980206491311264,-53.03174358816909,-53.140164216990115,-53.15609924340288,-53.012426880121666
76.83557483808318,76.55754973854005,76.48151940674802,76.96907403732007,76.80239608726379,76.79543168291798,76.84826867302127,76.98426885701383
117.91276416138885,117.77690701643155,117.64602156196315,118.01078144727808,117.80273735050241,117.89861433666601,118.05843741948365,118.08709065224207
-6.535617041948399,-6.5420358849949025,-6.673541059196623,-6.528257770958817,-6.654383104062163,-6.582220480863498,-6.2621502084350595,-6.446571133315729
-63.734580950180316,-63.684871112065366,-63.782510480361,-63.838315764239496,-63.79928611643254,-63.810980184655364,-63.395449509951504,-63.7373218736127
53.581754660254546,53.59877593646138,53.55641834487983,53.39210284891078,53.61223603731196,53.54679020685285,53.8913579316129,53.581237774851616
126.45497021274468,126.39160323676356,126.39959578643857,126.24424278001129,126.60136840678251,126.4987847178204,126.65653304328316,126.51210448583356
19.001466754852572,18.88256819372168,18.917598114744123,18.838729709250856,19.22522763896677,19.099994688360084,19.067736554389285,19.104204151151862
-67.42685417070561,-67.52101784180263,-67.46808788286125,-67.5097618336199,-67.23216314799788,-67.29243445235488,-67.47711540923297,-67.26678303924496
29.388999865080223,29.402055951765078,29.471403524130665,29.386255998130764,29.472044529516324,29.568035269287748,29.28054764382364,29.635164182694552
129.23871265518164,129.39183063323094,129.4432780419745,129.3217745203956,129.24341515300603,129.45984521770674,129.1663854174726,129.51047118239762
46.297854615309916,46.55562475150714,46.53013559731562,46.46187586414726,46.32941737925171,46.55370692647557,46.33496995995097,46.470812163915525
-63.722586527489966,-63.452052377281234,-63.56488980975905,-63.55429985876776,-63.62413714544823,-63.409874295585496,-63.60517034269469,-63.68002669695784
5.001446307142714,5.167737923992036,5.0458100208127235,5.0381797661768815,5.081932354214359,5.371027988669766,5.078793610643515,5.003175354894438
123.55474221778809,123.52793248640069,123.50218170102198,123.37244886762642,123.4964529606309,123.87451871122039,123.49437117235698,123.58160244309147
69.51974511842559,69.2929044513487,69.40777705262781,69.1515103877091,69.30032809185377,69.63967997469354,69.34098112779702,69.54876124332668
-57.05157092693162,-57.39424867071648,-57.16846957601274,-57.47884497513337,-57.31182837248275,-57.13798001345663,-57.21747825768625,-57.02223692727148
-20.70812303808043,-21.052148557401097,-20.771286926529456,-21.044699739868747,-20.830934732342257,-20.821856373212086,-20.709158918549292,-20.60749261096248
109.34062554172556,109.04574816989066,109.34182997840662,109.18885559417504,109.45035280422144,109.36229019339657,109.55734592330032,109.52562886032342
89.02138751488405,88.74064408579738,89.03024135918145,89.03410810338096,89.2999898544897,89.15700341300271,89.36483941672873,89.17609752193857
-43.93342076180147,-44.22818375434417,-43.980166262438615,-43.87319328760714,-43.66054668281072,-43.801118845999326,-43.61277529782569,-43.90006865953205
-40.57538050831954,-40.83833002548113,-40.690108170527765,-40.587420480558876,-40.472797945408956,-40.50042371106065,-40.373273159670816,-40.60287028158723
93.46406708264453,93.28399895757275,93.3005282705169,93.34292408821943,93.35066727467347,93.48515723347032,93.52948816689582,93.49278404098732
108.26678497664511,108.14930197913827,108.06683832863587,108.08651291854676,108.03589853614972,108.21895509485762,108.22841201447773,108.40620297286137
-23.010782144624045,-23.107753934399398,-23.22620158031691,-23.180568666389945,-23.201058744744387,-23.13833392625429,-23.075727617213943,-22.735154462526225
-53.725096554447646,-53.79787050663981,-53.90071368304166,-53.85307107461131,-53.77801010340136,-53.89525457361947,-53.71934909683614,-53.29891659026384
75.23687918286305,75.19195849757511,75.1534122090784,75.15142929668173,75.31066573873431,75.04989814385362,75.35550182224165,75.7121493677671
124.89082865426008,124.81652109375977,124.89164149617227,124.85121065431326,125.01779859797261,124.6466659674245,125.06503682345942,125.20106261851333
4.592080115971157,4.43084652271591,4.626239853949755,4.604505401847291,4.704658726296202,4.27225941183292,4.7319428025889465,4.649995862557944
-59.26093598773036,-59.46999304960673,-59.21898424397227,-59.19764237581899,-59.181763139178656,-59.550383623495236,-59.1604857491609,-59.254474595137026
52.82685983719534,52.67533650756695,52.89607580208849,52.9340308848075,52.902481483522024,52.71823697908735,52.99196986030074,53.05282350584753
130.13797037151903,130.08661179802152,130.26003780452834,130.2528551621824,130.24522883698137,130.23642995871342,130.46178194797835,130.59159310810833
26.531036855993534,26.50819626450175,26.7119077643697,26.567151031857065,26.662425525579238,26.731883630777247,26.961677845167515,26.98247037652027
-65.58957964515002,-65.67559196367279,-65.35633879200623,-65.70255662904106,-65.46962333087572,-65.37501814605389,-65.231420065478,-65.29750615635885
25.053210387331546,24.90261084412282,25.31282479841252,24.836679502771176,25.157811126013485,25.262262009786355,25.196920792382343,25.219086867647775
128.01314828635373,127.87179433462302,128.2267535332685,127.82208254688476,128.133831201789,128.17222536567147,127.96047474057082,128.10031161222105
49.59192541594621,49.51289799487927,49.66414272675138,49.48307730849456,49.733061501664,49.60581933809772,49.48076661037521,49.557422520042564
-64.86072188245612,-64.88196259153642,-64.96362935651337,-64.96717692681159,-64.74560150033221,-65.02367611703653,-64.90687301803541,-65.0281701117035
-2.365074358920083,-2.355930425067754,-2.5786024317483225,-2.565537352023739,-2.319087513935301,-2.6186938470398218,-2.3315142691924393,-2.566250940781856
119.82031106251179,119.83417653896458,119.59690508771769,119.54976969747713,119.8134551598796,119.5888073908925,119.86357444171449,119.6871317330756
73.61868658611002,73.62185515915212,73.46049358846335,73.4090435762339,73.63226117684121,73.47349362866498,73.6265253239253,73.5882928870792
-53.5871668537352,-53.580926908088486,-53.63131100984151,-53.619108410334775,-53.469195069959824,-53.606615135397305,-53.57331501051749,-53.46986620790926
-22.91072232512738,-22.85666294773023,-22.82063139007073,-22.74198029111176,-22.647812840611778,-22.779555637803014,-22.819000044254153,-22.58090063749978
108.75796440352246,108.90080904479123,108.93858983993914,109.06772098841702,109.11731854120217,108.99469390360878,108.93579079198298,109.25015145131351
94.98678067043579,95.20250043126407,95.14876197837111,95.3268652101965,95.2883022050496,95.19752084512311,95.16070242078354,95.43522440077845
-39.07082194184886,-38.88669704496829,-39.030898320356755,-38.833884949954154,-39.02344374419749,-39.02020681614954,-39.03852223406466,-38.8497950783003
-43.29938659145523,-43.29126841373318,-43.40032012791153,-43.24909277799088,-43.59563243074285,-43.44856016787185,-43.490810187149464,-43.29856953734247
89.93997459598313,89.71200002126284,89.76972445212914,89.85066255393895,89.42716162689726,89.65411248097098,89.57551736929167,89.85385667078504
111.56774226280936,111.214818854864,111.42919624551541,111.49028593374123,111.11255256188224,111.24892655396411,111.19692134603906,111.49285313905034
-18.62983680907587,-18.877244813400466,-18.676157832831677,-18.569562061700026,-18.81197311471101,-18.883546333013783,-18.825643937554105,-18.64373373773219
-57.02717245518943,-56.98766466779489,-57.0044694600565,-56.82273032803187,-56.91407194419912,-57.139292399590204,-56.96264709088496,-56.91045328075211
68.24250065039519,68.55314683139045,68.2322073768828,68.49905814502267,68.53375477350392,68.29024335870463,68.51082385950167,68.52407776873792
123.07730078329337,123.46215356828816,122.92255811194855,123.27330053460219,123.42359175688625,123.21191425331949,123.39314321525148,123.42660354336022
5.388702963411106,5.642238309464119,5.075354511682917,5.455948860893159,5.722020329260204,5.50085046114782,5.602106495029602,5.66043921851724
-63.90103610168626,-63.84298821968832,-64.24685384301597,-63.95527021816133,-63.61307874344379,-63.855186912088584,-63.8267166221201,-63.73456631994259
45.90105674018696,45.827625196163126,45.68637576045148,45.78217766855232,46.11603462448579,45.90500170325299,45.92630389557553,46.02500138259302
130.54926919985678,130.42806087764984,130.51518291896286,130.40153019478748,130.66478782118975,130.5188162442796,130.62990535555286,130.62153422035635
32.40719991588594,32.28735512249864,32.47046404339949,32.21845761110444,32.421448400058125,32.333368311841696,32.54047406370205,32.35168332634635
-65.02065956042861,-65.104825366167,-64.96201056664904,-65.25444672279741,-65.06217851526208,-65.077732261361,-64.92544478893524,-65.17486390889258
19.824635363955394,19.813040938205177,19.848005486233433,19.60639996526902,19.81713442259911,19.88768717488597,19.841047407160204,19.74439378495981
127.31504847225756,127.40337122729443,127.33398884862481,127.21501616142041,127.44497300332,127.50811195442293,127.33586821916674,127.45380652451968
55.369477915249036,55.555901197802314,55.41531629904375,55.4448550424388,55.687906568689186,55.58983368981421,55.51192107494512,55.71350493730665
-62.52184871645113,-62.280904367279845,-62.46280911500253,-62.33211391591294,-62.088802479793,-62.360475264724755,-62.25197187438448,-62.10128649537114
-6.7695342075187455,-6.555045353399237,-6.748097008784043,-6.625169438368175,-6.398487178469395,-6.684515110483744,-6.507120525169057,-6.4317462303840784
117.88822245257415,117.99175839415511,117.84611095044443,117.83679355775712,118.05789662404368,117.86783613486568,117.9906075270078,117.99609697598294
78.36842737125153,78.32795719427145,78.31753576919482,78.08757559379933,78.3402167185418,78.19410062609495,78.28347541980702,78.1891897958028
-50.99923137473024,-51.139646633711436,-50.9576171416295,-51.403199291605006,-51.119517894933324,-51.275956193410366,-51.15923568755147,-51.3518333941804
-27.79545615873485,-27.9643003009719,-27.628131948428518,-28.155591429166407,-27.897714049509204,-28.003056029962863,-27.88843312569975,-28.11717856210862
104.85560592172942,104.67864357751546,105.0469440004199,104.63877894871916,104.83299325977305,104.83226071532295,104.89800716819786,104.65234465327421
98.93802875104097,98.72081526162015,98.99034607496901,98.82458266161689,98.98607984715159,99.02658168672565,99.0974180641249,98.76875769206094
-34.40957245312279,-34.67399963750472,-34.577713185153016,-34.545611505486704,-34.37192382807666,-34.36613688532566,-34.1975708096345,-34.61676545409182
-45.70367300091084,-45.975022129644,-46.033842119534484,-45.95563653990507,-45.78052591480969,-45.786666303198444,-45.523098441503635,-45.87771434304136
85.98063828048703,85.70736641201938,85.60661484853017,85.61457769521053,85.74260262217103,85.77117417086288,86.03865997921366,85.92146361722234
113.59141022079143,113.24583611860521,113.2424103663518,113.18571307265074,113.24667954044321,113.28389864726068,113.47245344831254,113.58466216949273
-15.775123943570179,-16.233136758235787,-16.08770049295299,-16.12016859135906,-16.105817222937958,-16.09436963799726,-16.02731678918053,-15.842698154943719
-61.54285994648126,-62.00321134220303,-61.792566913017936,-61.73739516392084,-61.74650462147292,-61.72214874914721,-61.790888429484994,-61.665716467201264
60.89201799378452,60.64337967598817,60.777159780640204,60.89213140480638,60.88259935104679,60.945517353383366,60.7828997182678,60.79538514516571
122.26145763456634,122.35288213459103,122.34341952473574,122.42414577639488,122.46168319936396,122.46541280040879,122.33014243603475,122.20173561553452
8.106736931857313,8.439431465563302,8.375428207068126,8.328351044955298,8.455842540036429,8.272427817576727,8.289468742044164,8.04233300942451
-67.75345096123488,-67.45938039748012,-67.3713909175708,-67.5936406803387,-67.39938224223101,-67.75295318896224,-67.5701071223898,-67.81011315386604
36.20288725297223,36.195084784957544,36.61662294228222,36.22880481435891,36.41567308608637,36.02274769925543,36.28513446291208,36.17870376496262
124.308438342214,123.94709145242678,124.69972499145274,124.20077904526602,124.3427893574933,123.97951198388864,124.25470757158882,124.24968503500963
30.080732170546526,29.562223547037775,30.42714801255852,29.891770048818444,30.01816032243505,29.682094759460824,29.948413400843492,29.897812414557166
-71.64035569008183,-72.03970007153362,-71.3418942938763,-71.84103688454184,-71.69235145232005,-71.93984680789731,-71.73312878671459,-71.89628576694304
8.866776616612015,8.71018040618651,9.109969951634639,8.709608575095444,8.891076705271644,8.824195818011276,8.920942620091864,8.712478535981973
121.18381642699978,121.1690747640123,121.34144405792154,121.08522627541743,121.30489297158306,121.35669092867965,121.41669493597146,121.22915681731297
55.2335289904986,55.18832857599432,55.263167197119174,55.152449487428385,55.42031471897826,55.38578063764248,55.58209880828872,55.396600096618386
-66.41671382850382,-66.53876233494657,-66.53102567556152,-66.55883444441679,-66.24899661064251,-66.47991129626803,-66.06562781879234,-66.27948579279314
-17.451429312545997,-17.553043470197053,-17.67041382212301,-17.70502498806718,-17.378983065022567,-17.718329325068225,-17.17928821035275,-17.404763320956363
109.75361076845707,109.74852391655259,109.51207552262736,109.42331915285968,109.74265670259047,109.41185661233021,109.94778477053251,109.71249071991156
77.26325280072092,77.28593146577032,77.08015417238266,76.95661608184355,77.25880943737843,76.93492175157121,77.44247762342025,77.15008085409522
-53.836268716054974,-53.92694375000792,-53.91856781413571,-54.03318148904441,-53.758411560856075,-54.11671955253928,-53.6076114550649,-53.96504651804344
-38.422968929799026,-38.67274844331064,-38.396444634431646,-38.48846392357177,-38.2530597612938,-38.60838598827877,-38.123767341935945,-38.46176327082958
93.84602542018047,93.55805941651465,93.98678171573897,93.89976116483308,94.0981853617302,93.81725788184576,94.18746246712658,93.96183155200015
94.3516370062905,94.22811074081983,94.61388994672438,94.52297106528886,94.70531863351084,94.50470875358451,94.6728277154723,94.59208447245578
-38.68567708081969,-38.51636167390507,-38.32572794884004,-38.41746301981698,-38.22844785239431,-38.38601636758585,-38.460128804358874,-38.386131271226304
-56.262939746761276,-55.85246565842863,-55.88725096000758,-55.99700033422164,-55.78818489086689,-55.90529794979875,-56.188730353230994,-55.968945879762714
75.61193789437289,76.05195594881638,75.87717839936226,75.73119772775294,75.97140913433827,75.8974911169114,75.53628853038958,75.79530434995536
111.66614562747782,111.90589819347338,111.71175637350689,111.57466323505196,111.856630788855,111.75066868204794,111.50523740867766,111.62438057186
-14.621039829201663,-14.664589539254393,-14.815364421147251,-14.84313079692879,-14.534352786364707,-14.782378066306592,-14.787588456172443,-14.867487251458215
-66.94942087982054,-67.16613682400134,-67.30523709915792,-67.16737755418444,-66.87851971691089,-67.28263688960169,-67.08586780017276,-67.20346072703296
