0,1,2,3,4,5,6,7
216007.171875,216125.546875,216342.1875,216226.578125,216350.234375,216584.21875,216419.25,216519.578125
214066.15625,214184.265625,214401.34375,214285.828125,214409.390625,214643.09375,214478.671875,214577.921875
213584.34375,213702.625,213919.34375,213804.109375,213927.484375,214160.828125,213996.78125,214095.75
215483.171875,215601.1875,215818.0,215702.484375,215825.859375,216059.84375,215895.234375,215995.015625
216231.140625,216349.15625,216566.15625,216450.8125,216574.015625,216808.359375,216643.21875,216743.53125
214448.71875,214567.015625,214784.0,214668.75,214792.40625,215026.03125,214860.984375,214960.671875
213490.640625,213608.65625,213825.65625,213710.5,213834.234375,214067.234375,213903.171875,214002.140625
215168.984375,215287.1875,215504.359375,215388.84375,215512.484375,215746.015625,215581.421875,215681.109375
216367.40625,216486.21875,216703.125,216587.78125,216710.8125,216945.234375,216779.828125,216880.421875
214866.4375,214984.71875,215201.625,215086.203125,215209.578125,215443.640625,215278.515625,215377.9375
213493.234375,213611.4375,213828.234375,213712.734375,213836.375,214069.734375,213905.21875,214004.1875
214835.953125,214954.328125,215171.578125,215055.890625,215179.984375,215413.421875,215248.296875,215348.25
216404.421875,216522.703125,216740.140625,216624.265625,216748.1875,216982.515625,216816.671875,216917.15625
215285.046875,215403.234375,215620.5,215504.625,215628.453125,215862.421875,215697.46875,215797.15625
213593.8125,213711.828125,213928.90625,213813.578125,213937.40625,214170.484375,214006.15625,214105.140625
214514.53125,214632.90625,214850.15625,214734.46875,214857.9375,215092.015625,214926.96875,215026.390625
216343.265625,216461.8125,216678.625,216563.015625,216686.671875,216921.09375,216755.609375,216855.828125
215682.359375,215800.828125,216017.546875,215902.3125,216025.5,216259.75,216094.625,216194.484375
213785.59375,213904.0625,214120.953125,214005.984375,214129.1875,214362.8125,214198.03125,214297.1875
214222.796875,214341.53125,214558.421875,214442.734375,214566.203125,214800.0,214635.40625,214734.65625
216196.71875,216315.09375,216531.90625,216416.3125,216539.859375,216774.203125,216609.0625,216709.203125
216038.375,216156.671875,216373.484375,216258.140625,216381.703125,216615.953125,216450.8125,216550.78125
214061.6875,214180.0625,214396.953125,214281.625,214405.453125,214639.15625,214474.296875,214573.53125
213982.921875,214101.5625,214318.28125,214202.953125,214326.59375,214560.3125,214395.53125,214495.125
215970.703125,216089.4375,216306.328125,216191.0,216314.296875,216548.453125,216383.140625,216483.890625
216328.59375,216447.328125,216664.40625,216548.984375,216672.1875,216906.25,216740.9375,216841.890625
214406.890625,214525.34375,214742.515625,214627.09375,214750.75,214984.28125,214819.3125,214919.09375
213819.390625,213937.765625,214154.84375,214039.234375,214163.15625,214396.515625,214232.0,214331.328125
215683.53125,215802.34375,216019.15625,215903.828125,216027.203125,216261.0,216096.046875,216196.1875
216534.234375,216653.234375,216869.875,216754.71875,216878.1875,217112.078125,216946.84375,217047.15625
214800.453125,214919.09375,215135.8125,215020.75,215144.3125,215377.75,215213.15625,215312.75
213745.0,213863.203125,214080.28125,213965.390625,214088.421875,214322.03125,214157.796875,214256.765625
215363.984375,215482.265625,215699.171875,215584.28125,215707.390625,215941.203125,215776.515625,215876.203125
216648.40625,216766.6875,216983.421875,216868.53125,216991.734375,217225.625,217060.65625,217161.15625
215218.078125,215336.359375,215552.984375,215438.1875,215561.3125,215795.1875,215630.5,215730.46875
213767.0,213885.28125,214102.0,213986.9375,214110.40625,214343.859375,214179.609375,214279.203125
215028.4375,215146.640625,215363.625,215248.375,215371.765625,215605.734375,215440.78125,215540.828125
216663.421875,216781.890625,216999.328125,216883.375,217007.109375,217241.703125,217075.953125,217176.53125
215634.078125,215752.546875,215969.890625,215854.03125,215977.9375,216212.09375,216046.703125,216146.5625
213885.734375,214003.921875,214221.28125,214105.765625,214229.765625,214463.125,214298.4375,214397.765625
214708.453125,214826.921875,215043.90625,214928.484375,215052.21875,215286.109375,215120.984375,215220.671875
216583.859375,216702.5,216919.3125,216803.796875,216927.453125,217162.046875,216996.375,217096.96875
216029.4375,216148.078125,216365.171875,216249.109375,216373.125,216607.28125,216441.875,216542.28125
214102.28125,214220.65625,214437.734375,214322.21875,214446.046875,214679.125,214514.890625,214614.125
214427.359375,214545.828125,214762.90625,214647.296875,214771.03125,215004.390625,214840.0625,214939.390625
216416.9375,216535.578125,216752.75,216636.6875,216760.703125,216995.03125,216829.359375,216929.765625
216371.875,216490.609375,216707.6875,216592.078125,216715.734375,216949.703125,216784.578125,216885.0625
214396.15625,214514.625,214731.703125,214616.28125,214739.921875,214973.1875,214808.859375,214908.015625
214208.046875,214326.234375,214543.765625,214428.15625,214551.984375,214785.171875,214620.65625,214719.8125
216180.546875,216299.09375,216516.53125,216400.65625,216524.3125,216758.28125,216593.234375,216693.28125
216647.0625,216765.4375,216982.96875,216867.0,216990.65625,217225.265625,217059.5,217159.8125
214754.3125,214872.25,215089.59375,214974.078125,215097.828125,215331.625,215166.390625,215266.265625
214064.09375,214181.671875,214399.546875,214284.03125,214407.59375,214640.953125,214476.171875,214575.6875
215886.21875,216003.953125,216221.9375,216105.703125,216229.53125,216463.25,216298.375,216398.328125
216832.3125,216950.875,217168.484375,217052.078125,217175.734375,217409.703125,217244.921875,217345.421875
215154.0625,215272.171875,215489.875,215373.734375,215497.65625,215730.828125,215566.578125,215666.453125
214010.90625,214128.921875,214346.71875,214230.84375,214354.84375,214587.75,214423.25,214522.75
215562.46875,215680.84375,215898.453125,215782.5,215906.0625,216139.859375,215974.71875,216075.21875
216930.484375,217048.6875,217266.390625,217150.15625,217273.546875,217507.875,217342.734375,217443.59375
215574.8125,215693.0,215910.4375,215794.84375,215917.953125,216151.484375,215986.96875,216087.109375
214052.46875,214171.03125,214388.015625,214272.765625,214396.15625,214628.96875,214464.90625,214564.515625
215229.515625,215348.078125,215565.421875,215449.640625,215573.375,215806.734375,215642.125,215742.4375
