0,1,2,3,4,5,6,7
-0.4057938187408732,-0.4057054001707545,-0.40539203541771685,-0.4053970079810916,-0.40545849314814525,-0.4057921581934984,-0.40596673200797667,-0.405322853130344
-0.3961712382174736,-0.39605363741674987,-0.3957536511982884,-0.39579849100159875,-0.3957972549279225,-0.39612734145678447,-0.39638253475472784,-0.3957006070877671
-0.39240287342918606,-0.3922671166578668,-0.3919805704828375,-0.39204390518368076,-0.39202124864776383,-0.3923525119479256,-0.39263131582310634,-0.391931098203402
-0.3881897334749549,-0.3880382800333746,-0.387754757922117,-0.3878421736379717,-0.38781358394635823,-0.38814622738720284,-0.38843111748613746,-0.3877189954984385
-0.38286863973316304,-0.3827007875782948,-0.3824072335287831,-0.38252778517070485,-0.38250211693313174,-0.38283415992566944,-0.3831167345284136,-0.38240264449649675
-0.37774137886561665,-0.37755432191955696,-0.3772450618334067,-0.37740309520828635,-0.3773796431650184,-0.37770496866359204,-0.37798869403259133,-0.3772840991876247
-0.37768093145168274,-0.3774939270035981,-0.37718454927967554,-0.37734262871853724,-0.37731912637892984,-0.3776445661204171,-0.3779282966323588,-0.3772237063795705
-0.37365466237609757,-0.37345004142224003,-0.3731299881050807,-0.3733200259706796,-0.37329423976602566,-0.3736043520541052,-0.37389806212473525,-0.37321167686219914
-0.3695869693742442,-0.36937434091983595,-0.36905510786072204,-0.36926359805334386,-0.36923579395974254,-0.3695238850922089,-0.3698331757981699,-0.3691653103986807
-0.3644196372423303,-0.3642112953973705,-0.3639027018308193,-0.3641156973072508,-0.3640939381720806,-0.36435789955665776,-0.3646827110045957,-0.3640227249225958
-0.3591374411079061,-0.3589392268987847,-0.35864368521802903,-0.35885370831878616,-0.3588477380515454,-0.35909107613432595,-0.3594291476633391,-0.35875969626969356
-0.35491148371140585,-0.3547194711262169,-0.35443348322604695,-0.3546400166480783,-0.35465269393650123,-0.35488459669268546,-0.3552347512225658,-0.35454122944429844
-0.3508974369697386,-0.35070091137378556,-0.35042166158400045,-0.35062669581601824,-0.3506522691117211,-0.3508840269087503,-0.3512459615950171,-0.35052532290522326
-0.3457999557182314,-0.34558481456086143,-0.3453155648218645,-0.34551978033029374,-0.3455491489041147,-0.34578814896121657,-0.3461595562894184,-0.3454224408966963
-0.3402857534164628,-0.34003822423315616,-0.33978840745280653,-0.33999068453682896,-0.3400171715497635,-0.34026406007185356,-0.34063823667781473,-0.33990150940501695
-0.3357469482719826,-0.3354596924493919,-0.33523879070461354,-0.3354395679586808,-0.3354611976116573,-0.33571095213276436,-0.3360789821537817,-0.3353532152872115
-0.33173121792804733,-0.33140641906788115,-0.3312156687004358,-0.3314226606369351,-0.3314404980791914,-0.33168374207187973,-0.3320408354345666,-0.33132416626466776
-0.32683666796057564,-0.3264803734419276,-0.3263115662680758,-0.3265409560483077,-0.3265549918519175,-0.3267793982729776,-0.32712876762973964,-0.3264128208455132
-0.3213849827990765,-0.3209977438399211,-0.32084259963811124,-0.32110961850016945,-0.3211169440234486,-0.32131062124070253,-0.32166038199844005,-0.32094040690087416
-0.31685454443534156,-0.31642902890772234,-0.31628898901757835,-0.3165944042263526,-0.31659358059342085,-0.3167486502486305,-0.31710485790649534,-0.31638425677047227
-0.31311366525837614,-0.31264199669829296,-0.312526288310249,-0.312854094527076,-0.31285100666336396,-0.31296490342487465,-0.313326980610824,-0.31261439445743483
-0.3086279435067156,-0.3081098352133437,-0.30802312805877147,-0.3083537270238685,-0.3083601539960824,-0.3084363272594027,-0.3087985855451913,-0.3080999795300717
-0.303280038477412,-0.302722775721792,-0.3026553951740145,-0.30298034203343305,-0.30300509966499783,-0.3030546798705706,-0.30341332835775026,-0.30272386117596695
-0.2985621565677415,-0.29797531589809917,-0.2979060529635079,-0.2982301413240025,-0.29827196093383224,-0.2983124210121129,-0.29867250611186297,-0.29797526587596734
-0.2947948418496077,-0.2941885532919296,-0.29409771160653486,-0.29443002556566633,-0.29447911905777213,-0.2945259173055864,-0.29490103231710374,-0.29417513788003435
-0.2905514345828048,-0.28993898799649326,-0.2898202705995471,-0.2901655731239819,-0.29021144023061063,-0.290267484326394,-0.29067170154660327,-0.28990400482742196
-0.28532929321115064,-0.2847276740056352,-0.2845891519653303,-0.28494646553761277,-0.2849847085723348,-0.28503781726436356,-0.2854770078716909,-0.28466956294430523
-0.28046456609669757,-0.27989069411471384,-0.2797453616704783,-0.2801113685340428,-0.2801452143974727,-0.28017662267549265,-0.28064548944450873,-0.2798152802417549
-0.27660449676886995,-0.27607026089707914,-0.27592596492787563,-0.27629734416629537,-0.2763342736336767,-0.2763308446239005,-0.27681612174374703,-0.2759877325971553
-0.27248631311378263,-0.2719944477989589,-0.27185114435674235,-0.2722245204883337,-0.27227134317951396,-0.2722323442993122,-0.27271923185665625,-0.27191298009538434
-0.26730181863546565,-0.2668443587806875,-0.2666971393152938,-0.2670701202226362,-0.26712987107162145,-0.26706542708722547,-0.2675432720797978,-0.26676522142933934
-0.2622107237799905,-0.2617727738865191,-0.26161562692818857,-0.2619893219116675,-0.26206035055758964,-0.26198556409589346,-0.2624489542058171,-0.26169199348858074
-0.2581689158774992,-0.2577363282054217,-0.25756476887613977,-0.257943701053724,-0.25802014481080454,-0.25794924624867416,-0.2583955195807554,-0.25765075281031585
-0.2490755857186334,-0.24863651729463462,-0.2484340218960764,-0.24883551096809053,-0.24889852978014665,-0.24885520743292833,-0.24926874046972808,-0.24854376554131113
-0.2490151383046994,-0.24857612237867566,-0.24837350934234537,-0.2487750444783415,-0.24883801299405814,-0.24879480488975322,-0.24920834306949557,-0.24848337273325694
-0.24370673378479113,-0.24326655243372036,-0.24305399684702578,-0.2434684627710615,-0.24351223746037895,-0.2434847664546512,-0.24388769565553495,-0.24317085235875535
-0.23943966523995158,-0.23900376716201463,-0.2387882418906519,-0.23921410806725574,-0.23923006144404751,-0.23922285729343057,-0.23961852587111765,-0.2389024283008162
-0.23549793243522565,-0.2350727441762079,-0.23485880726677968,-0.2352935082675966,-0.2352755468786485,-0.23529703878427394,-0.2356886581576143,-0.2349603426299003
-0.23057866136372365,-0.23016816711259175,-0.229955668020187,-0.23039637947844774,-0.23034532487238063,-0.23040271740569712,-0.2307955881473038,-0.23003835703725617
-0.22524005902022837,-0.22484354496402134,-0.22463150190521564,-0.22507437807055292,-0.2250001070315546,-0.22509349633803322,-0.22549294138210318,-0.22469442308920887
-0.2208624076793036,-0.22047711331773828,-0.22026945336780523,-0.22070788434461716,-0.22062749420590347,-0.22074664274514416,-0.22115277530173813,-0.22031584439497154
-0.21706134302661856,-0.2166877144899809,-0.21649357226737967,-0.21691881754811754,-0.2168515210006145,-0.21697746307960847,-0.21738171654277794,-0.2165279086829739
-0.21239872303030102,-0.2120412244763344,-0.2118689728234723,-0.21227408966716224,-0.21223555478520173,-0.2123471264966377,-0.2127333125154313,-0.2118942861730333
-0.2070818042386173,-0.20674295805093365,-0.20659455715062203,-0.20697741365386077,-0.20697727139254896,-0.2070584397511695,-0.20740980974715845,-0.20661224656256488
-0.2026007908380184,-0.20227508608386452,-0.20214619796627015,-0.2025088300737417,-0.2025511411099907,-0.20259452424365545,-0.20290519535778728,-0.20215795779812032
-0.1989517117635853,-0.1986270034612413,-0.19851061491210206,-0.19885800886624322,-0.19894100004398524,-0.19894739840149278,-0.19922972742645978,-0.19852053553714466
-0.19461663611210445,-0.19428212654603555,-0.19417075663582564,-0.19451086251116073,-0.19462650069588916,-0.194602960965301,-0.19488135729852898,-0.19418588369237277
-0.1893459493642946,-0.18899915338253973,-0.18888567716744056,-0.1892275534779422,-0.18936468572191373,-0.18932250749911395,-0.1896149358199603,-0.1889131947611839
-0.18456411662456004,-0.1842113936356689,-0.18409081823947707,-0.18444031622742268,-0.18459037002117934,-0.1845419493863103,-0.18484459879729814,-0.184132546876876
-0.18066853246325465,-0.18031978924640818,-0.1801907710925752,-0.1805479174765864,-0.18070854289690413,-0.1806621333704683,-0.18095267109962537,-0.18024038420957048
-0.1762941057866989,-0.17595611251108617,-0.1758196795197169,-0.17617996709393896,-0.17635452223744125,-0.17631057361591587,-0.17656708464554977,-0.17586690718842735
-0.17092007355293962,-0.1705931802016652,-0.17045007281291674,-0.17080731225045517,-0.17100122128310724,-0.17095503403729434,-0.1711723508770906,-0.17048785126008204
-0.16592134035385026,-0.16560144751589118,-0.1654519902104042,-0.16579978935674838,-0.16601573402358147,-0.16596428196198135,-0.1661542096202306,-0.16547783367903063
-0.1620625923653405,-0.16174604229206332,-0.16159242738041402,-0.16192480180511856,-0.1621591948536741,-0.16210473360621816,-0.1622834701636378,-0.16160291729819132
-0.15809144972953443,-0.15777838906084618,-0.15762475253539304,-0.15793813564063325,-0.15818123103485965,-0.15812861642478174,-0.15830531438662823,-0.15761261795936743
-0.15305297223231354,-0.15274602904025827,-0.15259471159479304,-0.1528900107260417,-0.15313050657115218,-0.1530822349761855,-0.1532581930121284,-0.1525547994247653
-0.14801827816193341,-0.14771759368040563,-0.1475659892046125,-0.14784726115871394,-0.14807950900047145,-0.14803222367499297,-0.1482076283519688,-0.14750330598192585
-0.14403700049611018,-0.14373650180871794,-0.14357881992240293,-0.14384960558361684,-0.1440780411560243,-0.14402116543456187,-0.1441991715984307,-0.14350826293997973
-0.14017138534851825,-0.13985999624158565,-0.13969248674993406,-0.13995456722363253,-0.14018999493068976,-0.14010915968510315,-0.14029113228853823,-0.13963027304394118
-0.13527144791853402,-0.13493891454352927,-0.13476243510299296,-0.13501891647240916,-0.1352683879632836,-0.1351551331335536,-0.13533234387465665,-0.1347183733841768
-0.13013056374024906,-0.12977505263679745,-0.12959099766528698,-0.12985000612081538,-0.13010942184268198,-0.12996997601393073,-0.1301234274725966,-0.12956766915639625
-0.12597945160689128,-0.1256119358408675,-0.12541569735378527,-0.1256895564451363,-0.12594636256511407,-0.1257996664453133,-0.125910782104473,-0.12541217686432754
-0.12216319366825523,-0.12180402276176618,-0.12158451660880096,-0.1218839467363819,-0.12212823423834382,-0.12199260176148413,-0.12205453382132256,-0.12159973013430808
-0.1173731265223019,-0.11704200895206854,-0.11678893286013142,-0.11711717816244185,-0.11735182737005935,-0.11723030491199113,-0.1172503892110956,-0.1168232254375553
-0.11212784296471687,-0.11183368306000668,-0.11154556548957882,-0.11189680804877303,-0.11213744676087459,-0.11201411924343287,-0.11200837704257673,-0.1116007610348199
-0.10783798812035353,-0.10757488214143586,-0.10726232530225902,-0.10762340223793818,-0.10788804766304941,-0.10773910422312888,-0.10772449879841148,-0.10733883877153148
-0.10417794834304046,-0.10393081853360267,-0.1036132403815482,-0.10396662961126019,-0.1042646329587049,-0.10407526971942171,-0.10406326823758659,-0.1037055206739083
-0.09967229949474563,-0.09943048827753428,-0.09912530234290919,-0.09945477544674458,-0.09978424884999358,-0.09955755581211868,-0.09955119207509999,-0.09922261609242164
-0.09441832167241258,-0.0941879217900372,-0.09389743332012206,-0.09419557069882128,-0.09454896673427876,-0.0943011494841384,-0.0942974760927579,-0.0939922656925003
-0.08988876473465712,-0.0896920021401981,-0.08940089783537153,-0.08967162322308578,-0.09004183703815478,-0.08979056385817738,-0.08978666391992948,-0.0894952667678311
-0.0862095819251088,-0.08607003336872399,-0.08575837656983248,-0.08601034911799685,-0.08639258332268132,-0.0861482405888084,-0.08614561674136774,-0.08585915444110968
-0.08199148557421815,-0.08191875860789592,-0.08157800895314865,-0.08181611040163442,-0.08220775757361515,-0.08197016011200386,-0.08197422717691855,-0.08168698371609927
-0.07698190955577155,-0.07696892568897444,-0.07660611146109776,-0.07683130971816568,-0.07723196407590822,-0.07699149867237162,-0.0770062259843219,-0.076716940223014
-0.07252793316654327,-0.07255889726143541,-0.07218860465767758,-0.07240410797340796,-0.07281401063661486,-0.07255899692137316,-0.07258035265730939,-0.07229341114461213
-0.06897749374001347,-0.06903598595822173,-0.06867003116573572,-0.06888306818627361,-0.06930056241938728,-0.06902812057487398,-0.06904371221912584,-0.06876900598324096
-0.06493293895246058,-0.06500475271455451,-0.06464715645177677,-0.06486379966562861,-0.06528553236511973,-0.06500507665332572,-0.06500280261044822,-0.06475296731873287
-0.05983295024885438,-0.0599059392472767,-0.05955488205906958,-0.05977518466296228,-0.060198707726084905,-0.05992387296147256,-0.05990119887147075,-0.05968679193788606
-0.05507348638758316,-0.05513792266849734,-0.054791604034123094,-0.055010686796705996,-0.055435194253932826,-0.05517422871992367,-0.05513794959340768,-0.05496252828672417
-0.051528343917098735,-0.051578528610684654,-0.051239051317600155,-0.051452851209269596,-0.05187730850017275,-0.05163151509792976,-0.05158918686506943,-0.05144728478936028
-0.043569811625462876,-0.04358989220672129,-0.04327746138456536,-0.043492672926723305,-0.04390731838665331,-0.04368950621481615,-0.04364132820005892,-0.04353271817378745
-0.0390485150876536,-0.0390524800228025,-0.03875785901052881,-0.03898390288713299,-0.03938966684525054,-0.03918468807756879,-0.03914248681969171,-0.03903871483315285
-0.0355487317486068,-0.03553456648541264,-0.03526065471958156,-0.03549440357385434,-0.03589471262414617,-0.035696025566497654,-0.03567449345147802,-0.03557421894924906
-0.03214724363061632,-0.032116835259647356,-0.03186699631228043,-0.03209704552266548,-0.03250006913897768,-0.03229463837769515,-0.03230525432687397,-0.032211696046916385
-0.027661318800032628,-0.027620917629104083,-0.027394218493355292,-0.02760978130436576,-0.02802504660138873,-0.0277971984466983,-0.027840783803515595,-0.02776175273877223
-0.027600871386098652,-0.027560522713145158,-0.027333705939624232,-0.02754931481461672,-0.027964529815300246,-0.027736795903523348,-0.027780386403283064,-0.027701359930718088
-0.022832580036785587,-0.02278753186621476,-0.02257493615581157,-0.022772842570113465,-0.023209122687814963,-0.022946772419823014,-0.02301546276042315,-0.022960880058841518
-0.019128370838153504,-0.019077798559800428,-0.01886816705166302,-0.01905134950196921,-0.01951557040567936,-0.019214256691642444,-0.01929755644096493,-0.019274648814518514
-0.015913209700480588,-0.015851344364455323,-0.01564177208841422,-0.015813812718831012,-0.016307595632725908,-0.015970196172874852,-0.016058280834679473,-0.016069580545480938
-0.01178744049676101,-0.011709977486408417,-0.011507348536639664,-0.011670777402447,-0.012186943947296441,-0.011818882671732353,-0.011903472066022984,-0.011949233160519726
-0.007129322138809187,-0.007037838466446483,-0.006846946447736535,-0.007006834855112963,-0.007530681813365296,-0.007136348993976527,-0.007212249531939947,-0.00729354628801572
-0.0033510913609526224,-0.0032515691025950012,-0.003062796064486912,-0.003229482505770622,-0.0037455124178334825,-0.0033289307806961613,-0.003395572709185387,-0.0035153476462549092
-0.0002243892848299428,-0.0001230986049753184,8.584855390863025e-05,-0.0001001009376359642,-0.0005988080723684473,-0.00016648855922745537,-0.00022801283918909634,-0.0003883562483548396
0.003714257090422758,0.0038133724177679025,0.004061693705392794,0.0038492885487070444,0.003370113376471487,0.0038075398332768143,0.0037420081399646143,0.003547888573017608
0.008444717379249227,0.008539956680970913,0.008828465919111204,0.008592659338169387,0.00813246392604271,0.008561151676533957,0.008477028397681802,0.008272160640693173
0.012515758003290998,0.012605103628177194,0.012915701375146155,0.012667310068341318,0.012227277830124313,0.012633923383433405,0.012514379277932362,0.012333214089297996
0.01575858147221688,0.015836812219898515,0.01614669123838574,0.015896800063862827,0.015478317313671533,0.01585616654717422,0.015690229182301743,0.015560562282409792
0.01958214187394952,0.019641395254633223,0.019937990724162847,0.01969231713928314,0.019292092943058056,0.019645814314463564,0.019435746091765023,0.01936204402743676
0.024298817793465877,0.024333450248402125,0.02461667080868038,0.024375687501165755,0.023985289017153744,0.02432993170766205,0.024090811446945345,0.0240544002665153
0.02848017697932568,0.02849172434988402,0.02876522697872499,0.028527976297302204,0.02813886333548259,0.02849107832920776,0.02824252784269944,0.028218107677827245
0.03156306013031125,0.031559482146947364,0.03182470202925494,0.031590783008344725,0.031199151586065607,0.03156570488127491,0.03132293067228732,0.03129598425986284
0.034873131338898085,0.03486125261510263,0.03512059730623927,0.03488808545396371,0.03449625055929062,0.03486932969015465,0.03463946184793909,0.034610346211073485
0.03918343490191775,0.03916183594817517,0.03942315921455682,0.03918676866186241,0.03880212735408151,0.03916527500505282,0.038949152121857296,0.038923434932943105
0.04335793649991468,0.04331839942126024,0.043592289525740055,0.04334682666980446,0.042978491357486034,0.043317141170975446,0.04311306413224261,0.04308986139736597
0.04655509981782258,0.0464909549346142,0.0467821004022307,0.0465300129560554,0.04618198813792761,0.04649077958023971,0.0462967365324886,0.04626694954853197
0.04980802402888676,0.04972082861451142,0.050021293068530426,0.04977637670644315,0.04944151840844003,0.049724841341409164,0.04953947141920915,0.049494008349409035
0.05401423783406441,0.05391323340012985,0.05420468002004502,0.05398513639156212,0.0536489214762943,0.053914494252531045,0.05373971819621566,0.053676911350766285
0.05814470264399784,0.05804047636161642,0.05830461706485872,0.05812003057120245,0.05777420143806699,0.05802353068546068,0.057867442092942784,0.057792736904345825
0.061096976804341584,0.06099520302773931,0.0612239277691055,0.061069029158036886,0.06072116157797816,0.06094494092646483,0.06081880072932459,0.0607413229423189
0.06376940659077256,0.06366857664048398,0.0638667419200528,0.06372801998574423,0.06339627543340759,0.06358011377476855,0.06348815495120677,0.06341954956776066
0.0674510176121475,0.06734368896809448,0.06752462627930056,0.06739334010678344,0.06709211100733567,0.06722866868097205,0.06715960427525605,0.06711238806959605
0.07147103760714318,0.07134759870561831,0.07152494057714218,0.07140574097171602,0.07113462636965824,0.07123243940183852,0.0711626944970855,0.07114426541158303
0.07682523726836338,0.07665854758804114,0.07683694189508627,0.07678700560566587,0.07652657298514122,0.07661721585800399,0.07648977721650982,0.07650502124518921
0.07688568468229734,0.07671894250400005,0.07689745444881733,0.07684747209541491,0.0765870897712297,0.07667761840117893,0.07655017461674238,0.07656541405324335
0.08013208567476551,0.07995456172896616,0.08012238587770874,0.08011376123829073,0.07984318220967099,0.0799547540380002,0.07979499205218396,0.07980281797732205
0.08390446976018465,0.0837297051392979,0.08388114238678282,0.08389753806754621,0.08362820913947042,0.08375517160715433,0.08357269883059519,0.0835660627644536
0.08678977292336862,0.08662533522278398,0.08676335184186644,0.08678315971816802,0.0865340257177982,0.08665916443965344,0.08646745313029026,0.08645066713929916
0.08894153730016331,0.08878229824655695,0.08891576776123084,0.0889259390900431,0.08870929703707402,0.08881485173120868,0.08863022432931106,0.0886110910751311
0.09183749757028066,0.09167020233935547,0.0918066405617578,0.09180714871711636,0.091624219911992,0.09169953681112253,0.09153896916230203,0.09151937311243313
0.09554885628396544,0.09536565996046337,0.09550636362568132,0.0955026092795385,0.09535057839562437,0.09539350195826973,0.09527104250667011,0.09524267266972938
0.09863047970233077,0.09843668507668099,0.09857836939591538,0.09857147645667927,0.09845235340879076,0.09846480828700441,0.0983899211478906,0.09833733467210351
0.1008508200135868,0.10065852337772452,0.10079813753506164,0.10078388038831862,0.10070538637002717,0.10068711076977516,0.10066518459354046,0.10057440970698509
0.10365602600758395,0.1034727132717802,0.10360830266619503,0.10358494472612441,0.1035530337734821,0.10349931766545206,0.10353215549367344,0.103397715436983
0.10747595274348508,0.10729935532671322,0.10742707365047724,0.10740316245221586,0.1074141419576253,0.10731950210864802,0.10740445110846446,0.10722909744666609
0.11088221446332942,0.1107021645493928,0.11081677822101438,0.11080942930947502,0.11084987499671173,0.11071353876173612,0.11084283569457395,0.11063191538533954
0.11317319345565303,0.11297716808602898,0.11307705852870964,0.11310094823242162,0.11315652665440899,0.11298327002923664,0.1131477478003624,0.11290360244014422
0.11559576677341593,0.11537613414462411,0.11546480333452322,0.11552337679441037,0.11558877750210633,0.11538354703670697,0.11557978185192905,0.11530046328572433
0.11898243230584422,0.1187405821597774,0.11882117344152734,0.11890967755118832,0.11898987459254043,0.11875279467983205,0.11898557911876491,0.11866896005705427
0.12224456700551883,0.12198682084553927,0.12205675033877789,0.12217264194546702,0.12227495159369339,0.12200319487236613,0.12227916728410383,0.12192876150978829
0.12448745861546669,0.12421665498430531,0.1242694638258546,0.12441773177824098,0.12454410075677479,0.124238500757577,0.12455695096227787,0.12418391271451107
0.12671876372381893,0.12643082981287437,0.12646339531173026,0.1266519633174704,0.12679844831757403,0.1264682248208349,0.12681768416507483,0.12643671013419064
0.12993954811592306,0.12962701513660238,0.12964520301461138,0.1298766191007194,0.1300381553851417,0.1296991175366029,0.13006219057709834,0.12968403569888565
0.1332305232184511,0.132888049175956,0.13290586346201147,0.13317275555041014,0.13334819062540287,0.1330137850740483,0.13337644261843462,0.13300215541537577
0.13545557070758155,0.13508427900467881,0.13511638105541185,0.13540377661610864,0.13559721612522674,0.13526812095818966,0.1356278089089964,0.13524849206303438
0.1374066365539744,0.13701509750199228,0.13706816827245916,0.13736166262781824,0.13757887088653237,0.13724027477243325,0.13760776315749404,0.13721092658438525
0.14036016752059166,0.13995922183265258,0.14003003071671602,0.14032376099461036,0.14056691926758358,0.14019689014016076,0.1405899611654442,0.14016912019639843
0.1437199819594691,0.14331430963346117,0.14339642980125578,0.14369364895332076,0.14395860477856304,0.1435419187575099,0.1439751005717187,0.14353467005039358
0.14615053330806205,0.14573603569079852,0.14582770272683804,0.14613436314982176,0.14641072678642653,0.14594869238986155,0.14642574027382466,0.14597649743262556
0.1480972621771001,0.14766859245163805,0.1477734715728667,0.14809251414902208,0.1483653959038594,0.1478750411474607,0.14838714531105124,0.14793744687831994
0.1509851710329697,0.15054584486798198,0.15066744291154227,0.15099889932130456,0.15125289328344943,0.15075566996566966,0.15128578407112653,0.15083742299553493
0.1545727263232018,0.15413624258667125,0.154271935299935,0.1546170623163732,0.15484246437351823,0.15434976417680668,0.15488240115444948,0.15443401882176075
0.15738955782060204,0.1569705272621492,0.1571082125514814,0.15747319704128876,0.1576700685845454,0.15717612167258974,0.15770680629664136,0.15726037393257078
0.15944738055518776,0.15905250852327002,0.15917251627844256,0.15956790357816653,0.15974344149784478,0.15923135798200277,0.15976730966597438,0.1593303580287943
0.16217162394244442,0.16179718546432625,0.16188347153602334,0.16231748699216547,0.1624795999272136,0.16193548304886202,0.16248731045281367,0.1620671936753569
0.16568233125115756,0.16531719639139072,0.1653723451475324,0.16584220273794037,0.16599620471980908,0.16541944050193455,0.16599389133102724,0.16558802061809694
0.1685076295698305,0.16814000856170616,0.1681874484457085,0.16867847776464678,0.168828053241516,0.16823012119798356,0.16883157446076763,0.16842240797136737
0.17027523790534868,0.1699006557071976,0.16996693473181027,0.17046377429327733,0.1706124546200567,0.17000731983121875,0.17064190096148327,0.17020383739816194
0.17235818888755472,0.1719831370806116,0.17207568815889904,0.17257539924579063,0.1727270902613549,0.17212216111221568,0.17279329577710004,0.17230973280804046
0.17528244594114428,0.17491997293910871,0.17502188313943026,0.1755350004189348,0.17569397712404977,0.17508713888969152,0.1757860469201687,0.1752624043528833
0.17777052614861966,0.1774314156753654,0.1775159733880323,0.17805533237065369,0.1782252691947131,0.1776076515661596,0.17831349484622194,0.17777205534775692
0.17920946277050592,0.1788977451492813,0.17894605974928782,0.17951580055913752,0.17969893087601368,0.17906127904106062,0.17975286065878487,0.1792143817565191
0.18087800972672646,0.18059504283226988,0.18060250377851478,0.1811959938088482,0.1813944795181497,0.18073416685742352,0.1814001222904202,0.18087131574257742
0.18358182319290056,0.1833324127514222,0.1833048699564754,0.18391027479542416,0.18412808078215376,0.18345199024400746,0.18409168377783902,0.1835679308455001
0.18611397515108874,0.18590544704542175,0.18585220792535737,0.18645998736030772,0.18670134470974603,0.18602176371045617,0.18664091865591892,0.18611588658418293
0.1874690790377886,0.18730433506780514,0.1872320605256967,0.18783910195653256,0.18810424255168173,0.1874308298449794,0.1880375811922509,0.18750796154100377
0.18872302025005946,0.18859653131707257,0.18850672070162908,0.1891151280754234,0.1893979858831108,0.1887331855349703,0.1893345281867897,0.18879907380801242
0.1910700053085063,0.1909712441849127,0.19086315653246508,0.19147623925698432,0.1917656632239507,0.19110836540566944,0.19170532629789375,0.19116507832963237
0.19364703315609688,0.1935675604767407,0.19344361344449915,0.19406255315269721,0.19434501674850052,0.1936976713741026,0.19428344219861748,0.19374347652261895
0.19624506320120494,0.19620677581046475,0.1960718505159178,0.19669294988282032,0.19692635293769406,0.19631760018395242,0.19686245773228744,0.19633909167472233
0.1983528349906872,0.19834460780667318,0.19820531252857204,0.1988241204766724,0.1990216532412872,0.19843445368375728,0.19896452560531264,0.19845011322826253
0.2009484114438812,0.2009729865097367,0.20081467690291654,0.20143853372238707,0.20159622815845732,0.20102834911669631,0.20154966822093895,0.20104408411008948
0.2026604215620132,0.2027161569139786,0.20251849199805652,0.20315966749744546,0.2032780468421631,0.20272830284911034,0.20323995064210076,0.20274627254164895
0.20382476250109755,0.20390927819785853,0.20365999074757776,0.20432584701665346,0.20441080082807675,0.20387766424518952,0.2043741268275573,0.20389761732444034
0.2038852099150315,0.20396967311381742,0.20372050330130884,0.2043863135064025,0.20447131761416523,0.20393806678836449,0.20443452422778982,0.20395801013249448
0.20591378657704396,0.20602472050058007,0.2057291751740433,0.20641608267107764,0.20647606789160394,0.20595461931347211,0.2064322641955394,0.20597837003628952
0.20862345642979294,0.20875570517357483,0.20843220355815292,0.20912977407445374,0.20917275366560734,0.20865368216543764,0.2091138500515647,0.20868605195329165
0.21054180103298092,0.21068764188094605,0.21035303213280088,0.21105440206050063,0.21108699684368817,0.2105575625527957,0.21100499218630425,0.21060315514248787
0.21163481262516237,0.21178976429414836,0.21144768462524402,0.21215774676229843,0.21218260936403233,0.21163166992227816,0.21207075100906006,0.2116922865342421
0.21335902268419157,0.21352527515710223,0.2131665903545914,0.21390262707399677,0.21391397260418224,0.2133388596984581,0.2137697746471205,0.2134134199885285
0.21593031991613718,0.21611158997229327,0.2157234601967517,0.21650739930090174,0.2164907419648316,0.21590123559316132,0.21631751927127083,0.2159858123040051
0.2179035984284366,0.2180981476920206,0.21767223027229732,0.21851712475881063,0.21845708879997544,0.2178730568565277,0.2182625853517683,0.21795952927316614
0.21884709104261443,0.21904974956013107,0.21858481795768267,0.21948329245397574,0.2193746726068573,0.21881790447226063,0.21916808155963446,0.21889372974816018
0.22012151438941366,0.2203329685810577,0.21983477420543007,0.22075900943130283,0.22061175910081574,0.22009628153763505,0.22040021662934406,0.22014819068380348
0.2223227092056655,0.22255366257699305,0.22203382906876212,0.2229495231468482,0.22278257460940581,0.22230995855996283,0.22256990099409402,0.22233020353599234
0.2241818707717349,0.22444622589220034,0.2239166953484909,0.22480249495294696,0.22463025952325094,0.2241938085091148,0.22442036250333827,0.22418402544793503
0.22498337510861743,0.22528710653089584,0.2247518017194248,0.2256095076066248,0.22543122502484178,0.22502601974855604,0.22523190293199868,0.22499509096307477
0.22596649566193405,0.22630157361871112,0.22575564094030584,0.2266020085214558,0.2264030612873248,0.22603292523408816,0.2262233880437522,0.22599108951571517
0.2280588861433533,0.22840567369454662,0.22784603326005715,0.22869371838458133,0.22845886760775816,0.22813280162657176,0.22830080552286924,0.2280877085623646
0.23015405836375474,0.23048936927201774,0.2299255705504305,0.23077187928504256,0.23049853054686056,0.23021981085351415,0.23035193549583566,0.2301760481694667
0.23116539130262415,0.23147148075216395,0.23092386799376868,0.23175656941771744,0.23145547384942466,0.23121520909174179,0.23130373825465678,0.2311740152872609
0.23205395088821423,0.23232485885714294,0.23181004349017725,0.2326213304512078,0.23230581517582344,0.23208737013283057,0.23213778845149968,0.23204609857291628
0.2340505494811619,0.23429253793306767,0.2338100369680246,0.23460464892575095,0.23427987583977644,0.23406892950340952,0.23409725212150986,0.23402375712191922
0.23636567862327051,0.23659042213335932,0.23612372937304088,0.23691634919915194,0.23657706288253144,0.23636856305379206,0.2363915856705655,0.23631997648522532
0.2376405668373941,0.23785526301875942,0.23738580487305797,0.238191855698624,0.23782915762025023,0.23762682700959695,0.23765211367039688,0.23758223823775976
0.2384378934095442,0.23863977168943892,0.23816030393440069,0.23898655330538698,0.23859822283608914,0.23840841788344141,0.2384305103046796,0.23837824015225567
