0,1,2,3,4,5,6,7
-505.6095886979524,-505.95117324111357,-505.78342047527667,-505.80395046733224,-505.8913019282263,-506.39958938557425,-505.99214274132805,-506.2485615340697
-623.6721411021301,-623.9926577148269,-623.858751197459,-623.8036498654367,-623.883241284281,-624.3972626316915,-623.9513237493163,-624.2685559537624
-561.9802540325604,-562.1860447730915,-562.2195687746012,-562.0403509723928,-562.1467876888721,-562.5789443209321,-562.1778882806802,-562.5153764010802
-447.58651517243675,-447.7139368859773,-447.8686320008517,-447.65173471518233,-447.7634176839347,-448.14843862900784,-447.77005721826026,-448.08158957205524
-504.1561984186835,-504.37123133148293,-504.4445544794387,-504.3197213747417,-504.40060113874074,-504.86110738812545,-504.408967781794,-504.69540184004063
-634.6196680912176,-635.0082021920334,-634.8683273281097,-634.9040967958895,-634.9289018460033,-635.481713544805,-634.9654787376244,-635.1780614850206
-603.7191543490983,-604.1986771390327,-603.9114722841462,-604.050052473119,-604.0307290349447,-604.5438916027588,-604.1000293336915,-604.1516301190013
-478.5119607200736,-478.9925372866594,-478.6954805187272,-478.76975697601756,-478.78278939599795,-479.1683041154374,-478.8666045964251,-478.8043348373333
-503.17944965160905,-503.6834800662202,-503.42302729890207,-503.2847179441435,-503.43034070060617,-503.75187499101,-503.5037237555018,-503.53370052653145
-642.242415157652,-642.7959557075467,-642.5398221538192,-642.2079562398412,-642.5038691817799,-642.8353680784103,-642.5393066038148,-642.7941818213542
-646.3329899907851,-646.8547668377621,-646.5807807570548,-646.2520744435003,-646.5832039791849,-646.8945528481916,-646.5560416614503,-646.9537519552487
-518.009855647324,-518.4088259660448,-518.1110505576914,-518.0035913205786,-518.2008014504274,-518.4674584728125,-518.1178300046147,-518.5235161788805
-507.0049159291741,-507.3009048460042,-506.9735331880886,-507.15330263328065,-507.11879402640875,-507.4342651297736,-507.03573341404785,-507.4314391516282
-643.4582755912504,-643.7032522439733,-643.3890662674312,-643.7361380043112,-643.5009479228995,-643.9678932082268,-643.4755943466466,-643.8892141283732
-681.4624893205173,-681.628647634818,-681.4339644603535,-681.7459932836948,-681.4408470251199,-682.0071842129942,-681.4503444131503,-681.8668560529766
-558.6652584523888,-558.7258037468348,-558.7219330739254,-558.8395973420979,-558.6198759111451,-559.1280330651268,-558.5478184182628,-559.0151217595785
-512.9761335372652,-513.0209152851107,-513.1608597030386,-513.0406510074888,-513.0034292294704,-513.3608977894887,-512.7326564143727,-513.4224526927369
-638.103808160068,-638.2460382848508,-638.4347544288507,-638.1549907770182,-638.2857831502959,-638.4912311238454,-637.8061069578953,-638.7923926670669
-708.5409029882883,-708.7481682174073,-708.965658798913,-708.662950990125,-708.8489791272546,-708.9125833689704,-708.2869099455472,-709.335504124969
-600.9945218465,-601.1289997039553,-601.411393033916,-601.185417443967,-601.2999478285424,-601.2623115846188,-600.854445809271,-601.6162184329701
-524.506275775318,-524.5139357215605,-524.8328026481283,-524.6997359267814,-524.6973541124391,-524.6879909672336,-524.51469059379,-524.9031352174215
-629.3538618377511,-629.3145363999586,-629.5548425373211,-629.4841179746631,-629.4174098848798,-629.5692192488259,-629.4862186609398,-629.7122446324097
-726.0497769914437,-726.0641511895303,-726.1192057930048,-726.0874089660124,-726.0388752577628,-726.3468569420911,-726.2027911347807,-726.4757132632735
-639.70141372903,-639.8323215422331,-639.6712318820462,-639.6560214293413,-639.6724305039531,-640.0245735865865,-639.7604751570345,-640.1211552993277
-537.21058134739,-537.5211212872509,-537.179020716804,-537.1340038595365,-537.2115853594034,-537.5415967729073,-537.1665505552764,-537.5874954912865
-615.5936234854792,-616.127707335894,-615.6813525201076,-615.5772835278192,-615.6732766807813,-615.9902633515173,-615.5633603796182,-616.0256911940965
-733.9533926749837,-734.6455065841519,-734.1980285384486,-734.0866286651396,-734.1422399221017,-734.437707197583,-734.0666025501641,-734.5091824744629
-676.9955077557647,-677.6816059092555,-677.312506744039,-677.2959966619071,-677.2765288925616,-677.5249521155133,-677.2786487143806,-677.6260892489331
-557.4717023491498,-558.0325497440099,-557.728148132258,-557.848523887051,-557.7815866875512,-558.0292652444525,-557.8382875693701,-558.135211100624
-605.1699843481172,-605.60362212357,-605.2798397859883,-605.4638728515322,-605.4348623064334,-605.7536863506364,-605.4849789089992,-605.8820944718132
-736.8142198016067,-737.1483820135575,-736.7757006842635,-736.890469777803,-736.986531947414,-737.3119504422427,-736.9621125245105,-737.5143782229986
-711.0968921120304,-711.3283761394316,-710.9784211021481,-710.9220477839733,-711.1728760681794,-711.3227064132009,-711.0377708974702,-711.6298316616792
-579.6003799146299,-579.7670303041025,-579.4944102542413,-579.2553191503514,-579.6156197049854,-579.5334411200181,-579.3993443080938,-579.9216705536776
-590.9925614698786,-591.2030375437137,-590.9435601947634,-590.6241783114331,-590.9850094365681,-590.852842545919,-590.77372993688,-591.2407493568153
-727.1113818566876,-727.4330551855994,-727.0720752330037,-726.8596260264635,-727.0743713715326,-727.1064531651284,-726.9464103912069,-727.374867404812
-737.3138406209455,-737.7084551395619,-737.2042440371067,-737.2591132190541,-737.212958368902,-737.4245711061262,-737.16795520652,-737.4879393080612
-606.6367733516604,-607.0661098247097,-606.4615080025474,-606.786769990644,-606.4894660842501,-606.7457908746935,-606.4499608026968,-606.6439475843274
-583.1648990937404,-583.6630571402952,-583.031075606506,-583.4619231345375,-583.0532197916673,-583.269952775621,-582.9481752519155,-583.1578767892477
-714.0065352642139,-714.5554830438002,-713.9993771885465,-714.3399262869016,-713.970517375011,-714.1740954445795,-713.8117959817639,-714.1787257026358
-757.3134820962298,-757.747142521042,-757.4014933432895,-757.5555209762877,-757.2768131321168,-757.5217041039014,-757.1527887179245,-757.6321718586698
-634.5345495838001,-634.7056964005967,-634.6420678546899,-634.6137793615578,-634.3939594588096,-634.7243856706118,-634.3922328601686,-634.8498546107701
-577.3205220042291,-577.3045552789536,-577.4379407164602,-577.2797395191742,-577.084677527924,-577.5472411743756,-577.2069473890926,-577.6288407913069
-694.4450032717532,-694.4501741809463,-694.5914807897902,-694.3990862272135,-694.2239595691094,-694.8136178805657,-694.3702936475515,-694.8320629577913
-768.3367339992219,-768.4623181725574,-768.4613616787374,-768.3558074780055,-768.2054780406881,-768.8093658575137,-768.2607451236834,-768.7430260634833
-661.7041544080482,-661.898841902088,-661.7170452487676,-661.7556062241488,-661.6382106709968,-662.1218533907015,-661.5809957555207,-661.976490966131
-574.3854166394303,-574.5781118554789,-574.267987595211,-574.3866387197777,-574.3276648768285,-574.6688622719294,-574.2448898197665,-574.5285372016979
-670.3131025937439,-670.4659601001913,-670.1293725406333,-670.2197168015637,-670.2436244027169,-670.5192281847831,-670.2457261715847,-670.4912520077821
-771.5041518099792,-771.5977181441965,-771.3196305919396,-771.3524570437303,-771.4294373448824,-771.7158683094046,-771.5675113576074,-771.8111899333323
-690.6680271810062,-690.7499234492648,-690.5148198704999,-690.5366821713287,-690.5777835638412,-690.9483994644204,-690.832329661908,-691.0699753095987
-580.727857251286,-580.9303016717238,-580.63730399463,-580.6545983549624,-580.589124907727,-581.1520584289735,-580.90123608111,-581.2137259351553
-648.32395025797,-648.7240876550859,-648.3343815646858,-648.2781419703838,-648.118842126129,-648.921836621101,-648.4178206672657,-648.9319059635825
-767.2087726716904,-767.6982710207965,-767.3277021716051,-767.1533724078695,-766.9682078717101,-767.8649346204033,-767.2105649732259,-767.8850547660327
-714.3047755138177,-714.701594643873,-714.49576029573,-714.2603382322318,-714.1027067769394,-714.8372130976409,-714.3188942677186,-714.9069668805998
-587.0699943829436,-587.3429276842191,-587.2877059159375,-587.1013148783286,-586.9839687212143,-587.4436905625,-587.2550292369683,-587.5652702920736
-621.7407693119046,-622.0126831569623,-621.9550518426443,-621.888055429238,-621.7912179821421,-622.0892553764866,-622.1515646468317,-622.2531631184675
-751.9196445536018,-752.2480671189776,-752.0916820893838,-752.1513773921429,-752.0170953603833,-752.3094400335758,-752.4100952108593,-752.5099444702455
-732.5976666915356,-732.870646563015,-732.6564813462667,-732.8241400833967,-732.5702892356637,-732.9005696479896,-732.9137998401657,-733.1390084751242
-597.9952892023821,-598.0881629727442,-597.8742382967127,-598.122603198909,-597.7206962466257,-598.0773163975427,-597.9848645460816,-598.3613028612958
-597.581380062202,-597.5204889392123,-597.2883681185676,-597.5719448818925,-597.1065984706718,-597.5042328033662,-597.3165483953726,-597.8227979703631
-729.8832811869072,-729.7812119987957,-729.5089891592695,-729.7768354638779,-729.3880624914982,-729.8116090141286,-729.584207616369,-730.1006006903251
-745.3547401586802,-745.2611028679271,-744.9834844835357,-745.2055987930887,-744.9793587330228,-745.3525994954068,-745.1990707753482,-745.5240782158176
-612.7228544184973,-612.6376389135892,-612.3591240576116,-612.517692102783,-612.4542111055057,-612.7606647999712,-612.7208434893726,-612.7995733685641
-577.124810593047,-577.1045280034657,-576.7549715553364,-576.824297920959,-576.8738877647365,-577.2194788448639,-577.1600762796363,-577.2219694332327
-701.7063389109367,-701.8374543926031,-701.3986595870806,-701.3802028115401,-701.4555939134841,-701.9081673261173,-701.6681143044266,-701.9917705679725
-749.7919388744981,-750.0712528235229,-749.6477194061224,-749.6257201527185,-749.6086059854033,-750.0571500588505,-749.6529331062759,-750.2474801903302
-627.7078296082809,-628.0483716031811,-627.7186129687225,-627.8196876972261,-627.6400726037011,-627.9261914445067,-627.511857167862,-628.1464896103294
-560.1496428965822,-560.4933468958866,-560.1797775449568,-560.4402843177452,-560.1739553411787,-560.2921612379928,-559.9611795271146,-560.4465483372753
-670.122614807145,-670.4514155054151,-670.0395697876345,-670.3457162857464,-670.184499829714,-670.2381119588649,-669.9723671572883,-670.2868969615786
-748.7664850573258,-749.0251648467299,-748.5436411610697,-748.7266639314037,-748.8233395697509,-748.8480089733605,-748.6306694491102,-748.8206649585277
-645.5712679535557,-645.7012692549106,-645.2751180261257,-645.2394612909384,-645.5931668836479,-645.557267253396,-645.4130194739444,-645.5276871607552
-549.7910470693532,-549.8468459218902,-549.5123810028763,-549.2780703260212,-549.7570918649237,-549.7056952017047,-549.6123252055415,-549.7416690147725
-636.9679374500272,-637.0869125958459,-636.7623138663835,-636.4363665815004,-636.8810228067582,-636.93782073906,-636.802570397843,-637.0298989857931
-740.8920872822891,-741.1255466208031,-740.7611649814903,-740.4639209569104,-740.7884389785272,-740.9948966982824,-740.7608204200287,-741.0447550173744
-663.9223134198764,-664.1851216780765,-663.8479502016296,-663.6123951812554,-663.8589555479189,-664.1241728168911,-663.8149127209322,-664.0488160852315
-545.9426988199291,-546.1383506456141,-545.920644266085,-545.6691169887679,-545.9645518257519,-546.2054444646703,-545.8306112711223,-546.0455547006347
-602.8094262630691,-602.9082961012325,-602.8198827269096,-602.4816162750863,-602.9036591661868,-603.1334756072106,-602.6569105617762,-603.0199210484932
-723.2223262319517,-723.2144247383417,-723.1987895491277,-722.8297908512445,-723.3142176363067,-723.5523259711863,-723.010662000946,-723.5756645395677
-677.1656337397696,-677.0701487838796,-677.0589288254087,-676.7979301120563,-677.2071392686723,-677.3985244701516,-676.948546396334,-677.5524074208565
-545.972326559124,-545.9325237476448,-545.8335833091012,-545.7480818516824,-546.0299622805283,-546.1115379311564,-545.8867164352796,-546.358494768652
-570.0381839058964,-570.2541905016512,-569.9686026586583,-569.983915196339,-570.2326304109695,-570.1992042855145,-570.1826866172921,-570.5370461974387
-698.9782210212668,-699.4521975797231,-698.9945536642979,-698.9729211256456,-699.3314783177714,-699.1803074218299,-699.2634731359537,-699.6183873492851
-685.4735830716838,-685.9401381347075,-685.4842686567772,-685.3389619841462,-685.8691112661745,-685.5722319578601,-685.6650291021672,-686.0720136539123
-547.7252825152675,-547.9361642408323,-547.6485923506912,-547.3871036357023,-548.0242348730658,-547.6470407377483,-547.6734066707559,-548.1098365679788
-535.9752407908757,-535.9649142029223,-535.833711270418,-535.5384391436428,-536.1348931050227,-535.8936171105579,-535.7683722093432,-536.199858773419
-665.2770852630933,-665.2658987038319,-665.1718792979711,-664.9478389570222,-665.3693882094126,-665.4341957261777,-665.1560897309084,-665.5029913831413
-687.5957196212403,-687.7303773649326,-687.6308751953595,-687.5302235516856,-687.7491763673306,-688.0417747435845,-687.7480774443679,-687.8930714843848
-555.2932760255842,-555.5754604923852,-555.5175828677477,-555.4974766848334,-555.5960436848795,-555.9088681541955,-555.7212614869807,-555.6854950723493
-509.67174432737056,-510.0377776802152,-510.03056876581377,-510.01103602736634,-510.08709992082595,-510.3406525184089,-510.2095015663931,-510.2242003382246
-629.3628084596594,-629.7101888625145,-629.6858899051067,-629.6563749506695,-629.7396107232657,-629.9962547161388,-629.7969320585594,-630.0459389297694
-683.1690987969362,-683.3775564062773,-683.2660563586278,-683.3027199559042,-683.3637917221358,-683.6640389415727,-683.377535565952,-683.7462604981508
-562.4840600060627,-562.5388481888631,-562.3154213916132,-562.4816804230215,-562.4988403666662,-562.8207008103711,-562.5163029904456,-562.7447664171693
-484.63411693081093,-484.70068351746204,-484.3794936165457,-484.6468629789622,-484.63689919910667,-484.96531485675564,-484.670626525784,-484.68920355654905
