0,1,2,3,4,5,6,7
233911.828125,234033.140625,234252.46875,234133.1875,234256.125,234496.625,234329.0,234437.984375
237547.90625,237669.15625,237888.828125,237769.203125,237891.859375,238133.890625,237965.09375,238075.6875
218935.265625,219053.90625,219274.375,219156.890625,219280.015625,219515.859375,219351.984375,219455.0625
212925.953125,213043.78125,213264.359375,213147.59375,213270.96875,213504.40625,213342.578125,213443.25
230779.984375,230900.140625,231120.0,231001.171875,231124.296875,231363.640625,231196.796875,231304.796875
239145.171875,239267.03125,239486.53125,239366.8125,239489.65625,239731.671875,239562.703125,239674.1875
222409.25,222528.96875,222748.90625,222631.515625,222754.09375,222990.84375,222826.703125,222931.03125
211913.859375,212032.5,212252.4375,212136.03125,212259.234375,212492.328125,212330.9375,212430.8125
227318.859375,227438.84375,227658.78125,227540.40625,227663.53125,227901.265625,227735.765625,227842.15625
239861.140625,239982.734375,240202.59375,240081.96875,240205.265625,240447.296875,240278.140625,240390.078125
226137.34375,226257.15625,226477.1875,226358.453125,226482.015625,226719.921875,226554.15625,226660.203125
211856.640625,211974.484375,212194.78125,212078.453125,212202.015625,212435.375,212273.546875,212373.234375
223777.8125,223897.25,224117.203125,223999.53125,224122.65625,224359.765625,224194.625,224299.765625
239651.484375,239772.8125,239992.5625,239872.578125,239996.0625,240237.984375,240068.296875,240180.328125
229872.140625,229992.3125,230212.421875,230093.25,230216.8125,230456.15625,230288.96875,230396.703125
212769.3125,212887.40625,213107.984375,212990.765625,213114.59375,213348.3125,213186.296875,213286.25
220388.484375,220507.390625,220727.59375,220609.3125,220733.140625,220969.09375,220805.390625,220908.296875
238544.0,238665.5,238885.171875,238764.65625,238888.03125,239129.875,238960.8125,239072.03125
233351.59375,233472.296875,233691.875,233572.515625,233696.265625,233936.59375,233768.5,233877.671875
214573.0,214691.375,214911.40625,214794.828125,214918.65625,215152.359375,214989.734375,215090.84375
217389.765625,217508.765625,217728.796875,217611.40625,217734.875,217969.75,217806.578125,217908.59375
236571.671875,236692.828125,236912.3125,236792.421875,236915.890625,237157.296875,236988.5,237098.90625
236297.203125,236418.34375,236638.203125,236518.390625,236641.78125,236883.265625,236714.375,236824.4375
217104.109375,217222.578125,217442.96875,217325.65625,217448.78125,217683.921875,217520.75,217622.671875
214920.609375,215038.8125,215259.203125,215142.171875,215265.375,215499.53125,215337.25,215438.1875
233841.8125,233962.78125,234182.453125,234062.921875,234186.21875,234426.71875,234258.90625,234367.890625
238487.40625,238609.0,238829.03125,238708.328125,238831.625,239074.453125,238904.84375,239015.34375
220150.921875,220269.65625,220490.046875,220372.125,220495.671875,220732.0625,220568.015625,220670.640625
213127.828125,213245.671875,213466.140625,213349.28125,213472.9375,213706.46875,213544.734375,213644.78125
230538.5,230658.84375,230878.875,230759.78125,230883.15625,231122.59375,230955.21875,231062.875
239796.234375,239918.0,240137.59375,240017.328125,240140.71875,240383.28125,240213.40625,240324.984375
223560.453125,223680.53125,223900.03125,223781.75,223905.578125,224142.59375,223977.8125,224082.421875
212179.390625,212297.6875,212517.796875,212401.03125,212524.515625,212757.6875,212596.390625,212695.984375
226917.875,227037.765625,227258.0625,227139.59375,227262.53125,227500.625,227335.046875,227441.078125
240186.3125,240307.90625,240527.671875,240407.59375,240530.53125,240773.0,240603.3125,240715.421875
227156.59375,227276.65625,227496.515625,227377.78125,227501.34375,227739.4375,227573.671875,227679.703125
212181.71875,212299.5625,212520.21875,212403.265625,212526.828125,212759.921875,212598.71875,212698.140625
223260.5,223379.859375,223600.421875,223481.78125,223605.15625,223841.828125,223677.40625,223781.921875
239662.03125,239783.453125,240003.5625,239882.953125,240006.515625,240248.1875,240079.03125,240190.78125
230728.390625,230848.296875,231068.5,230949.328125,231072.703125,231312.40625,231145.296875,231252.765625
213157.953125,213275.796875,213496.359375,213379.515625,213503.34375,213736.875,213574.953125,213674.734375
219824.59375,219942.703125,220163.4375,220045.609375,220169.34375,220404.84375,220240.953125,220343.78125
238271.84375,238392.625,238612.578125,238492.140625,238615.609375,238857.90625,238687.9375,238798.984375
234028.59375,234149.015625,234369.046875,234249.515625,234372.890625,234613.84375,234445.3125,234554.5625
215050.34375,215168.71875,215388.9375,215271.71875,215395.375,215629.875,215467.25,215568.375
216869.875,216988.515625,217208.71875,217091.234375,217214.890625,217449.5,217286.765625,217388.515625
236105.15625,236226.296875,236446.421875,236326.171875,236449.640625,236690.6875,236522.0625,236632.46875
236828.09375,236949.421875,237169.546875,237049.5625,237172.9375,237414.421875,237245.71875,237356.140625
217717.265625,217835.90625,218056.03125,217938.8125,218062.5625,218297.703125,218134.53125,218236.28125
214564.0625,214682.25,214902.015625,214785.515625,214908.8125,215142.96875,214980.78125,215081.453125
233292.59375,233413.375,233632.96875,233513.953125,233637.15625,233877.3125,233709.84375,233818.5625
238935.953125,239057.46875,239277.3125,239157.515625,239280.890625,239522.734375,239353.484375,239465.0625
220980.625,221099.53125,221320.09375,221201.90625,221325.28125,221561.671875,221397.703125,221501.234375
213059.34375,213177.359375,213397.75,213280.890625,213404.453125,213638.25,213476.515625,213576.46875
230034.59375,230154.765625,230374.875,230255.96875,230378.90625,230618.25,230451.328125,230558.96875
240222.796875,240344.296875,240563.875,240443.71875,240566.5625,240809.484375,240639.703125,240751.359375
224626.453125,224745.734375,224965.9375,224847.734375,224971.296875,225208.671875,225043.453125,225148.5
212474.0,212591.828125,212811.859375,212695.640625,212818.84375,213052.640625,212890.71875,212990.859375
226563.90625,226683.453125,226903.296875,226785.375,226908.296875,227146.390625,226980.546875,227086.578125
240605.8125,240727.578125,240946.984375,240827.0,240949.671875,241192.859375,241022.71875,241134.75
228398.71875,228518.34375,228738.46875,228619.734375,228742.484375,228981.828125,228815.53125,228922.203125
212823.578125,212940.96875,213161.796875,213045.03125,213167.96875,213401.953125,213240.03125,213340.4375
