0,1,2,3,4,5,6,7
-205.28046467388117,-205.57375925141127,-205.3073231164883,-205.2891045632639,-205.28569762140705,-205.14930703131608,-205.03458192514563,-205.30476600512884
-304.5797583815852,-304.8842723519299,-304.6423956940887,-304.5882084787095,-304.5091407184059,-304.50869783789676,-304.3819059949403,-304.425223623796
-221.82404077483693,-222.0495903644137,-221.84416254635494,-221.6789577934319,-221.7108958290596,-221.7909556197335,-221.5403059791522,-221.47682560623434
-123.57205670575286,-123.67116403540717,-123.52531522746767,-123.24587423696471,-123.49431102131143,-123.58444630683448,-123.16770250735067,-123.17392491153919
-207.00201527645117,-207.01988942954517,-206.941323542271,-206.6136652476282,-207.01654685554377,-207.1006070528299,-206.57434594037431,-206.7762521418972
-329.94108828005506,-329.96790595770335,-329.94440063628235,-329.67067842921415,-330.02925755379306,-330.1196706496828,-329.6120763943277,-329.9904258764973
-274.9281932260187,-275.015497635713,-275.0531560060433,-274.88264159284495,-274.99678510367494,-275.1212593325604,-274.7271843699166,-275.18478287259404
-154.51866777808436,-154.65345321557584,-154.78722400557922,-154.6572683237339,-154.47293788986872,-154.6887942569067,-154.39073725543494,-154.88740762807242
-200.69704276774678,-200.82102739632546,-201.0642587261118,-200.8747557879767,-200.52277054796355,-200.8504898078172,-200.59888140083922,-201.1169334084109
-332.0689587279526,-332.114564572395,-332.4125847234161,-332.155190388288,-331.8441996681156,-332.16791623475433,-332.02217805678333,-332.423752372531
-307.44859071623864,-307.4011549536233,-307.64291838040117,-307.41311603011036,-307.2791939856643,-307.4153422553802,-307.4972030616582,-307.5876330624519
-178.02495064703567,-177.9644242902284,-178.03321238560102,-177.92055593038344,-177.95972127992582,-177.87472861778815,-178.16022191359093,-177.9463222678869
-192.31752060450117,-192.36705012098582,-192.19775803451967,-192.2132425632126,-192.32078499275644,-192.1947088291265,-192.4682305874278,-192.20975515841315
-331.61801642897353,-331.8303635045261,-331.4487315938843,-331.5769057017603,-331.63114768739865,-331.64747772013516,-331.7193633710797,-331.65032797810386
-344.66701238198834,-344.9768568477389,-344.48701992015026,-344.7544313575854,-344.6857505396599,-344.83424189894663,-344.71899924300874,-344.82985308262073
-216.87558640311363,-217.1783132182063,-216.7041977305546,-217.126124741613,-216.95157573853157,-217.08941167445118,-216.92353947418746,-217.08134522939486
-197.00474980303966,-197.25423850086736,-196.8964881050474,-197.37347568287873,-197.1925073863904,-197.20707085514323,-197.08000372230072,-197.24191163766773
-331.70658905474625,-331.91103845132466,-331.7440944582229,-332.085340668385,-332.03502294694,-331.87593810115504,-331.80096878441304,-332.006171379154
-378.25361318096316,-378.41198816404903,-378.47462489586474,-378.5364285148685,-378.7164464725797,-378.36600780915524,-378.34418126995547,-378.5841775089459
-258.37360058750824,-258.4723582493416,-258.7240612636083,-258.4990952617193,-258.9017654513618,-258.43054497890216,-258.4631272717952,-258.68133572507145
-204.47939688929637,-204.5464056235744,-204.83761214569586,-204.4389663695606,-204.9448374131814,-204.5432129425442,-204.60417495616593,-204.77808318856228
-325.0646856677213,-325.1572902028895,-325.29487687493224,-324.8930209522682,-325.3624523921592,-325.18526948590693,-325.2429756832571,-325.37017575662253
-402.08103352319813,-402.1956403345969,-402.1020051482101,-401.83156607974615,-402.21958937253385,-402.19807496238604,-402.2585365217674,-402.3102060516917
-299.05395694636763,-299.11043822448914,-298.9180766690174,-298.7765173140847,-299.14508123727137,-299.0575172504057,-299.1347753283824,-299.1277335923894
-216.60155143653992,-216.54985862287458,-216.4890958461326,-216.3332859125278,-216.7542519257306,-216.48600279239622,-216.5439306934727,-216.6148245132665
-317.4887172564736,-317.3756576856358,-317.56535121911134,-317.2496061851573,-317.73062078940006,-317.36158400124214,-317.35356737795837,-317.6281884601781
-422.27945396616633,-422.18312692750874,-422.5588701896211,-422.08427633062274,-422.5797873781423,-422.2305337902642,-422.1794745505297,-422.5801445116829
-344.6018290860095,-344.5587855864833,-344.9776873268106,-344.49444328549316,-344.9355751039677,-344.66999051591824,-344.6210945874209,-344.93335558907233
-239.20400765930458,-239.22038824981723,-239.58353443321334,-239.2506198881906,-239.57143206702267,-239.45931233190413,-239.3647839790665,-239.49339181373307
-312.2147743741416,-312.27926880158816,-312.5572748417412,-312.41652316983254,-312.60353052064056,-312.71979432706803,-312.4743460793602,-312.5098486061488
-435.4770190924937,-435.53916621218195,-435.7334454201789,-435.71383316489323,-435.8193512732853,-436.1271062820015,-435.7398813584964,-435.77513678952346
-386.1528892975971,-386.14040284034286,-386.2661549803722,-386.26844728855417,-386.3374490114545,-386.6810154520067,-386.3239285364491,-386.35172047015067
-263.74352121535617,-263.6167286355246,-263.71856883457554,-263.6744238242975,-263.68901782948365,-263.9418169788985,-263.78308359591256,-263.8129620144882
-304.63053740008445,-304.4016125752123,-304.5366115093716,-304.42743232951034,-304.35852328019587,-304.50475146892995,-304.5584205153764,-304.68358569649854
-440.3867366297188,-440.09309092150875,-440.2741022268958,-440.14051906968666,-440.0099357210993,-440.0853621436188,-440.25327169074285,-440.51148550982293
-425.45348301076456,-425.13125364545226,-425.3137843859281,-425.2252700524914,-425.0853674414964,-425.1323105099127,-425.3005854416285,-425.59383977810444
-295.7129493242285,-295.40452382828016,-295.54193599692917,-295.51652538032295,-295.4133292218464,-295.5055990023652,-295.54871496828287,-295.80929786303614
-300.9345965954378,-300.7001139864801,-300.79152755313544,-300.77276206687384,-300.7434997054572,-300.9657003639561,-300.7613435322355,-301.0816400047279
-437.65758907378927,-437.5371612227584,-437.62122700287136,-437.5628389752285,-437.62603092893073,-437.97432924099485,-437.51192912975284,-437.991868053311
-455.960407521193,-455.92742389278555,-456.0421302962741,-455.9666122318256,-456.1101185740131,-456.45062295705816,-455.88360361858145,-456.4582113373028
-327.29396643865834,-327.28196082269005,-327.4225479668826,-327.36203004708136,-327.56204374450135,-327.7486383563346,-327.2742783535389,-327.8050626146364
-298.3605849227574,-298.33091422104303,-298.444908095197,-298.37612374424907,-298.6082952544916,-298.64184490098,-298.3419462549932,-298.782714060578
-430.12275005672814,-430.0782873566843,-430.1203458219745,-430.0046710904087,-430.21664834194075,-430.23854253364993,-430.0595578763712,-430.42822717821286
-483.7980857492962,-483.750390446409,-483.74496899955784,-483.60675363898804,-483.7038116498984,-483.840164455376,-483.6897145577293,-483.96088849955754
-366.85632124327003,-366.81830155686794,-366.8477043548821,-366.77486300798296,-366.66868293428,-366.9376987596552,-366.75141155968504,-366.8940907364811
-305.1609649082329,-305.1517109815791,-305.2776644510118,-305.343521570197,-305.03336153668465,-305.38205137349473,-305.1302134923146,-305.1897232239994
-419.9681135520875,-419.97478818899754,-420.18704778988354,-420.37704008911874,-419.98549304792823,-420.3350413782907,-420.0470377306103,-420.06337333283864
-501.40289498137895,-501.3572230751229,-501.58933208018675,-501.80095095908905,-501.51381937137444,-501.7769977910507,-501.55837619390763,-501.4558683031021
-401.96400215396125,-401.8229940624485,-401.9938744008098,-402.11177172812813,-402.05090955816854,-402.19123136855956,-402.13734872036116,-401.8338171607204
-313.41764122930545,-313.2590190009628,-313.3162843677735,-313.2951972479909,-313.4324286625308,-313.5215989541123,-313.5997738096469,-313.18955664640976
-408.3811173777924,-408.34857107054177,-408.30873824926016,-408.192994573267,-408.39019610766104,-408.5339452704113,-408.62146913213405,-408.30640412781827
-516.5556270507489,-516.70441055518,-516.6523316746386,-516.5292835091493,-516.6542114842316,-516.8466570409073,-516.892567011648,-516.7456219669778
-441.7325209597939,-441.9763712174281,-442.00362967258457,-441.9358235351692,-441.9323591994971,-442.0785750855405,-442.1240891634686,-442.0635925165843
-327.9439623395301,-328.1497103140464,-328.2843157706254,-328.26180475552565,-328.1455060137905,-328.25044115929995,-328.2681306349175,-328.25199721713307
-390.6304026574146,-390.7326699887967,-390.9237455792006,-390.88074615465644,-390.71952585049144,-390.91909630991154,-390.7778446750551,-390.8496675729282
-514.962306967655,-514.9964489396061,-515.1599084794859,-515.0559195338308,-514.9495955755183,-515.300732005752,-514.9558638146239,-515.0834814439622
-471.41402466020054,-471.46876924574303,-471.55860227633616,-471.4190491796371,-471.4462545290917,-471.8183062707178,-471.41332618465026,-471.46719947947577
-344.9833371981849,-345.13151463257896,-345.17477222567845,-345.0354925915385,-345.19435145802436,-345.4288140387557,-345.1426064554296,-345.09483605900414
-375.6816317932328,-375.9393806108242,-375.98684254112436,-375.85379938351593,-376.0586991701673,-376.12850424254293,-376.0132640399852,-376.0070092008657
-509.0842324959426,-509.41669068036026,-509.4636770706004,-509.34977447419146,-509.4928174101185,-509.46157824716283,-509.47203826277496,-509.6140604505572
-497.78975554522594,-498.1549521240263,-498.1383658983591,-498.0766798234215,-498.0990421782458,-498.0391627364427,-498.11195006015373,-498.3094464885405
-364.2237213693204,-364.6083922079199,-364.48827051689045,-364.48364566524447,-364.38749279359604,-364.404588155541,-364.4389879022615,-364.5296674909994
-359.19002726889926,-359.58968881779674,-359.4188989391371,-359.4331672917017,-359.2372789320898,-359.4655652146305,-359.3284757310603,-359.28878799207314
-493.26555071751477,-493.6437598473424,-493.5438919358544,-493.54459663840703,-493.27187027795935,-493.7322266288122,-493.3805710586994,-493.3198254031438
-517.003999651999,-517.3227308761429,-517.3816398887107,-517.3687150037883,-517.0834000634736,-517.6052283693439,-517.1371663631598,-517.171692617716
-387.05021253844825,-387.3598351150356,-387.5493567536564,-387.5122680935285,-387.31330747295306,-387.71139776339396,-387.22036991462414,-387.45095410611657
-346.9670903331862,-347.40467544968055,-347.6042408171718,-347.4838748733407,-347.434085934942,-347.7229259557739,-347.181732090128,-347.688433396203
-471.9355853706036,-472.5740786818121,-472.6729193761935,-472.4187682966585,-472.4976894080021,-472.8272698277383,-472.20259843318604,-472.9113722885345
-528.55819859495,-529.287154958173,-529.2536871808757,-528.9166979833137,-529.0361744445547,-529.4761738011011,-528.8705210186192,-529.488576533302
-411.4965650648396,-412.10751545773223,-411.97945106850193,-411.6922713899685,-411.74301712380725,-412.24633006940735,-411.8152547437742,-412.051469307723
-340.19589476479064,-340.5664799702406,-340.424206019193,-340.27851552047946,-340.1805055661159,-340.69504779910653,-340.4788747120342,-340.3140266295013
-447.993030611113,-448.1405794121597,-448.1008447497152,-448.0798225942274,-447.82261246199573,-448.3050264385645,-448.2411500971393,-447.8853864824234
-532.3921868842144,-532.3849835715205,-532.5592764070691,-532.5785253952888,-532.2286436992185,-532.5949383520501,-532.6495760230471,-532.2913888867522
-433.77365587445,-433.674718550589,-434.07356082149363,-434.043653658872,-433.6872708925782,-433.9101627568207,-434.08107992330406,-433.8030832606996
-334.3013879425971,-334.188103893694,-334.67584839107076,-334.53960899148433,-334.19380996016343,-334.44139472567554,-334.64121730725196,-334.5222084570594
-417.8244228578592,-417.7707082230702,-418.15750199585113,-417.9244696583305,-417.53454186356726,-418.04407319602615,-418.10983900494307,-418.2190955792462
-526.4714497484242,-526.4823095570873,-526.6765650750554,-526.4366667738936,-525.9844131487694,-526.7583812851824,-526.623569659283,-526.8782285594225
-455.92363723887206,-455.9306497333505,-456.0055676609609,-455.8719904092386,-455.44640856463866,-456.2017005918442,-455.967275086208,-456.1520098927788
-337.25441275473895,-337.1849659908555,-337.3125739210982,-337.321794889019,-337.03955438209687,-337.50880833318865,-337.29499216566296,-337.2993816919436
-391.483313288368,-391.3133105691322,-391.6299599786571,-391.7081573545329,-391.5807263624172,-391.77502906845734,-391.58710157220116,-391.51222847135955
-515.9882266021048,-515.7411685374882,-516.2394282159921,-516.2840667893981,-516.2026670883197,-516.3371375427955,-516.1281972452987,-516.112979093974
-476.26586808940783,-475.98752841466217,-476.5172583461974,-476.5047289592371,-476.35102360300243,-476.5990015256684,-476.37976844984405,-476.4534766682732
-344.3923703082421,-344.1250950693666,-344.51688262926996,-344.5248453754609,-344.2620761704702,-344.6381221866127,-344.45971477146304,-344.6147580081456
-364.1342134357319,-363.90171460077477,-364.101585093053,-364.2370932296028,-363.8955623563497,-364.30692943962663,-364.19772140268606,-364.4616386834207
-494.982109035705,-494.7865817926702,-494.86954554132467,-495.176242655672,-494.78494076017614,-495.1248770331831,-495.1025703270677,-495.45034777967066
-487.9708726858869,-487.80044527495556,-487.86947798593815,-488.29504138936954,-487.83831777607156,-488.06413415141924,-488.15804829487615,-488.46435066284744
-351.57338632408073,-351.42461484138653,-351.5127126796442,-351.9617304759222,-351.39672984524736,-351.5678070259735,-351.7748630911924,-351.94605441178055
-336.2273828018019,-336.1168000838304,-336.18049952124375,-336.5979663427936,-335.92521561483227,-336.1357519653475,-336.4034601425228,-336.4697439852025
