0,1,2,3,4,5,6,7
105738.421875,105829.703125,106065.828125,105961.21875,106082.0078125,106282.8203125,106143.1640625,106200.1171875
105708.203125,105799.3984375,106035.4296875,105930.640625,106051.4296875,106252.421875,106112.765625,106169.359375
103765.5625,103856.1328125,104092.34375,103988.1875,104108.53125,104308.7109375,104169.7734375,104225.5625
103611.15625,103701.7265625,103937.765625,103833.78125,103954.484375,104154.125,104015.546875,104071.3359375
105601.09375,105691.65625,105927.9609375,105823.53125,105944.3203125,106144.7734375,106005.4765625,106062.34375
106086.390625,106177.40625,106413.6171875,106308.8359375,106429.625,106630.609375,106491.046875,106548.0
104224.578125,104315.4140625,104551.6328125,104446.84375,104567.6328125,104767.90625,104628.875,104685.1171875
103562.4296875,103652.9140625,103889.0390625,103784.609375,103905.484375,104105.3125,103966.7265625,104022.609375
105405.5546875,105496.5703125,105732.609375,105628.09375,105749.0546875,105949.1484375,105810.3046875,105867.078125
106376.4296875,106467.53125,106703.75,106598.9609375,106719.5703125,106920.46875,106780.9921875,106838.2109375
104728.7421875,104819.046875,105055.53125,104950.8359375,105071.4453125,105271.984375,105132.8671875,105189.3671875
103610.8046875,103700.7421875,103937.2265625,103833.0703125,103953.859375,104153.6796875,104014.7421875,104071.3359375
105179.359375,105269.9296875,105506.3203125,105401.7109375,105522.6796875,105723.0390625,105583.921875,105640.96875
106569.90625,106661.1015625,106897.1328125,106792.2578125,106912.9609375,107113.9453125,106974.828125,107032.2265625
105250.4375,105341.09375,105577.3984375,105473.0625,105593.578125,105794.1171875,105655.1796875,105711.7734375
103756.7109375,103847.1953125,104083.671875,103979.3359375,104099.859375,104299.7734375,104161.1875,104217.0703125
104947.796875,105038.5390625,105275.109375,105170.59375,105291.296875,105491.5625,105352.5390625,105408.953125
106664.8515625,106756.046875,106991.9921875,106887.65625,107008.4453125,107209.34375,107069.6015625,107127.1796875
105765.6015625,105855.9921875,106092.3828125,105988.046875,106108.921875,106309.375,106169.984375,106226.8515625
103999.453125,104089.484375,104326.234375,104221.6328125,104342.1484375,104542.78125,104403.5703125,104459.6328125
104735.8984375,104826.2890625,105062.6796875,104958.1640625,105078.7734375,105279.40625,105140.2890625,105196.5234375
106666.1953125,106757.2109375,106993.6015625,106889.0,107009.3359375,107210.6875,107071.390625,107128.515625
106250.2734375,106341.6484375,106577.953125,106473.5234375,106593.953125,106795.1171875,106655.734375,106712.59375
104331.421875,104422.078125,104658.5625,104554.2265625,104674.7421875,104875.1015625,104736.078125,104792.046875
104564.4140625,104655.1640625,104891.46875,104787.125,104907.828125,105108.1015625,104968.890625,105025.3125
106580.546875,106671.5625,106908.0390625,106803.5234375,106924.3125,107125.4765625,106985.5546875,107042.6875
106679.875,106771.0703125,107007.7265625,106903.03125,107023.640625,107224.71875,107085.0703125,107142.109375
104739.03125,104829.953125,105066.4375,104962.0078125,105082.6171875,105282.8046875,105144.0390625,105200.1015625
104454.53125,104545.015625,104781.671875,104677.15625,104798.0390625,104997.859375,104859.28125,104915.4296875
106423.6328125,106514.7421875,106751.578125,106646.2578125,106767.046875,106968.2109375,106828.9140625,106885.6875
107032.140625,107124.046875,107360.6171875,107255.2109375,107375.90625,107577.609375,107437.6875,107494.90625
105209.6640625,105300.7734375,105536.8984375,105432.203125,105552.8984375,105753.796875,105614.5,105670.9140625
104430.21875,104520.9609375,104757.1796875,104652.8359375,104773.1796875,104973.5390625,104834.875,104890.9296875
106218.265625,106309.4609375,106545.765625,106441.15625,106561.4140625,106762.578125,106623.28125,106680.140625
107298.3046875,107389.5,107625.796875,107520.65625,107641.265625,107843.234375,107703.140625,107760.71875
105718.65625,105809.6796875,106045.4453125,105940.8359375,106061.625,106262.703125,106123.3125,106179.734375
104500.1328125,104590.8828125,104826.828125,104722.484375,104843.3671875,105043.28125,104904.6953125,104960.84375
105985.09375,106076.2890625,106312.234375,106207.8046875,106328.234375,106529.2265625,106389.8359375,106446.7890625
107465.765625,107556.8671875,107792.9921875,107688.3828125,107808.640625,108010.515625,107870.5078125,107928.3515625
106239.9921875,106330.828125,106567.0390625,106462.4375,106583.046875,106784.03125,106644.6484375,106702.046875
104669.0234375,104759.59375,104995.8046875,104891.2890625,105011.984375,105211.8125,105073.40625,105129.375
105754.421875,105845.171875,106081.4765625,105976.8671875,106097.390625,106298.109375,106159.171875,106215.671875
107532.1015625,107623.1171875,107859.5078125,107754.4609375,107875.2421875,108076.3203125,107936.9375,107994.6015625
106744.6953125,106835.7109375,107072.1015625,106966.8671875,107087.75,107288.734375,107149.4375,107206.484375
104929.640625,105020.484375,105256.6015625,105151.90625,105272.7890625,105473.0625,105334.296875,105390.4453125
105545.65625,105636.5859375,105872.2578125,105767.4765625,105888.7109375,106089.25,105950.046875,106006.640625
107510.5546875,107602.109375,107837.875,107732.8203125,107853.96875,108054.953125,107915.65625,107973.0546875
107219.0,107310.4609375,107546.5859375,107441.53125,107562.234375,107763.3984375,107624.1875,107681.234375
105279.8515625,105370.8671875,105607.078125,105502.203125,105623.265625,105823.53125,105684.6875,105741.015625
105384.1875,105475.296875,105711.1484375,105606.9921875,105727.421875,105928.0546875,105788.84375,105845.6171875
107402.1953125,107493.8359375,107729.515625,107624.8203125,107745.3359375,107946.7734375,107807.03125,107864.6953125
107629.1953125,107720.125,107956.515625,107851.375,107972.25,108173.59375,108034.3046875,108091.34375
105705.9609375,105796.4453125,106032.75,105927.9609375,106048.9296875,106249.3828125,106110.53125,106167.125
105294.8671875,105385.6171875,105621.7421875,105516.78125,105637.390625,105838.375,105699.4375,105755.8515625
107230.9765625,107322.53125,107558.296875,107453.2421875,107574.2109375,107775.9140625,107636.171875,107693.390625
107961.96875,108053.609375,108289.828125,108184.5078125,108305.5625,108506.90625,108367.34375,108424.828125
106186.078125,106277.546875,106513.484375,106408.6171875,106529.8515625,106730.390625,106591.09375,106647.953125
105293.0859375,105384.28125,105620.3125,105515.2578125,105636.671875,105837.125,105697.9140625,105754.421875
107016.8515625,107107.6875,107343.9921875,107238.671875,107359.7265625,107561.3359375,107421.1484375,107478.4609375
108200.953125,108292.328125,108528.09375,108423.21875,108544.1015625,108745.984375,108605.7890625,108663.28125
106696.0546875,106787.0703125,107023.109375,106918.5,107039.203125,107240.0078125,107100.8046875,107157.9375
105381.953125,105473.0625,105709.359375,105604.6640625,105725.546875,105925.90625,105786.96875,105843.6484375
106779.7421875,106871.296875,107107.421875,107002.546875,107123.15625,107324.5,107184.9375,107242.3359375
108343.9140625,108435.828125,108671.953125,108566.5390625,108687.2421875,108889.296875,108749.1953125,108807.4921875
107215.0625,107306.9765625,107542.828125,107437.953125,107558.4765625,107759.8203125,107620.4375,107678.015625
105571.765625,105662.8671875,105899.171875,105794.65625,105914.7265625,106115.625,105976.6015625,106033.4609375
106551.125,106642.0546875,106878.625,106773.84375,106894.359375,107095.3515625,106955.875,107013.0078125
108387.4609375,108478.921875,108715.1328125,108610.171875,108730.6015625,108932.21875,108792.46875,108850.2265625
107714.4921875,107805.6875,108042.078125,107936.84375,108057.9921875,108258.984375,108119.8671875,108176.9921875
105856.2578125,105947.0078125,106183.484375,106078.4375,106199.3125,106400.03125,106260.9140625,106317.328125
106352.5546875,106443.5703125,106679.875,106575.0,106695.609375,106896.328125,106757.3046875,106814.078125
108339.625,108431.0859375,108667.03125,108561.984375,108682.59375,108884.203125,108744.640625,108802.3984375
108171.1796875,108262.6484375,108498.4140625,108393.359375,108514.234375,108715.7578125,108575.8359375,108633.6875
106226.578125,106317.1484375,106553.2734375,106448.4921875,106569.453125,106770.0859375,106630.8828125,106687.7421875
106207.71875,106298.015625,106534.3203125,106429.53125,106550.4140625,106751.3984375,106611.8359375,106668.6953125
108215.4375,108306.1875,108543.0234375,108437.4375,108558.40625,108759.9296875,108620.09375,108677.765625
108561.984375,108653.265625,108889.5703125,108784.421875,108905.125,109106.828125,108967.0859375,109024.75
106663.8671875,106754.890625,106991.0078125,106886.3125,107006.921875,107208.09375,107068.796875,107125.75
106134.578125,106225.6875,106461.6328125,106357.1171875,106477.4609375,106678.265625,106539.328125,106596.1015625
108028.1328125,108119.6875,108355.359375,108250.484375,108371.1875,108572.796875,108433.328125,108490.8125
108873.3828125,108965.1171875,109201.0625,109095.6484375,109216.6171875,109418.5859375,109278.84375,109336.6953125
107155.25,107246.890625,107482.390625,107377.4296875,107498.578125,107699.6484375,107560.0,107617.3984375
106151.65625,106242.8515625,106478.7109375,106374.1015625,106494.8046875,106695.5234375,106556.046875,106613.0859375
107804.1640625,107895.8125,108131.84375,108026.7890625,108147.4921875,108349.1015625,108209.1796875,108266.8515625
109087.9609375,109180.0546875,109415.8203125,109310.8515625,109431.375,109633.34375,109493.0625,109551.5390625
107666.484375,107757.9453125,107993.9765625,107889.015625,108009.7109375,108210.96875,108071.4921875,108129.1640625
106261.984375,106353.2734375,106589.3046875,106484.609375,106604.953125,106805.8515625,106666.9140625,106724.0390625
107563.125,107654.765625,107890.8046875,107786.109375,107906.2734375,108107.8828125,107968.2265625,108026.078125
109204.1875,109295.921875,109531.9609375,109427.171875,109547.6015625,109749.84375,109609.4765625,109667.859375
108179.140625,108271.046875,108507.0859375,108402.2109375,108522.734375,108724.34375,108584.5078125,108642.0859375
106467.9765625,106559.625,106795.5703125,106690.78125,106811.3046875,107012.46875,106872.8125,106929.859375
107334.0625,107425.53125,107661.5625,107556.6875,107677.390625,107878.640625,107739.2578125,107796.296875
109222.609375,109314.25,109550.4609375,109445.140625,109566.109375,109767.8125,109627.8046875,109686.1875
108670.703125,108762.0703125,108998.1953125,108893.0546875,109014.109375,109215.6328125,109075.984375,109134.09375
106776.1640625,106867.09375,107103.125,106998.5234375,107119.21875,107320.03125,107180.734375,107238.1328125
107144.078125,107235.0,107471.125,107366.5234375,107487.1328125,107688.03125,107548.4609375,107606.1328125
109152.0703125,109243.53125,109479.921875,109374.9609375,109495.2109375,109697.359375,109557.3515625,109615.8203125
109111.7421875,109203.03125,109439.6015625,109334.7265625,109455.25,109656.6796875,109517.203125,109575.2265625
107162.8515625,107254.046875,107490.4375,107385.203125,107506.4453125,107707.0703125,107568.1328125,107625.0859375
107015.5078125,107107.1484375,107343.1875,107238.3125,107358.828125,107559.90625,107420.703125,107477.5625
109009.375,109101.1953125,109337.5,109232.3515625,109352.515625,109554.84375,109414.7421875,109472.859375
109482.9609375,109574.9609375,109811.0859375,109705.9453125,109826.5546875,110028.703125,109888.6875,109946.984375
107615.4296875,107706.625,107943.015625,107838.0546875,107958.3046875,108160.1875,108020.7109375,108077.84375
106961.5078125,107052.7890625,107289.1796875,107184.484375,107304.2890625,107505.9921875,107366.96875,107423.3828125
108811.78125,108903.6015625,109139.8203125,109034.9453125,109155.109375,109356.8984375,109217.2421875,109275.09375
109770.3125,109862.140625,110098.7109375,109993.296875,110114.0,110315.7890625,110175.8671875,110234.4296875
108110.7421875,108202.3828125,108438.6875,108333.8125,108454.0703125,108655.859375,108516.3828125,108573.9609375
107000.7578125,107092.0390625,107328.609375,107223.828125,107344.078125,107545.6015625,107406.21875,107463.4375
108577.09375,108668.4609375,108905.2109375,108800.34375,108920.59375,109122.7421875,108982.5546875,109040.578125
109958.7890625,110050.515625,110286.90625,110181.9453125,110302.375,110505.0625,110364.515625,110423.1640625
108627.15625,108718.8046875,108954.7421875,108850.140625,108970.9296875,109172.5390625,109032.6171875,109090.46875
107134.6875,107226.2421875,107462.2734375,107357.578125,107478.3671875,107679.4453125,107540.1484375,107597.1875
108336.671875,108428.40625,108664.171875,108559.2109375,108680.1796875,108881.7890625,108742.046875,108800.0703125
110049.53125,110141.890625,110377.75,110272.6015625,110393.125,110595.5390625,110455.171875,110514.09375
109137.3125,109229.1328125,109465.2578125,109360.203125,109480.640625,109683.0546875,109542.59375,109601.0703125
107370.1875,107461.109375,107697.0546875,107592.71875,107712.8828125,107914.3203125,107774.84375,107832.328125
108114.9453125,108206.140625,108442.265625,108337.390625,108457.734375,108659.703125,108519.6953125,108577.5390625
110044.4375,110136.171875,110372.3828125,110266.96875,110387.4921875,110590.0859375,110449.6328125,110508.4609375
109617.1640625,109708.359375,109945.015625,109839.515625,109960.21875,110162.3671875,110022.53125,110080.6484375
107697.7734375,107788.609375,108025.0,107920.125,108040.734375,108242.0859375,108102.875,108160.0078125
107937.921875,108028.7578125,108265.2421875,108160.1875,108280.703125,108482.2265625,108343.203125,108400.421875
109953.6015625,110044.8828125,110281.453125,110175.8671875,110296.390625,110499.0703125,110358.796875,110417.265625
110043.453125,110134.828125,110371.3125,110265.8984375,110386.6875,110588.8359375,110448.6484375,110507.03125
108102.0703125,108193.53125,108429.4765625,108324.78125,108445.5703125,108646.9140625,108507.3515625,108564.5703125
107824.734375,107916.28125,108152.3203125,108047.3515625,108168.4140625,108369.6640625,108230.015625,108287.4140625
109795.171875,109886.9921875,110123.203125,110018.0625,110138.765625,110341.1796875,110200.71875,110259.28125
110393.75,110485.484375,110721.6953125,110616.8203125,110737.25,110939.671875,110799.3046875,110858.1328125
108566.09375,108657.375,108893.7734375,108788.5390625,108909.5078125,109111.2109375,108971.46875,109029.046875
107793.796875,107885.078125,108121.203125,108016.5078125,108137.390625,108338.5546875,108199.078125,108256.296875
109585.6015625,109677.421875,109913.28125,109808.4921875,109929.015625,110130.71875,109990.9765625,110048.90625
110656.4296875,110748.515625,110984.734375,110879.5859375,110999.75,111202.5234375,111062.15625,111121.078125
109066.859375,109158.6796875,109394.8046875,109289.3984375,109410.0078125,109612.3359375,109472.234375,109530.3515625
107854.4140625,107945.6953125,108181.8203125,108076.59375,108197.2890625,108398.7265625,108259.15625,108317.0078125
109348.40625,109439.8671875,109676.171875,109570.8515625,109691.4609375,109893.515625,109753.59375,109812.25
110820.7578125,110913.0234375,111148.8828125,111043.7421875,111163.90625,111366.6796875,111226.3984375,111285.40625
109585.2421875,109677.15625,109913.1875,109808.1328125,109928.4765625,110130.71875,109990.9765625,110048.90625
108017.40625,108108.6875,108345.078125,108240.0234375,108360.7265625,108562.25,108423.0390625,108480.265625
109110.5859375,109202.3125,109438.5234375,109333.4765625,109453.9921875,109655.9609375,109516.0390625,109574.15625
110885.9375,110978.0234375,111214.1484375,111108.6484375,111229.2578125,111432.2109375,111291.3984375,111350.4921875
110085.7421875,110177.65625,110413.9609375,110308.6328125,110428.9765625,110631.484375,110491.1171875,110550.125
108270.421875,108362.0703125,108598.3671875,108493.3125,108613.4765625,108815.453125,108675.6171875,108733.9140625
108894.9296875,108986.75,109222.7890625,109117.6484375,109238.1640625,109439.8671875,109300.390625,109358.59375
110854.734375,110946.9140625,111183.0390625,111077.5390625,111198.0546875,111400.1171875,111260.640625,111319.3828125
110551.734375,110643.8203125,110879.859375,110774.7109375,110894.875,111097.296875,110957.1015625,111016.0234375
108613.03125,108704.671875,108940.796875,108835.921875,108956.1796875,109157.7890625,109018.2265625,109076.25
108723.5390625,108815.2734375,109051.3046875,108946.1640625,109066.6796875,109268.203125,109129.0,109186.7578125
110739.3984375,110831.7578125,111067.7890625,110962.6484375,111083.078125,111285.40625,111145.3046875,111204.40625
110957.7265625,111050.1796875,111286.2109375,111180.9765625,111301.3203125,111503.828125,111363.546875,111422.828125
109033.421875,109125.3359375,109361.3671875,109256.4921875,109376.8359375,109578.8984375,109438.8828125,109497.359375
108628.3203125,108720.3203125,108956.0859375,108850.765625,108971.734375,109173.4375,109033.6015625,109091.8046875
110561.5703125,110653.921875,110889.9609375,110784.4609375,110905.4296875,111107.9375,110967.4765625,111026.3046875
111282.1875,111374.3671875,111610.671875,111504.8984375,111625.6015625,111828.5546875,111688.0078125,111747.015625
109504.0625,109596.1484375,109832.09375,109726.6875,109847.03125,110049.53125,109909.7890625,109967.546875
108613.2109375,108704.671875,108941.0703125,108835.65625,108956.1796875,109158.234375,109018.671875,109076.4296875
110337.2421875,110428.4375,110665.1875,110559.6015625,110680.296875,110883.2578125,110742.4375,110801.4453125
111514.5546875,111606.2890625,111842.59375,111737.1796875,111857.8828125,112061.1875,111920.1953125,111979.6484375
110007.6015625,110099.15625,110335.3671875,110230.2265625,110350.921875,110553.4296875,110413.0625,110471.8046875
108697.078125,108788.5390625,109024.9296875,108919.7890625,109040.1328125,109242.4609375,109102.265625,109160.2890625
110096.7421875,110188.3828125,110425.046875,110319.6328125,110440.0625,110642.484375,110502.109375,110560.9453125
111656.1796875,111748.1796875,111984.4765625,111878.8046875,111999.5,112202.546875,112061.90625,112121.09375
110520.53125,110612.3515625,110848.3828125,110742.9765625,110863.4921875,111066.359375,110926.078125,110984.640625
108875.796875,108967.171875,109203.296875,109098.0625,109218.5,109420.6484375,109280.9921875,109338.9296875
109859.3671875,109950.7421875,110186.7734375,110081.5390625,110202.2421875,110404.65625,110264.46875,110323.2109375
111692.7421875,111784.921875,112020.9609375,111915.4609375,112036.15625,112239.203125,112098.65625,112158.015625
111011.375,111103.4609375,111339.5,111234.0,111354.6953125,111557.46875,111417.015625,111476.46875
109149.203125,109240.4921875,109477.0625,109371.6484375,109492.3515625,109694.40625,109554.578125,109612.78125
109649.796875,109741.3515625,109977.3828125,109872.2421875,109992.9375,110195.0859375,110055.1640625,110113.546875
111639.1875,111731.1015625,111967.2265625,111861.7265625,111982.515625,112185.46875,112044.828125,112104.1953125
111462.96875,111554.703125,111790.734375,111685.328125,111806.3828125,112009.15625,111868.609375,111927.6171875
109515.953125,109607.6875,109843.8125,109738.84375,109859.6328125,110061.6015625,109921.59375,109980.15625
109501.5625,109593.5625,109829.859375,109724.359375,109845.2421875,110047.4765625,109907.375,109965.8515625
111510.265625,111602.4453125,111839.1015625,111733.3359375,111854.125,112056.9921875,111916.4453125,111976.078125
111853.0546875,111945.40625,112181.7109375,112076.2109375,112196.734375,112399.6875,112259.046875,112318.7734375
109949.3984375,110041.7578125,110277.7890625,110172.3828125,110293.171875,110495.3203125,110355.125,110413.6875
109422.4375,109514.5234375,109750.2890625,109645.4140625,109766.1171875,109968.171875,109827.890625,109886.453125
111317.6796875,111410.0390625,111645.984375,111540.9296875,111661.2734375,111864.140625,111723.234375,111782.953125
112156.3203125,112248.765625,112485.25,112379.2109375,112500.0,112703.578125,112562.3203125,112622.0390625
