0,1,2,3,4,5,6,7
-644.0491533839247,-643.5452833465874,-643.5662260420293,-643.7018820001606,-643.6948066765553,-644.1118012781767,-643.7102649751505,-644.038960192438
-704.0262052518779,-703.6729741840636,-703.7108865279547,-703.7673533562374,-703.7706140921343,-704.2161829184672,-703.8332927309825,-704.2339701509404
-828.1240276368901,-827.9811725031677,-827.9343665261538,-827.987363681419,-828.0425799634826,-828.479430210007,-828.1569329441161,-828.5316676768981
-785.1576438284415,-785.0936288624664,-784.9228092113551,-785.0659190650495,-785.1724234570352,-785.5338033247507,-785.2866481065548,-785.5071571489821
-655.3387564089836,-655.2211192812515,-654.9880709647334,-655.2239203281392,-655.337445490592,-655.6423593029392,-655.4224001837624,-655.4918331236379
-680.2244021133474,-680.0451902333573,-679.8671034037727,-680.0934458301856,-680.1765869751889,-680.5140329953842,-680.2617238064879,-680.3355344964791
-811.3603738347317,-811.1525495851868,-811.1213537410275,-811.2423662696549,-811.3171021503904,-811.6765474025385,-811.4298562794085,-811.5969071411138
-801.2860212490293,-801.0241526204329,-801.1480003258264,-801.1595488017919,-801.2901671491451,-801.529132696041,-801.4173509300125,-801.5625417398952
-666.6650675361248,-666.3187125444656,-666.5106782141108,-666.4708743710582,-666.6841710930519,-666.7334480661025,-666.8182527641563,-666.8030363071846
-657.5457081999457,-657.166191206845,-657.3113532711334,-657.2672256258852,-657.5116682999062,-657.4953182188751,-657.6703995421835,-657.5541904182683
-789.9295427373478,-789.6037828622103,-789.6765796764012,-789.6398676655364,-789.828990848872,-789.898009841347,-790.0114710879644,-789.9589885757525
-815.4215569076032,-815.1711456085551,-815.2619909543841,-815.2338988387181,-815.3115248253513,-815.4592883353411,-815.4947704772835,-815.5457585381437
-684.9757581471617,-684.7680827291232,-684.9565693887095,-684.9445896901934,-684.9221426752534,-685.0458859894827,-685.0964318809234,-685.1882880827811
-640.1781427302581,-640.001998697121,-640.2366477945566,-640.2483696515244,-640.2118496965986,-640.2657692015971,-640.3587243546124,-640.5013851822059
-761.6866476567681,-761.5437823000503,-761.6882437119582,-761.7310900112685,-761.8042370592999,-761.7938259046205,-761.855113063995,-762.0947719742232
-818.983380035602,-818.8373662714355,-818.8133778355682,-818.8958929035949,-819.1595664310512,-819.0573400374344,-819.0420466576575,-819.3081746641736
-701.9493255872076,-701.7587617909799,-701.6176760854271,-701.7281036698786,-702.1551955234378,-701.9509955599287,-701.8917213586988,-702.0711068206843
-626.9585190877576,-626.740291219038,-626.6144204897009,-626.7098385022412,-627.1800910907732,-626.9834125542761,-626.8985750657321,-627.0315440604261
-732.0377067972543,-731.8329353835602,-731.8397470054849,-731.8842221629645,-732.2661512621482,-732.2313701592018,-732.0854003439795,-732.3271675319932
-818.2114732947836,-818.0186345443229,-818.1960637248213,-818.1920256416553,-818.414093319805,-818.5714282057131,-818.3457117044773,-818.747193832078
-721.0316358980908,-720.8510274950356,-721.1379166375939,-721.091622862173,-721.1581452050408,-721.4190457550192,-721.1449585118726,-721.6101614126105
-618.0244579060441,-617.9389634605714,-618.1900079063632,-618.079472876608,-618.0546363128476,-618.3550662246271,-618.0588497149954,-618.5153502529604
-697.187052100362,-697.3022918676963,-697.3571428026455,-697.1805399348616,-697.1565565882438,-697.4787432438884,-697.170392337109,-697.6322593157345
-805.7993554764256,-806.1089626935986,-805.9016743083401,-805.7260186662178,-805.7691595213051,-806.0531649527916,-805.7855713519157,-806.2211288777025
-735.7995779027412,-736.1863430939042,-735.7950604256409,-735.6983873878955,-735.8054235470872,-735.98344383993,-735.8323065045396,-736.1330111426624
-612.4726573512928,-612.8313299965316,-612.40549790916,-612.3858716712325,-612.5042640942515,-612.6220633752887,-612.5804447575304,-612.7298560455783
-660.2033330739416,-660.4829602403593,-660.1276141005335,-660.1208586333157,-660.2243933598711,-660.3921032062322,-660.3560829036785,-660.5002040821482
-783.2348185767155,-783.3799900635397,-783.102203353545,-783.0895726385979,-783.2149932451706,-783.4233847536027,-783.2948629268997,-783.5892651676777
-744.8903427514318,-744.8602727135132,-744.5912812271687,-744.6389485848375,-744.822276908048,-744.9372974147458,-744.6865825057237,-745.1822565765178
-610.0682633215442,-609.9402935104872,-609.6068816838874,-609.7625578725333,-609.9719877603025,-609.9455270535818,-609.5824760432229,-610.2779777975561
-624.0176793150256,-623.963265992119,-623.5713324831254,-623.7549982984199,-623.9358296784101,-623.9003021583655,-623.4629290451437,-624.3211448449122
-754.1707309154657,-754.2736428834021,-753.9309196347251,-753.9864226093938,-754.1504807551185,-754.2349203274624,-753.8303890290723,-754.6923911926301
-751.2883736424143,-751.456701495954,-751.2965659765413,-751.1408643288659,-751.3594952956871,-751.5110820791272,-751.2863165613312,-751.9172046286611
-615.3017717832829,-615.39503307263,-615.4754119542024,-615.152303575486,-615.4583167541218,-615.5452530137788,-615.5417438818918,-615.8679109961204
-594.9790302760866,-594.9487473089496,-595.2301120086449,-594.8407947027529,-595.173478034719,-595.1853787919249,-595.2623756017465,-595.4676500961054
-722.2568678314085,-722.1291004656761,-722.5317599063792,-722.1662810795635,-722.4333902874114,-722.4558248837343,-722.4292734369528,-722.7224412089149
-752.1119917126481,-751.9269160588316,-752.3800556548042,-752.0942430880303,-752.2695202586805,-752.322624786718,-752.1535046053064,-752.5356766715212
-620.7092184768608,-620.5508525419939,-620.9866599484606,-620.7882150710561,-620.9215247478344,-620.96386599014,-620.7529430098296,-621.1097070685673
-565.3806026232535,-565.3806894726733,-565.7261454753311,-565.5851576993978,-565.7296874444587,-565.7762617032101,-565.6175202588597,-565.9298922108744
-681.7287880099536,-681.9315986332806,-682.1535714030763,-682.0438844769624,-682.2162923069695,-682.311149018142,-682.2201972208325,-682.5471933565866
-745.2698801335832,-745.5374742113,-745.6874313901526,-745.5971966812203,-745.8095227136433,-745.9073709026128,-745.8585095365913,-746.1931864510153
-630.8590796087993,-631.0071609092633,-631.1802343690697,-631.0847928493283,-631.3598538959527,-631.3585580965523,-631.3158575456723,-631.6208199005598
-546.0719756666854,-546.0702975141573,-546.3057489035666,-546.1772553840119,-546.5123632561433,-546.3870474004439,-546.312973895951,-546.6551476409277
-642.6190126874524,-642.5820395027154,-642.8098394657616,-642.6746428954682,-643.0264269683471,-642.8289699579077,-642.7314314148553,-643.2138344565578
-732.4726284841272,-732.4896810645273,-732.5860095248474,-732.5355693030966,-732.8484146746617,-732.6042525697073,-732.5631314894828,-733.1364936454353
-639.4396538216371,-639.5047117806176,-639.4174126291703,-639.5121119328627,-639.7454261109008,-639.4648693038114,-639.5372275311877,-640.0428388487528
-528.78427572898,-528.8861047023088,-528.6988787399468,-528.8627868640895,-529.010918723525,-528.7731781474615,-528.8882757383926,-529.2900018818116
-598.4494097669101,-598.6361024714286,-598.4885390264585,-598.5598919682282,-598.6571120774695,-598.5543092271726,-598.5893119199895,-599.0041838966283
-708.9713102917691,-709.287067983274,-709.2444756260089,-709.1558804221024,-709.2355782749821,-709.2399007634775,-709.1806245020088,-709.6723204482931
-644.0733783626373,-644.4941555122973,-644.5115775118375,-644.3600009397426,-644.4133594651794,-644.4155407625053,-644.3416917675639,-644.8466288071832
-515.1206896213141,-515.5872228841574,-515.5801782942908,-515.4858421247623,-515.4911189643428,-515.4696450019974,-515.3932793431404,-515.8773924582681
-553.417142090429,-553.8784620454085,-553.8096531167157,-553.7736504279521,-553.7534537528225,-553.7870879268892,-553.6208771041593,-554.1543705413917
-678.204566731669,-678.6102657488332,-678.5126641651725,-678.459422662512,-678.4752513352139,-678.5723943649489,-678.275806358185,-678.9001224122715
-647.4764391579295,-647.7928055149087,-647.7145207610952,-647.6133097420625,-647.705370929209,-647.7438450244824,-647.3968633905843,-648.0532029594975
-509.6534970348637,-509.91332421092034,-509.85111237600904,-509.7341923780009,-509.8895379065307,-509.77805050113284,-509.46159952755147,-510.12108034145103
-512.1784251502938,-512.4516948211153,-512.3695135400203,-512.2603529259113,-512.4426953649586,-512.2506287371386,-511.9271352820367,-512.6646273803569
-638.499173424219,-638.7907822477196,-638.7044506176646,-638.5877153116678,-638.7780287645157,-638.6407419825853,-638.2221732341893,-639.0637931979129
-639.3983021132238,-639.6393491109683,-639.6269768222313,-639.4820268081781,-639.6856078405048,-639.6512150452492,-639.1393837357039,-639.9468560709497
-499.90516173585365,-500.0722909855592,-500.1739030523827,-499.9844756765267,-500.22234218333915,-500.26375186258406,-499.7394935304376,-500.36686138952336
-468.2717484808377,-468.4503539578252,-468.5976628533872,-468.3351443612321,-468.6360253798225,-468.7334210588497,-468.24793853373217,-468.7294576392012
-592.2648576189251,-592.5532544990176,-592.6256765746273,-592.2791130186517,-592.657621641798,-592.7548822239007,-592.3376590122043,-592.7987232359969
-629.5426397844477,-629.9480264097598,-629.8726647012345,-629.492974352236,-629.9190125306835,-629.8724142143483,-629.6019095477994,-630.0689537537265
-500.0477852457575,-500.5228173335836,-500.3087819503821,-499.9740811746715,-500.3683295310161,-500.0912041481886,-500.02267189712757,-500.4601173321619
-435.26522704897434,-435.7862025545928,-435.50286142882123,-435.23707954049223,-435.51938887726806,-435.13872756646083,-435.18541834244957,-435.63699673514793
-545.5666457604243,-546.1074828173878,-545.8498381614286,-545.6154337903743,-545.7778550230876,-545.5032916761575,-545.5195222949962,-546.0513191871921
-614.1789477980085,-614.6675882690953,-614.4973560129645,-614.2689450197215,-614.3920099637091,-614.2559480342547,-614.2255108375084,-614.7833106266337
-502.53272924188605,-502.92736222744475,-502.8124862370089,-502.60819792516895,-502.7888732357178,-502.6523457317503,-502.67013680569653,-503.1408119328587
-409.17410711112643,-409.5456146776346,-409.38579400436356,-409.2140961429111,-409.4824152291294,-409.28201411253485,-409.35141664537923,-409.72448179387357
-498.4249162206461,-498.8671417580638,-498.61680744632986,-498.4376213432631,-498.7454201455944,-498.59450100940217,-498.5760374250599,-498.9062166143092
-593.0533020845904,-593.5290612182889,-593.284195236313,-593.0352586701981,-593.3123274101588,-593.3449012380436,-593.1369295974359,-593.3905501322113
-505.4223147396508,-505.79634301346186,-505.7193795845999,-505.34859084753884,-505.5692882558619,-505.80915628789535,-505.45849140203995,-505.57220082545314
-388.11299083678637,-388.347594337828,-388.4942532973753,-387.97297955193517,-388.18362903059733,-388.5907375003983,-388.1774621068994,-388.26244980956903
-448.6773841667664,-448.90074666135024,-449.1445888544788,-448.49681564175944,-448.785213955455,-449.3031192916785,-448.8331732606903,-449.12659252531444
-561.755240859592,-562.0899092379425,-562.2287306685016,-561.5560475445707,-561.9876228178814,-562.5003445851394,-561.9699908660036,-562.5457604736025
-503.6296622144084,-504.01768181840544,-503.94244666126497,-503.374644116456,-503.9465607653053,-504.3106046214018,-503.7715588996539,-504.4644518082441
-370.73933515242925,-370.9958051970666,-370.7649039823548,-370.34542254707026,-370.9976567429021,-371.1821530751263,-370.68487718406914,-371.3344684540655
-399.58569130984006,-399.6011409477758,-399.3822350342732,-399.0141931984697,-399.68393273501624,-399.79252614843426,-399.34150447559455,-399.95566939215473
-524.398849878447,-524.254518013199,-524.1988634790057,-523.7424625156734,-524.3937535422849,-524.5091801836627,-524.1141297981076,-524.744645203597
-499.50864224833595,-499.4201604556704,-499.5526974761576,-498.975892058259,-499.57982271649894,-499.6714684514229,-499.38183883096553,-499.9738823502237
-358.11267094588334,-358.2939770236958,-358.49034330940526,-357.88456600481413,-358.42041101609493,-358.43551581085126,-358.28069636028863,-358.72495505044003
-350.2483202236035,-350.7840140176422,-350.8770497545245,-350.3246577935513,-350.81716658746495,-350.7731661578514,-350.71310055255367,-350.9718228106394
-475.9979153964214,-476.76786921630105,-476.71793769600276,-476.19855332435327,-476.6998977373862,-476.6350916670299,-476.620968904188,-476.737497538302
-486.216212261819,-486.9480304824956,-486.8997964632133,-486.33588328697033,-486.8603703343856,-486.76828867507606,-486.80822146109426,-486.8522202551435
-348.8495874070816,-349.31427159250757,-349.45405158048493,-348.797472782951,-349.3183966553147,-349.2023198204613,-349.30210833362366,-349.377610067492
-308.738924587833,-308.91571818772377,-309.279262175776,-308.5523418240034,-309.0498697840087,-308.98047746094267,-309.07078307648953,-309.3093977587041
-429.2617466446304,-429.2961388407982,-429.73356568788495,-429.0276894752469,-429.5085115032891,-429.52507092358246,-429.53967272206364,-429.96127432273147
-473.14281473941105,-473.18675229282394,-473.4940205706059,-472.915194435609,-473.41201008283883,-473.4066642340665,-473.39015517826374,-473.80393604813344
-345.59644118828396,-345.74278043282675,-345.80466617587604,-345.38719300291746,-345.94805809924196,-345.7743481236944,-345.80323665848687,-345.97863996207184
-271.46784687067384,-271.76718321189765,-271.61256981757515,-271.3055550866345,-271.94257164891997,-271.6207988544759,-271.6518069689396,-271.57479282670147
-375.16297823424907,-375.57208577377673,-375.35663872096984,-375.10302548237155,-375.75179497821546,-375.43774519910994,-375.3517594408379,-375.2100679454811
-448.5047726345026,-448.8423838073527,-448.7787472381315,-448.5491582694476,-449.1263629162422,-448.8953926415918,-448.66683682289,-448.62551109816377
-340.2775981795919,-340.3630326549344,-340.60514807425375,-340.32693093117746,-340.82725958139577,-340.64259172692755,-340.34632319814364,-340.4488361547558
-239.10578785299322,-238.94993956253916,-239.4903239783382,-239.0176707090161,-239.51497260356382,-239.40427833427339,-239.07508856476443,-239.30911753788246
