0,1,2,3,4,5,6,7
157470.640625,157579.8125,157802.078125,157692.28125,157816.90625,158035.421875,157883.34375,157961.9375
157498.53125,157607.609375,157829.875,157720.265625,157844.8125,158063.140625,157911.0625,157989.921875
159499.546875,159608.8125,159830.171875,159720.921875,159845.46875,160064.25,159911.8125,159991.109375
159768.84375,159878.375,160099.734375,159990.84375,160114.765625,160333.625,160181.015625,160260.5
157836.765625,157946.203125,158168.015625,158058.84375,158182.765625,158401.359375,158248.921875,158328.40625
157351.375,157460.8125,157682.890625,157573.09375,157697.640625,157915.96875,157763.8125,157843.109375
159254.21875,159364.015625,159585.46875,159476.03125,159600.578125,159819.09375,159667.015625,159746.140625
160019.1875,160129.25,160350.625,160240.921875,160365.015625,160584.0625,160432.0625,160511.28125
158251.15625,158360.6875,158582.59375,158473.078125,158597.34375,158815.765625,158663.6875,158742.8125
157289.765625,157399.296875,157621.203125,157511.671875,157635.859375,157854.015625,157702.390625,157780.875
158968.296875,159078.09375,159299.640625,159190.109375,159314.125,159532.546875,159380.546875,159459.859375
160186.28125,160296.34375,160517.453125,160407.84375,160531.9375,160750.984375,160598.546875,160678.390625
158703.921875,158813.625,159035.625,158925.65625,159049.921875,159268.53125,159116.53125,159195.75
157328.484375,157438.0,157660.453125,157550.296875,157674.671875,157893.09375,157741.09375,157819.859375
158665.46875,158775.171875,158997.078125,158887.109375,159011.5625,159229.984375,159078.171875,159157.03125
160248.78125,160359.015625,160580.484375,160470.421875,160594.875,160813.75,160661.9375,160740.875
159155.0625,159265.03125,159486.40625,159376.796875,159501.703125,159719.84375,159568.21875,159646.8125
157463.84375,157573.28125,157795.640625,157686.109375,157810.46875,158028.8125,157876.8125,157955.578125
158373.109375,158483.0,158704.71875,158595.109375,158719.484375,158937.984375,158786.171875,158865.125
160218.75,160328.890625,160550.171875,160440.46875,160565.015625,160783.890625,160631.625,160710.84375
159588.15625,159697.859375,159919.5,159809.890625,159934.15625,160153.390625,160001.21875,160080.25
157695.234375,157804.484375,158026.578125,157916.953125,158041.140625,158260.1875,158108.109375,158186.609375
158113.03125,158222.640625,158444.546875,158334.9375,158459.21875,158677.984375,158525.90625,158604.953125
160095.1875,160205.15625,160426.4375,160316.828125,160440.828125,160659.515625,160508.15625,160587.015625
159973.046875,160082.84375,160303.953125,160194.328125,160318.703125,160537.296875,160385.3125,160464.609375
158009.234375,158118.578125,158340.5625,158230.953125,158355.140625,158573.828125,158421.484375,158500.78125
157911.6875,158021.203125,158243.203125,158133.59375,158257.875,158476.46875,158324.390625,158403.515625
159896.78125,160006.671875,160228.125,160118.421875,160242.875,160461.484375,160309.484375,160389.0625
160292.234375,160401.765625,160623.046875,160513.609375,160638.0625,160856.65625,160704.40625,160783.890625
158393.234375,158502.484375,158724.03125,158614.6875,158738.78125,158957.390625,158805.390625,158884.515625
157786.609375,157895.5,158117.40625,158007.96875,158132.078125,158350.578125,158198.765625,158277.625
159640.8125,159750.421875,159971.796875,159862.453125,159986.734375,160205.234375,160053.421875,160132.28125
160524.328125,160634.125,160855.40625,160745.796875,160870.34375,161088.84375,160937.21875,161016.25
158816.84375,158926.546875,159147.921875,159038.921875,159162.75,159381.625,159229.640625,159308.765625
157747.796875,157857.0625,158079.140625,157969.984375,158093.984375,158312.765625,158160.328125,158239.1875
159350.59375,159459.859375,159681.765625,159572.234375,159696.515625,159915.5625,159763.21875,159842.15625
160662.46875,160771.640625,160992.921875,160883.75,161007.765625,161226.8125,161074.8125,161154.03125
159267.0,159376.265625,159597.8125,159488.5625,159612.390625,159831.078125,159679.34375,159758.65625
157808.515625,157917.40625,158139.40625,158030.0625,158154.25,158372.671875,158220.765625,158299.890625
159049.03125,159158.375,159379.921875,159270.765625,159394.859375,159613.546875,159461.28125,159541.03125
160707.171875,160816.703125,161038.25,160928.359375,161052.8125,161271.78125,161119.703125,161199.359375
159715.375,159825.171875,160046.640625,159936.84375,160061.390625,160280.25,160128.078125,160207.390625
157962.734375,158072.265625,158294.171875,158184.46875,158308.921875,158527.4375,158375.4375,158454.109375
158759.625,158868.875,159090.515625,158981.078125,159105.453125,159323.953125,159171.96875,159250.828125
160649.0625,160758.5,160979.78125,160870.078125,160994.609375,161213.3125,161061.21875,161140.890625
160134.796875,160244.21875,160465.5,160356.15625,160480.171875,160699.125,160547.140625,160626.34375
158212.984375,158322.15625,158543.96875,158434.8125,158558.71875,158777.234375,158625.78125,158704.1875
158511.515625,158620.6875,158842.5,158733.0625,158857.34375,159075.859375,158923.859375,159002.8125
160506.8125,160616.78125,160837.890625,160728.09375,160852.8125,161071.6875,160919.25,160999.0
160507.609375,160617.40625,160838.59375,160729.078125,160853.4375,161071.953125,160919.96875,160999.53125
158547.375,158656.71875,158878.4375,158769.09375,158893.546875,159111.703125,158959.984375,159038.65625
158326.359375,158435.703125,158657.421875,158548.078125,158672.453125,158890.875,158738.78125,158817.90625
160295.0,160404.4375,160625.71875,160516.109375,160640.828125,160859.703125,160707.171875,160786.75
160809.28125,160918.625,161139.90625,161030.296875,161155.109375,161373.796875,161221.4375,161301.109375
158943.703125,159052.96875,159274.515625,159165.265625,159289.796875,159508.140625,159356.046875,159435.09375
158221.21875,158330.375,158552.46875,158442.84375,158567.65625,158786.171875,158633.921875,158712.765625
160026.421875,160136.21875,160357.765625,160248.25,160372.515625,160591.390625,160439.046875,160518.25
161020.453125,161130.25,161351.078125,161242.09375,161366.015625,161585.15625,161432.703125,161512.1875
159375.8125,159484.984375,159706.703125,159597.1875,159721.640625,159940.15625,159787.984375,159867.375
158202.4375,158311.953125,158533.59375,158424.515625,158548.625,158767.3125,158614.953125,158694.171875
159727.8125,159837.875,160059.15625,159949.890625,160073.90625,160292.765625,160140.6875,160219.90625
161133.109375,161243.171875,161464.546875,161355.28125,161479.375,161698.25,161546.171875,161625.65625
159826.515625,159935.859375,160157.40625,160048.328125,160172.421875,160391.03125,160238.953125,160318.4375
