0,1,2,3,4,5,6,7
168860.46875,168971.6875,169191.359375,169081.03125,169205.9375,169425.515625,169272.71875,169354.171875
168119.015625,168229.875,168449.8125,168339.75,168464.390625,168683.96875,168531.09375,168612.09375
166258.359375,166369.5,166589.53125,166479.640625,166604.1875,166823.6875,166671.15625,166751.4375
166789.703125,166900.84375,167120.515625,167010.546875,167135.265625,167354.765625,167201.875,167282.515625
168749.6875,168861.09375,169080.3125,168970.53125,169095.0625,169314.828125,169161.859375,169243.21875
168506.765625,168618.53125,168838.015625,168727.78125,168852.328125,169072.265625,168919.390625,169000.296875
166544.28125,166655.859375,166875.625,166765.125,166889.9375,167109.25,166956.625,167037.1875
166566.1875,166677.0625,166897.4375,166787.03125,166911.484375,167130.890625,166978.359375,167059.0
168562.46875,168673.6875,168893.1875,168783.03125,168907.3125,169127.4375,168974.453125,169055.546875
168833.1875,168945.046875,169164.53125,169054.390625,169178.578125,169398.609375,169245.625,169326.90625
166901.921875,167013.671875,167233.4375,167123.46875,167248.09375,167467.140625,167314.703125,167395.625
166411.34375,166522.65625,166742.59375,166632.359375,166757.078125,166976.390625,166823.859375,166904.5
168308.546875,168419.953125,168639.359375,168529.125,168653.578125,168873.34375,168720.625,168801.71875
169077.90625,169189.578125,169408.890625,169298.734375,169423.1875,169642.6875,169490.0625,169571.34375
167311.75,167423.0625,167643.09375,167533.125,167657.3125,167876.8125,167724.1875,167804.921875
166344.375,166455.421875,166675.453125,166565.46875,166689.9375,166909.515625,166756.453125,166837.265625
168017.171875,168128.578125,168348.25,168238.109375,168362.640625,168582.140625,168429.25,168510.703125
169236.6875,169348.359375,169568.203125,169457.796875,169582.328125,169802.09375,169649.125,169730.578125
167753.96875,167865.359375,168085.390625,167975.25,168099.703125,168319.109375,168166.3125,168247.484375
166372.09375,166483.578125,166703.515625,166593.734375,166718.359375,166937.59375,166785.0625,166865.796875
167704.078125,167815.46875,168035.421875,167925.0,168049.71875,168269.296875,168116.59375,168197.421875
169290.515625,169402.359375,169621.859375,169511.609375,169635.984375,169856.1875,169703.296875,169784.484375
168199.5625,168311.140625,168530.8125,168420.3125,168545.125,168764.984375,168612.1875,168693.09375
166503.96875,166614.921875,166835.03125,166724.703125,166849.609375,167069.015625,166916.578125,166996.953125
167404.921875,167515.96875,167735.984375,167626.109375,167750.296875,167970.0625,167817.53125,167897.90625
169249.203125,169361.234375,169580.8125,169470.75,169594.859375,169814.96875,169662.0,169743.265625
168621.65625,168733.59375,168953.171875,168842.671875,168967.3125,169186.796875,169034.0,169115.71875
166725.15625,166836.375,167056.40625,166946.171875,167070.984375,167290.125,167137.765625,167218.6875
167137.765625,167248.8125,167468.75,167358.515625,167483.5,167702.828125,167550.203125,167631.203125
169119.65625,169231.234375,169451.0,169340.671875,169465.65625,169685.421875,169532.265625,169613.359375
169001.09375,169112.328125,169332.171875,169222.296875,169346.5625,169566.875,169413.625,169494.53125
167035.484375,167146.4375,167366.296875,167256.953125,167381.046875,167600.625,167448.015625,167528.65625
166932.484375,167043.796875,167263.296875,167153.78125,167277.953125,167497.546875,167344.921875,167425.484375
168914.109375,169025.859375,169245.1875,169135.21875,169259.21875,169479.421875,169326.625,169407.453125
169309.015625,169420.78125,169640.359375,169530.21875,169654.484375,169874.25,169721.546875,169802.546875
167407.953125,167519.53125,167739.03125,167629.15625,167753.96875,167973.1875,167820.65625,167901.484375
166795.25,166906.828125,167126.421875,167016.265625,167140.71875,167360.296875,167207.328125,167288.234375
168650.625,168762.109375,168981.96875,168871.453125,168995.640625,169215.765625,169062.703125,169144.0625
169535.390625,169647.328125,169866.65625,169756.046875,169880.859375,170100.890625,169947.5625,170028.921875
167829.515625,167941.359375,168160.9375,168050.796875,168175.15625,168394.65625,168241.953125,168322.859375
166755.46875,166867.21875,167086.625,166976.921875,167101.375,167320.703125,167168.25,167248.90625
168351.828125,168463.859375,168683.53125,168573.28125,168697.921875,168917.421875,168764.703125,168845.71875
169667.359375,169779.484375,169998.875,169888.546875,170013.09375,170233.21875,170080.15625,170161.328125
168271.625,168383.65625,168602.796875,168492.734375,168617.640625,168837.125,168684.25,168765.421875
166807.59375,166919.078125,167138.65625,167028.609375,167152.96875,167372.546875,167219.9375,167300.84375
168043.640625,168155.21875,168374.453125,168264.75,168388.75,168608.515625,168456.078125,168536.90625
169699.375,169811.390625,170030.4375,169920.296875,170044.296875,170264.875,170111.890625,170193.171875
168710.53125,168822.375,169041.421875,168931.625,169055.90625,169276.46875,169122.96875,169203.96875
166957.796875,167069.015625,167288.875,167179.171875,167303.4375,167523.46875,167369.953125,167450.875
167749.3125,167860.890625,168080.484375,167970.859375,168094.875,168314.984375,168161.484375,168242.84375
169637.234375,169748.90625,169968.65625,169858.328125,169982.609375,170202.8125,170049.484375,170131.03125
169123.953125,169235.34375,169454.9375,169344.609375,169468.96875,169689.171875,169535.84375,169617.296875
167200.265625,167311.84375,167531.25,167421.546875,167545.640625,167765.671875,167612.875,167693.609375
167492.71875,167604.203125,167823.875,167713.90625,167838.1875,168058.21875,167905.0625,167986.328125
169486.578125,169598.078125,169817.5625,169707.59375,169831.609375,170051.71875,169898.921875,169980.203125
169487.75,169599.40625,169818.640625,169708.484375,169832.859375,170052.890625,169900.0,169981.09375
167525.4375,167636.65625,167856.421875,167746.359375,167870.8125,168090.9375,167937.875,168018.875
167300.40625,167411.359375,167631.296875,167521.5,167645.875,167865.546875,167712.390625,167793.75
169265.390625,169376.515625,169596.109375,169486.21875,169610.3125,169830.625,169677.546875,169758.734375
169779.5625,169891.140625,170110.375,170000.578125,170124.765625,170345.25,170192.09375,170273.1875
167911.765625,168023.4375,168242.84375,168133.046875,168257.328125,168477.265625,168324.46875,168405.375
167184.265625,167295.84375,167515.25,167405.28125,167529.640625,167749.9375,167596.78125,167677.703125
168987.953125,169099.625,169319.296875,169209.0625,169333.6875,169553.453125,169400.296875,169481.84375
169985.203125,170096.6875,170316.359375,170206.125,170330.671875,170550.703125,170397.546875,170479.265625
