119855.2421875,119951.5390625,120189.5390625,120082.515625,120204.6484375,120410.90625,120267.6796875,120329.90625,-0.021728515625,-0.906982421875,-0.35791015625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,66.66667175292969,2375.0,1.0,B,B,B,B
120372.109375,120468.578125,120706.84375,120599.109375,120721.6015625,120928.3046875,120784.71875,120846.859375,-0.02001953125,-0.908447265625,-0.357177734375,-0.6713866591453552,0.5493163466453552,0.2136230319738388,66.66667175292969,2376.0,1.0,B,B,B,B
120419.4921875,120516.3203125,120754.234375,120646.5859375,120769.1640625,120975.78125,120832.28125,120894.6015625,-0.021728515625,-0.905517578125,-0.35546875,-0.6408690810203552,0.5798339247703552,0.1831054538488388,66.66667175292969,2377.0,1.0,B,B,B,B
119973.53125,120070.1796875,120307.9140625,120200.4453125,120322.9296875,120529.4609375,120385.6953125,120448.28125,-0.020751953125,-0.90576171875,-0.356689453125,-0.6103515028953552,0.3967284858226776,0.1831054538488388,66.66667175292969,2378.0,1.0,B,B,B,B
119922.9296875,120019.9296875,120257.578125,120149.6640625,120272.421875,120478.765625,120335.1796875,120397.5,-0.017578125,-0.90283203125,-0.356201171875,-0.5798339247703552,0.3967284858226776,0.1831054538488388,66.66667175292969,2379.0,1.0,B,B,B,B
120412.96875,120509.796875,120747.703125,120640.2421875,120762.6328125,120969.1640625,120825.3125,120887.71875,-0.02099609375,-0.90185546875,-0.35693359375,-0.6408690810203552,0.4577636420726776,0.2746581733226776,66.66667175292969,2380.0,1.0,B,B,B,B
120568.7109375,120665.8984375,120903.6328125,120795.8984375,120918.7421875,121125.2734375,120981.4140625,121044.0859375,-0.01953125,-0.90234375,-0.35498046875,-0.7324218153953552,0.4882812201976776,0.3356933295726776,66.66667175292969,2381.0,1.0,B,B,B,B
120141.8828125,120239.15625,120476.4453125,120368.9765625,120491.8203125,120697.9921875,120554.5,120616.9921875,-0.0205078125,-0.90234375,-0.355224609375,-0.7934569716453552,0.4577636420726776,0.3356933295726776,66.66667175292969,2382.0,1.0,B,B,B,B
119971.203125,120068.5703125,120305.765625,120198.296875,120321.1484375,120527.40625,120384.0,120446.2265625,-0.02197265625,-0.902099609375,-0.3544921875,-0.8544921278953552,0.5493163466453552,0.3967284858226776,66.66667175292969,2383.0,1.0,B,B,B,B
120417.8828125,120515.15625,120752.625,120644.890625,120767.734375,120974.265625,120830.765625,120893.078125,-0.021484375,-0.9033203125,-0.35546875,-0.7019042372703552,0.5798339247703552,0.3356933295726776,66.66667175292969,2384.0,1.0,B,B,B,B
120686.375,120783.2890625,121021.109375,120913.46875,121036.1328125,121242.6640625,121099.25,121161.9296875,-0.021728515625,-0.90576171875,-0.35546875,-0.7019042372703552,0.5798339247703552,0.2441406100988388,66.66667175292969,2385.0,1.0,B,B,B,B
120319.0,120415.9140625,120653.828125,120546.1796875,120668.9375,120875.203125,120731.703125,120794.46875,-0.021484375,-0.90576171875,-0.35693359375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,66.66667175292969,2386.0,1.0,B,B,B,B
120045.234375,120142.1484375,120380.15625,120272.328125,120395.171875,120601.4375,120457.9375,120520.609375,-0.0205078125,-0.905029296875,-0.354248046875,-0.8544921278953552,0.4577636420726776,0.1831054538488388,66.66667175292969,2387.0,1.0,B,B,B,B
120422.3515625,120519.359375,120757.359375,120649.4453125,120772.2890625,120979.09375,120835.328125,120898.0859375,-0.021240234375,-0.90576171875,-0.35595703125,-0.8850097060203552,0.6103515028953552,0.2746581733226776,66.66667175292969,2388.0,1.0,B,B,B,B
120790.796875,120887.8046875,121125.625,121017.984375,121140.46875,121347.265625,121203.5,121266.625,-0.02099609375,-0.9072265625,-0.359375,-0.8544921278953552,0.5798339247703552,0.3051757514476776,66.66667175292969,2389.0,1.0,B,B,B,B
120507.46875,120604.8359375,120842.4765625,120734.921875,120857.2265625,121063.578125,120919.9921875,120983.5625,-0.021240234375,-0.9072265625,-0.3583984375,-0.8850097060203552,0.5798339247703552,0.3662109076976776,66.66667175292969,2390.0,1.0,B,B,B,B
120148.765625,120246.1328125,120483.421875,120375.859375,120498.7109375,120705.0546875,120561.0234375,120624.234375,-0.02197265625,-0.91015625,-0.358642578125,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,2391.0,1.0,B,B,B,B
120435.3203125,120532.4140625,120769.7890625,120662.4140625,120784.8125,120991.609375,120847.390625,120910.4296875,-0.01953125,-0.908447265625,-0.354736328125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,2392.0,1.0,B,B,B,B
120876.2734375,120973.8125,121211.1875,121103.6328125,121225.9453125,121432.828125,121289.15625,121351.828125,-0.018798828125,-0.905029296875,-0.3544921875,-0.7934569716453552,0.5493163466453552,0.4272460639476776,66.66667175292969,2393.0,1.0,B,B,B,B
120696.2109375,120793.390625,121031.0390625,120923.3046875,121046.0546875,121252.2265625,121109.0,121171.2265625,-0.021728515625,-0.902587890625,-0.355224609375,-0.8239745497703552,0.4882812201976776,0.4577636420726776,66.66667175292969,2394.0,1.0,B,B,B,B
120278.140625,120374.5234375,120612.703125,120505.234375,120627.5390625,120833.984375,120690.3046875,120752.890625,-0.02197265625,-0.897705078125,-0.35595703125,-0.8544921278953552,0.5187987685203552,0.4577636420726776,66.66667175292969,2395.0,1.0,B,B,B,B
120452.9296875,120549.671875,120787.3984375,120679.84375,120802.3359375,121008.953125,120865.6328125,120927.6796875,-0.0234375,-0.894775390625,-0.3544921875,-0.9155272841453552,0.5187987685203552,0.3967284858226776,66.66667175292969,2396.0,1.0,B,B,B,B
120942.7890625,121039.796875,121277.53125,121169.796875,121292.640625,121499.3515625,121355.40625,121418.078125,-0.024658203125,-0.89111328125,-0.353515625,-0.8544921278953552,0.4882812201976776,0.2746581733226776,66.66667175292969,2397.0,1.0,B,B,B,B
120879.671875,120976.6796875,121214.5,121106.8515625,121229.6953125,121436.2265625,121292.015625,121355.2265625,-0.027099609375,-0.8896484375,-0.351806640625,-0.8544921278953552,0.4882812201976776,0.2441406100988388,66.66667175292969,2398.0,1.0,B,B,B,B
120434.15625,120531.4296875,120768.8046875,120661.15625,120784.2734375,120990.4453125,120846.765625,120909.4453125,-0.026123046875,-0.890625,-0.3515625,-0.8239745497703552,0.5493163466453552,0.1831054538488388,66.66667175292969,2399.0,1.0,B,B,B,B
120490.484375,120587.84375,120825.1328125,120717.578125,120840.5078125,121046.59375,120903.359375,120966.125,-0.0244140625,-0.892333984375,-0.349853515625,-0.7324218153953552,0.5798339247703552,0.1525878757238388,66.66667175292969,2400.0,1.0,B,B,B,B
120997.8671875,121095.3203125,121332.609375,121224.6015625,121347.8046875,121554.3359375,121410.75,121473.6015625,-0.022705078125,-0.89501953125,-0.35400390625,-0.7629393935203552,0.5798339247703552,0.2136230319738388,66.66667175292969,2401.0,1.0,B,B,B,B
121061.96875,121159.3359375,121396.9765625,121288.8828125,121411.8203125,121618.4375,121474.671875,121537.703125,-0.02294921875,-0.90185546875,-0.357421875,-0.8239745497703552,0.6408690810203552,0.1831054538488388,66.66667175292969,2402.0,1.0,B,B,B,B
120619.2265625,120716.5,120953.875,120846.6796875,120969.2578125,121175.4296875,121031.84375,121094.6015625,-0.022216796875,-0.9072265625,-0.35986328125,-0.7324218153953552,0.6103515028953552,0.1220703050494194,66.66667175292969,2403.0,1.0,B,B,B,B
120552.7109375,120650.0703125,120887.1796875,120780.1640625,120902.6484375,121109.0859375,120965.4140625,121028.4453125,-0.021240234375,-0.91162109375,-0.363037109375,-0.6713866591453552,0.5798339247703552,0.1525878757238388,66.66667175292969,2404.0,1.0,B,B,B,B
121042.5703125,121139.578125,121377.1328125,121269.6640625,121392.6015625,121599.125,121455.0078125,121518.21875,-0.021240234375,-0.912841796875,-0.359619140625,-0.5798339247703552,0.6103515028953552,0.1831054538488388,66.66667175292969,2405.0,1.0,B,B,B,B
121225.5,121322.6796875,121560.328125,121452.765625,121575.4375,121782.234375,121638.2890625,121701.0546875,-0.02099609375,-0.9091796875,-0.359130859375,-0.5798339247703552,0.5493163466453552,0.0915527269244194,66.66667175292969,2406.0,1.0,B,B,B,B
120812.8828125,120909.625,121147.3515625,121039.7109375,121162.1953125,121368.9921875,121224.9609375,121287.90625,-0.02099609375,-0.906494140625,-0.355224609375,-0.5187987685203552,0.5187987685203552,0.2136230319738388,66.66667175292969,2407.0,1.0,B,B,B,B
120625.7578125,120722.7578125,120960.3125,120852.578125,120975.0703125,121181.7734375,121038.0078125,121100.859375,-0.022216796875,-0.903076171875,-0.3515625,-0.7629393935203552,0.5493163466453552,0.2136230319738388,66.66667175292969,2408.0,1.0,B,B,B,B
121065.3671875,121162.4609375,121400.1953125,121292.28125,121414.953125,121622.015625,121478.1640625,121541.1953125,-0.02197265625,-0.8994140625,-0.354248046875,-0.7324218153953552,0.6103515028953552,0.3051757514476776,66.66667175292969,2409.0,1.0,B,B,B,B
121354.15625,121451.25,121689.25,121581.0703125,121703.9140625,121910.9765625,121767.03125,121830.2421875,-0.021484375,-0.899169921875,-0.353515625,-0.8544921278953552,0.6103515028953552,0.3356933295726776,66.66667175292969,2410.0,1.0,B,B,B,B
120998.3125,121095.140625,121333.234375,121225.40625,121348.4296875,121554.875,121410.8359375,121473.8671875,-0.02294921875,-0.89794921875,-0.3544921875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,66.66667175292969,2411.0,1.0,B,B,B,B
120708.90625,120805.734375,121043.28125,120935.7265625,121058.75,121265.015625,121121.3359375,121184.1015625,-0.0244140625,-0.900146484375,-0.355224609375,-0.9155272841453552,0.5493163466453552,0.2746581733226776,66.66667175292969,2412.0,1.0,B,B,B,B
121074.3125,121171.4921875,121409.046875,121301.2265625,121424.15625,121630.78125,121486.7421875,121550.21875,-0.02392578125,-0.903564453125,-0.35546875,-0.8850097060203552,0.5493163466453552,0.3051757514476776,66.66667175292969,2413.0,1.0,B,B,B,B
121452.0546875,121549.2421875,121786.96875,121679.0546875,121802.0859375,122008.609375,121864.6640625,121927.96875,-0.023681640625,-0.90673828125,-0.3583984375,-0.7629393935203552,0.5798339247703552,0.1831054538488388,66.66667175292969,2414.0,1.0,B,B,B,B
121181.0625,121278.421875,121515.7109375,121407.796875,121531.1796875,121737.6171875,121593.5859375,121656.8828125,-0.02099609375,-0.908935546875,-0.36181640625,-0.7019042372703552,0.4882812201976776,0.2136230319738388,66.66667175292969,2415.0,1.0,B,B,B,B
120807.4296875,120904.703125,121142.078125,121034.2578125,121157.4609375,121364.078125,121220.0390625,121282.8984375,-0.019775390625,-0.9111328125,-0.361572265625,-0.6713866591453552,0.6408690810203552,0.2136230319738388,66.66667175292969,2416.0,1.0,B,B,B,B
121070.734375,121168.09375,121406.0078125,121297.9140625,121421.2109375,121627.828125,121483.703125,121546.46875,-0.01806640625,-0.912353515625,-0.35986328125,-0.5187987685203552,0.6103515028953552,0.2136230319738388,66.66667175292969,2417.0,1.0,B,B,B,B
121515.171875,121612.8046875,121850.6328125,121742.359375,121865.6484375,122072.1796875,121928.234375,121991.1796875,-0.01904296875,-0.911865234375,-0.358154296875,-0.5493163466453552,0.6103515028953552,0.2136230319738388,66.66667175292969,2418.0,1.0,B,B,B,B
121345.03125,121442.484375,121679.953125,121571.9453125,121694.96875,121901.4140625,121757.734375,121820.5859375,-0.01904296875,-0.909423828125,-0.3564453125,-0.6103515028953552,0.5493163466453552,0.2746581733226776,66.66667175292969,2419.0,1.0,B,B,B,B
120911.6796875,121008.8671875,121246.7734375,121138.7734375,121261.703125,121468.0546875,121324.46875,121387.3203125,-0.019287109375,-0.908447265625,-0.354736328125,-0.7629393935203552,0.3967284858226776,0.3662109076976776,66.66667175292969,2420.0,1.0,B,B,B,B
121057.765625,121155.21875,121392.8671875,121285.1328125,121408.15625,121614.4140625,121470.3828125,121533.953125,-0.0185546875,-0.90283203125,-0.35302734375,-0.8544921278953552,0.4577636420726776,0.3967284858226776,66.66667175292969,2421.0,1.0,B,B,B,B
121544.234375,121641.8671875,121879.1484375,121771.328125,121894.53125,122100.96875,121956.84375,122020.5,-0.019287109375,-0.90087890625,-0.352783203125,-0.8544921278953552,0.5798339247703552,0.3967284858226776,66.66667175292969,2422.0,1.0,B,B,B,B
121493.2734375,121590.3671875,121827.828125,121720.0078125,121843.296875,122049.6484375,121905.796875,121969.1875,-0.02099609375,-0.89599609375,-0.3505859375,-0.9765624403953552,0.4882812201976776,0.4272460639476776,66.66667175292969,2423.0,1.0,B,B,B,B
121036.1328125,121132.9609375,121370.9609375,121262.78125,121386.1640625,121592.6875,121448.65625,121511.8671875,-0.02197265625,-0.893798828125,-0.351318359375,-1.0681151151657104,0.5798339247703552,0.4882812201976776,66.66667175292969,2424.0,1.0,B,B,B,B
121063.1328125,121160.5859375,121398.6796875,121290.5859375,121413.609375,121619.9609375,121476.1953125,121538.8671875,-0.022216796875,-0.891845703125,-0.351806640625,-1.0986326932907104,0.5187987685203552,0.4882812201976776,66.66667175292969,2425.0,1.0,B,B,B,B
121561.3125,121658.8515625,121896.9453125,121788.8515625,121911.4296875,122118.046875,121974.1875,122037.7578125,-0.02392578125,-0.89111328125,-0.35107421875,-1.0986326932907104,0.3662109076976776,0.4272460639476776,66.66667175292969,2426.0,1.0,B,B,B,B
121636.5,121734.046875,121971.6875,121863.6796875,121986.53125,122193.0625,122049.46875,122112.6796875,-0.023193359375,-0.89306640625,-0.352783203125,-1.0070799589157104,0.3662109076976776,0.3662109076976776,66.66667175292969,2427.0,1.0,B,B,B,B
121189.8203125,121287.453125,121524.921875,121417.2734375,121539.765625,121746.46875,121602.703125,121666.0078125,-0.02392578125,-0.896728515625,-0.35498046875,-0.9460448622703552,0.5798339247703552,0.3051757514476776,66.66667175292969,2428.0,1.0,B,B,B,B
121097.8203125,121195.546875,121433.28125,121325.6328125,121448.03125,121654.828125,121510.8828125,121574.359375,-0.023193359375,-0.900390625,-0.357666015625,-0.7629393935203552,0.6408690810203552,0.2746581733226776,66.66667175292969,2429.0,1.0,B,B,B,B
121576.421875,121673.9609375,121911.875,121803.9609375,121926.625,122133.515625,121989.4765625,122052.9609375,-0.022705078125,-0.9013671875,-0.35595703125,-0.6103515028953552,0.6408690810203552,0.2136230319738388,66.66667175292969,2430.0,1.0,B,B,B,B
121771.4140625,121868.9609375,122106.515625,121998.6015625,122121.53125,122328.5078125,122184.2109375,122247.7734375,-0.02294921875,-0.90283203125,-0.355224609375,-0.5187987685203552,0.6408690810203552,0.1831054538488388,66.66667175292969,2431.0,1.0,B,B,B,B
121363.359375,121460.4609375,121698.015625,121590.1015625,121713.2109375,121920.1015625,121775.796875,121839.09375,-0.022705078125,-0.905517578125,-0.35595703125,-0.5798339247703552,0.5493163466453552,0.1220703050494194,66.66667175292969,2432.0,1.0,B,B,B,B
121158.3515625,121255.1796875,121492.8203125,121385.4453125,121508.203125,121714.734375,121570.7890625,121634.0,-0.021240234375,-0.90625,-0.357177734375,-0.4882812201976776,0.5493163466453552,0.0915527269244194,66.66667175292969,2433.0,1.0,B,B,B,B
121586.96875,121684.3359375,121922.15625,121814.421875,121936.90625,122143.703125,122000.03125,122063.328125,-0.020751953125,-0.906005859375,-0.355712890625,-0.6713866591453552,0.4577636420726776,0.0610351525247097,66.66667175292969,2434.0,1.0,B,B,B,B
121890.5078125,121987.6875,122225.6015625,122117.6015625,122240.265625,122447.15625,122303.2109375,122366.5078125,-0.020751953125,-0.90478515625,-0.356689453125,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,2435.0,1.0,B,B,B,B
121547.09375,121644.28125,121882.546875,121774.453125,121896.8515625,122104.28125,121959.8828125,122023.0078125,-0.021240234375,-0.9033203125,-0.355712890625,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,2436.0,1.0,B,B,B,B
121245.078125,121342.0859375,121580.171875,121472.53125,121594.5703125,121802.0859375,121658.140625,121720.5390625,-0.022216796875,-0.90087890625,-0.353271484375,-0.7934569716453552,0.5187987685203552,0.2746581733226776,66.66667175292969,2437.0,1.0,B,B,B,B
121598.4140625,121695.6875,121933.6875,121826.046875,121948.171875,122155.6875,122011.3828125,122074.234375,-0.02392578125,-0.89990234375,-0.356201171875,-0.9460448622703552,0.5187987685203552,0.2746581733226776,66.66667175292969,2438.0,1.0,B,B,B,B
121993.859375,122091.3125,122328.9609375,122221.3984375,122343.890625,122551.3125,122406.6484375,122470.3125,-0.025390625,-0.8974609375,-0.35595703125,-0.9460448622703552,0.4882812201976776,0.3967284858226776,66.66667175292969,2439.0,1.0,B,B,B,B
121743.609375,121840.8828125,122078.4375,121970.703125,122093.4609375,122300.5234375,122156.1328125,122219.703125,-0.02490234375,-0.898193359375,-0.35400390625,-0.9460448622703552,0.4882812201976776,0.3356933295726776,66.66667175292969,2440.0,1.0,B,B,B,B
121365.2421875,121462.3359375,121700.15625,121592.421875,121715.0859375,121922.0625,121778.1171875,121841.0625,-0.026611328125,-0.900390625,-0.3564453125,-0.8544921278953552,0.5798339247703552,0.3662109076976776,66.66667175292969,2441.0,1.0,B,B,B,B
121618.0859375,121715.890625,121953.625,121845.625,121968.0234375,122175.359375,122031.234375,122094.3515625,-0.0244140625,-0.9052734375,-0.3583984375,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,2442.0,1.0,B,B,B,B
122078.4375,122176.25,122413.71875,122305.890625,122428.2890625,122636.0703125,122491.6796875,122554.890625,-0.022705078125,-0.90576171875,-0.357666015625,-0.6408690810203552,0.4882812201976776,0.2441406100988388,66.66667175292969,2443.0,1.0,B,B,B,B
121934.2265625,122031.5859375,122269.6796875,122161.3203125,122284.078125,122491.3203125,122347.2890625,122410.671875,-0.021240234375,-0.90869140625,-0.3564453125,-0.5493163466453552,0.5493163466453552,0.2441406100988388,66.66667175292969,2444.0,1.0,B,B,B,B
