0,1,2,3,4,5,6,7
-2824.7193255657094,-2825.95005029574,-2825.019085818792,-2824.509625888855,-2824.814730874833,-2825.7974970435157,-2825.33843261965,-2826.0211612161625
-2282.2189166570183,-2283.3086918930235,-2282.531149409643,-2282.1833343392823,-2282.312267502144,-2283.151851316321,-2282.7616293777205,-2283.4143149115644
-1023.0950400942934,-1023.7669489644286,-1023.3768385410233,-1023.2954185725785,-1023.2005259189559,-1023.6317679831923,-1023.3869116994017,-1023.8077645229594
-1326.7210358240397,-1327.5446033343683,-1327.0565253710397,-1327.062947711004,-1326.9565290799874,-1327.491451760524,-1326.9153711825732,-1327.7809167715368
-2555.234929524694,-2556.462567296375,-2555.6342518132124,-2555.577832373903,-2555.607014349125,-2556.5321380705655,-2555.464642702212,-2557.024402914035
-2345.958530885519,-2346.916938315303,-2346.2421821864755,-2346.229643776419,-2346.2965155785923,-2347.0526131584097,-2346.094206506593,-2347.4876033983383
-1029.2926481238123,-1029.571159745429,-1029.319491631631,-1029.460709450487,-1029.5063747964252,-1029.6612436546884,-1029.2827321751004,-1029.8771093362755
-1009.0803900587391,-1009.3303019382736,-1008.9375451469514,-1009.1042742547925,-1009.2790586982674,-1009.3366063203373,-1009.172352223685,-1009.5598291863239
-2265.113725010222,-2265.9221971243805,-2264.9477759197566,-2264.9930367340794,-2265.3548121343,-2265.894735731672,-2265.4595997086244,-2266.316969200962
-2390.0811137758574,-2390.953432800276,-2389.8855407985493,-2389.8903340417073,-2390.204052963984,-2390.907196769268,-2390.428958224402,-2391.343181757592
-1091.666435396387,-1091.9822594056484,-1091.3842851628017,-1091.4534940290062,-1091.528045781822,-1091.8469788889383,-1091.742790262044,-1092.1038572015182
-739.193474650167,-739.3766566243537,-738.9095925041236,-738.9074527987784,-738.9193657195433,-739.1069075118342,-739.1367773186557,-739.3398385118353
-1932.2057115893072,-1932.9731575436863,-1932.0632737942074,-1931.8129486143048,-1932.048929241732,-1932.6423569967076,-1932.305950883691,-1932.9954629786785
-2378.621158059429,-2379.721436192622,-2378.626704017264,-2378.2206079630355,-2378.6767358203188,-2379.4640558886776,-2378.86574069372,-2379.6742317313287
-1180.3964538769383,-1181.1435337704538,-1180.4841477333719,-1180.114435418024,-1180.6104098177177,-1181.0493122907599,-1180.6358418082075,-1180.8244091312697
-511.5864884516666,-512.133455737692,-511.80249204709526,-511.4050946393088,-511.94274168404945,-512.2215813203375,-511.93023783429317,-511.77666321485754
-1550.9016445074064,-1551.8585899237528,-1551.3144938832756,-1550.6838959119734,-1551.3883092440988,-1552.0885936004365,-1551.5038996133233,-1551.8652498500549
-2276.690940458574,-2277.8428406641533,-2277.1679218131585,-2276.3499436903385,-2277.1359940429875,-2278.1006827737056,-2277.293374934345,-2278.127513217062
-1248.7744487248901,-1249.3633228288052,-1249.0783430549586,-1248.3434158622867,-1248.9596946561849,-1249.5001784423168,-1248.9557802689715,-1249.4876676009421
-303.44212265895453,-303.5230178767108,-303.54482746126655,-302.9963163804389,-303.4022681299555,-303.49125769455395,-303.26365828918074,-303.42528570692843
-1120.1059773210177,-1120.437139630624,-1120.203028657238,-1119.697813101804,-1120.117672223107,-1120.3646414501004,-1120.0351865257053,-1120.5001499396592
-2080.7148878352114,-2081.3738589048135,-2080.9295787834185,-2080.3882193790173,-2080.965495636834,-2081.4372821678994,-2080.926783234592,-2081.7478641966627
-1296.1886912691764,-1296.500640943158,-1296.4627231877903,-1295.9708447314256,-1296.6287741572107,-1296.7355271132396,-1296.426584803348,-1296.88356150422
-139.54010340658124,-139.4489007136351,-139.82869837978478,-139.38643749873495,-140.0561201610426,-139.72979327941107,-139.6948388745243,-139.63620969042427
-677.8278901286774,-678.1166902228938,-678.1864121530743,-677.6437472121759,-678.3483742292124,-678.3035486764823,-678.1399043543427,-678.2684210360071
-1807.1314904018202,-1808.031950519217,-1807.55083479637,-1806.8890296435006,-1807.547564819633,-1808.078468345158,-1807.6938278766659,-1808.2410419152955
-1319.4863724971503,-1320.231003772585,-1319.830395242273,-1319.2461914747646,-1319.689531305983,-1320.1611567286197,-1320.0142108593695,-1320.3166598961252
-33.4927750401082,-33.63286229373102,-33.67969562758958,-33.272132758817634,-33.54571053761788,-33.492475333753646,-33.76666317315312,-33.57702949669033
-261.0116515703651,-261.0872232886668,-261.1101417613206,-260.7355409994045,-261.1060312501022,-260.950426040642,-261.1514640306807,-261.2142020820829
-1479.3758817262033,-1479.782599974285,-1479.4462727145865,-1479.0239914122535,-1479.5690294015276,-1479.7431375638077,-1479.4860435379771,-1480.2330347582313
-1306.79277739902,-1307.03982564152,-1306.7773434299816,-1306.4873413801126,-1306.9402270471678,-1307.1360437412345,-1306.7211211030997,-1307.4674102480235
42.29884433830216,42.548532023654616,42.42893237976341,42.44581413872925,42.29207402343877,42.38635943647523,42.603907032698544,42.45925173501132
156.0490941295916,156.17268250468442,156.17303912675584,156.08973146697508,156.0767615965433,156.0639840166425,156.28892221501746,156.23853506388036
-1066.5252564047025,-1067.0674840128881,-1066.5226053092308,-1066.469892049821,-1066.5694948344026,-1067.0663557824555,-1066.5928336784862,-1067.1537126570763
-1228.9159603353714,-1229.56464714502,-1228.9796053266487,-1228.82563200935,-1228.9524957175552,-1229.500752238824,-1229.1009611108686,-1229.7153023869867
79.6470382400903,79.62441738964276,79.61496106559548,79.71677692563458,79.71790182789391,79.66248101948759,79.62520695854778,79.65724607731977
516.3695381052223,516.6427016557615,516.3138712703334,516.405887387393,516.4539794563638,516.6028224692351,516.4047362399879,516.7950221543331
-632.53436782837,-632.7060631137795,-632.7478345861016,-632.52771000536,-632.6035918881016,-632.811903319167,-632.7393324735585,-632.6298704237195
-1117.232477906739,-1117.7182030325764,-1117.6181491434506,-1117.3246830428677,-1117.4696836253777,-1117.8220483787816,-1117.6898792880652,-1117.628331022782
65.88441099661623,65.66313173089407,65.41860931300948,65.62439432021279,65.56036423278738,65.65649586579252,65.37485926869954,65.94234858743403
794.9322899792019,794.783604899638,794.4370613003721,794.5801075775667,794.517852225934,794.928739977209,794.3968391235865,795.0848144468562
-210.15970894276757,-210.83997068614462,-210.65362289400537,-210.42548715535463,-210.6789062870812,-210.5936219249129,-210.79524426833154,-210.79969683063382
-994.0863290747263,-995.0527157868394,-994.4553203968367,-994.1627706181848,-994.5554634386142,-994.8174249696797,-994.6500149320084,-995.1421491719541
-23.60232761842917,-24.03264652326243,-23.726273931650894,-23.513250486861352,-23.821516230828138,-23.860831613235405,-23.823214001074803,-23.88507257983042
945.1385016899086,945.2688741274231,945.1835646969034,945.3460041501081,945.1289668540611,945.4091556608065,945.1824090605364,945.6060535883755
153.05310446147405,153.0294622712422,153.06912000076818,153.35001393091102,153.02958683519046,153.15370959884035,153.0388036507518,153.1275733381542
-869.0860843301352,-869.3439727652799,-869.1626147786997,-868.7868364249384,-869.1932696948722,-869.2875786630291,-869.2004767266785,-869.5984919239409
-162.00741110090644,-161.83009867579153,-162.0874412362266,-161.85152317254847,-162.05517581421145,-161.88075741902708,-161.97231491804519,-162.07258706120615
997.9259179210201,998.5865648266974,997.8561798490368,997.8687006755874,997.9956156999424,998.4822513517208,998.1303481502093,998.592757926087
486.1750317648607,486.4686157206729,486.00985752776137,485.96722929172233,486.20757071761136,486.41166806318097,486.2379438097305,486.54774253630694
-695.9674955510507,-696.3800302180407,-696.2246285634576,-696.2517037380826,-696.0965381007286,-696.3350263867912,-696.1784872288199,-696.3568628398332
-293.87507595236457,-294.2801861161445,-294.0469524482312,-294.2372549007864,-294.0927525533052,-294.11803494097376,-294.11254408110176,-294.1124130079104
984.3176703851914,984.3656277426221,984.3194080292799,983.8821609790323,984.1082461456979,984.6830874513744,984.2097137579967,984.808356451209
793.9104788699774,793.8354397973449,793.942966144487,793.4836075688934,793.6777027061873,794.3326851440729,793.7110081661478,794.3264790055221
-459.744856209345,-460.3769514437065,-459.82808625298685,-460.0849144261067,-460.01737665650535,-459.7717306465411,-460.2142172336353,-460.0450517867307
-379.70131113440334,-380.30956949812,-379.8543345572157,-379.957380351696,-379.8802588877993,-379.721620616265,-380.21841882972717,-380.00536897659686
938.9085917008515,938.8858824431325,938.7852436299584,938.7186587502529,938.9518901679942,939.3952633259255,938.631666365098,939.2981998416242
1087.4628315862797,1087.5985902887685,1087.3623770334862,1087.3801241994984,1087.6854709997424,1088.02793086617,1087.394386247259,1087.929952497927
-149.91998356052727,-150.13121725003407,-150.00545216357568,-149.86034497961623,-149.6068514443682,-149.82855152230513,-149.9003386028403,-150.0626605390912
-392.2325115387421,-392.34428089794824,-392.20689820049824,-392.0876230451063,-391.8063667561121,-392.25682899477283,-392.0291912593045,-392.3330667834814
884.1737499019782,884.7178725402168,884.362281663439,884.3156911641686,884.7081970317843,884.589519065056,884.6019468955103,884.9442821145537
1364.8033629384863,1365.5196794199608,1365.026782898623,1364.930621684383,1365.2556349324016,1365.3105742496623,1365.1429495283626,1365.8385007591264
225.18720093129605,225.28767842698062,225.28711222957418,225.32750923691196,225.37047980573357,225.16756996907088,225.13967518574918,225.44604953912358
-326.80719611221434,-327.10057870833475,-326.8266325138029,-326.6865617599558,-326.82670836791544,-327.02355898870746,-327.0577161107856,-326.9565816094009
820.3480823699165,820.3905805221723,820.2962067494493,820.3860675257101,820.3068322231181,820.6908682497422,820.2647513347031,820.8685885806892
1603.3376188904017,1603.6010423958464,1603.241431102621,1603.2903522851486,1603.279547436534,1604.0523922456166,1603.3959564501706,1604.3560638474244
642.4962400859697,642.3457709512911,642.3011711693082,642.3979838276393,642.3222608963265,642.7695823635149,642.4119089276348,642.9717944614633
-179.26867456910804,-179.62240966049717,-179.47487688866204,-179.41551623832515,-179.46869120860265,-179.41794186409243,-179.46584479174612,-179.26198461184958
760.3415644488425,760.6180445267246,760.3070854977846,760.154747172842,760.3514733682512,760.5593073002765,760.3453362920241,760.9539346940257
1788.272684660925,1789.1550147633059,1788.461814553689,1788.1277616296736,1788.5393592017408,1788.981003023896,1788.5324302223135,1789.5728784512162
1066.138981394207,1066.7393703696641,1066.444845302656,1066.1284662954702,1066.4722805087736,1066.6435397313348,1066.4062584623898,1067.0619733802296
29.950047314459425,30.03643192454092,30.296421658352983,30.059185056861907,30.2322011698609,30.093389151128576,30.176456425980405,30.247644234767222
704.5911624431335,704.8821922626233,704.9909717043768,704.7239112860674,704.8958007558019,705.0442544433868,705.0138873629335,705.2567249128568
1915.661851636999,1916.4267137435297,1916.0845358821819,1915.7791121081705,1916.032825876223,1916.6296663840624,1916.3245957782315,1917.0608060231114
1484.961298566155,1485.5557494076393,1485.3150501355508,1485.0974571622833,1485.3177020719481,1485.759257613616,1485.595133832779,1486.1840804873975
303.5293122982564,303.6853242212112,303.8077246045634,303.65234177521916,303.8462768038123,303.82500746703386,304.02283636819607,304.1325583105995
663.6607579815604,664.0481605340626,663.9498485986512,663.6287353158036,664.0146833849519,664.0453231369108,664.2309457739336,664.4753239721576
1970.3575460884233,1971.324077328849,1970.6598034182932,1970.0852909492046,1970.718563851747,1971.1795926062882,1971.095376688205,1971.8492824476148
1854.3100285232763,1855.1659272317868,1854.5147262185128,1853.897895512331,1854.503258438565,1854.9736757939354,1854.9574744327424,1855.6198733584115
603.6006139232431,603.8286091823802,603.6847273990631,603.2245399507594,603.5731071931816,603.6742987244647,604.0007636486957,604.1250238189828
623.6374106926435,623.8054642044906,623.7513629372718,623.3784963249539,623.5736142486751,623.7230833911744,624.036843872276,624.2111189323898
1936.0810640579614,1936.7800973739083,1936.3468017385162,1935.9268815588096,1936.1347351180539,1936.8026231126191,1936.7057698305869,1937.5035335676507
2137.130116800171,2137.926410175304,2137.4681808131863,2137.0649932711954,2137.2167148735707,2138.0800833045387,2137.7862736572724,2138.7197619216486
893.7076386043962,894.0273187570501,893.9579869741842,893.7122052983639,893.6967179383141,894.2652194381456,894.1232426216554,894.5509274067808
567.5500436982431,567.7833484643311,567.6643308146513,567.5670656774732,567.4918063867219,568.0153964298563,567.8288943615723,568.1364884329064
1799.2656647386505,1799.9975068097294,1799.2818631211203,1799.2605229691342,1799.2652103532507,1800.2070728898004,1799.6438948355706,1800.5164822739214
2311.245604263293,2312.07056607723,2311.171354551064,2311.2605510135354,2311.2693110254695,2312.328635851548,2311.6365327410854,2312.7881596813927
1168.4466587061934,1168.6413951259744,1168.2982852992973,1168.501423339033,1168.438952502386,1168.9825175777535,1168.621831795264,1169.3327155585278
528.3075126508763,528.164485040438,528.1978218583897,528.2943446491277,528.3712807290365,528.515341272511,528.3458698288159,528.7868588826536
1606.909674982679,1607.2575416619013,1606.9535187769734,1606.707731361484,1607.1669332782574,1607.5250120543697,1607.059208498009,1607.9388632045095
2405.6484533152952,2406.411150536563,2405.8084655750818,2405.3082844291193,2405.9972872260223,2406.5870024576243,2405.879434880495,2407.0854411776213
1450.0574993485866,1450.473562646419,1450.205445979046,1449.7442463486275,1450.2589800250935,1450.6111359956196,1450.1661473452068,1450.9408823613132
548.1313716357822,548.1909461463094,548.2365237906804,547.9075050753129,548.1045722286867,548.3316751929503,548.1918433041246,548.5104593972189
1409.4111335523794,1409.8567634327824,1409.5438036318783,1409.2017049483904,1409.2799349347029,1410.0225382462395,1409.6883032182643,1410.2765918432144
2448.189719514133,2449.131189306622,2448.361118234065,2447.9527914096334,2448.0781333281484,2449.327506002241,2448.6292050712373,2449.6245715676205
1749.687912683875,1750.4358537393675,1749.8379698808478,1749.49413055983,1749.661235936766,1750.608191988625,1749.944926377996,1750.7184982341983
651.3060181444619,651.7090021371662,651.4694072536486,651.2326627453224,651.4940323001624,651.7523193019151,651.329193825941,651.7618480495189
1240.9854950514423,1241.7315936463817,1241.3200932867737,1241.0342370099524,1241.518677827485,1241.610692799268,1241.1249851602015,1241.8860854647742
2452.370236301027,2453.668888245832,2452.9528919146323,2452.5072461128684,2453.1258269365553,2453.4935978349995,2452.7979551151693,2454.0647224895665
2060.5251432528103,2061.6497295161025,2061.221139672823,2060.7007612213874,2061.1472149850333,2061.5657992152373,2060.9719817005957,2062.0084678439835
844.210180872748,844.7940103655724,844.8168806874376,844.3192215672866,844.4879097694175,844.8374659511335,844.4380239605803,844.8976490539876
1128.3288724810855,1129.0225501694267,1128.7739328735036,1128.2680097654318,1128.3963014535914,1129.1455010241775,1128.4663846876922,1129.0399714279472
2433.665477731058,2434.938820422829,2433.997135269287,2433.482254690537,2433.755956857054,2435.112776423013,2433.86358946759,2435.0575940931703
2372.50321071267,2373.822216438264,2372.7803902807236,2372.400578490031,2372.704070905428,2374.017262017288,2372.641981213348,2373.921346880195
1114.7721728943309,1115.6502632057286,1115.0685671177441,1114.9070180824804,1115.1140943898824,1115.770042289285,1114.7902257368883,1115.6192866736278
