0,1,2,3,4,5,6,7
0.19539808908940567,0.1953010459682898,0.19531276467207803,0.19535476284660996,0.195343933667106,0.19528879595676202,0.19532745684892655,0.19532364743406042
0.1615715552552566,0.1614745742898098,0.16147740501068167,0.1615260493246325,0.16151547628809174,0.1614578830720974,0.16149554621753237,0.16149418825066952
0.1290230037887075,0.12892473177931052,0.12892096498935557,0.1289740372477322,0.12896367295712757,0.1289040344227108,0.12894154579446596,0.12894130848855292
0.09692276707067142,0.0968216630857715,0.09681441315903914,0.09686967263481167,0.09685977891097014,0.09679978004327841,0.09683730236149375,0.09683706047535476
0.06380916645902823,0.06370338987387855,0.06369589120023889,0.06375162075769947,0.06374224566243475,0.0636843778057079,0.0637215101763087,0.06372087622853222
0.030398434951342063,0.030286316110834918,0.030280419110436496,0.03033621015383381,0.030327015021380764,0.030273414382347902,0.03030953120704938,0.03030895109677633
-0.0016799394506911702,-0.001798418351336574,-0.0018034061057622466,-0.0017464319882071686,-0.001756133817533645,-0.0018043582658036628,-0.0017699219629780244,-0.0017693752174336025
-0.03285456077891439,-0.03297727585921593,-0.0329836697278703,-0.03292384469222348,-0.03293466007897608,-0.03297743951145745,-0.03294533162544048,-0.03294287358161387
-0.06473914587370543,-0.06486357106556159,-0.06487293813527548,-0.06480952021820509,-0.06482126859251114,-0.06485928314700574,-0.06482990707223242,-0.06482652744875309
-0.09705293792729652,-0.09717802683744223,-0.09719003001382812,-0.0971239251225946,-0.09713521265393255,-0.09716960280373799,-0.09714281254073057,-0.09714153399329498
-0.1280895552869029,-0.12821533088969025,-0.12822886414184642,-0.12816218708952098,-0.12817059358113592,-0.12820295365920853,-0.1281781501442838,-0.12818181212404262
-0.15785489425023186,-0.15798073844290056,-0.15799547673119593,-0.15793037632595966,-0.15793326816905742,-0.15796577564975162,-0.1579423374170028,-0.1579510926008606
-0.18801474103967758,-0.18813900271940134,-0.18815537538394242,-0.18809301080519664,-0.1880887681251107,-0.18812364819632638,-0.18810119391109043,-0.18811292299229138
-0.24858434401155782,-0.2487019033510659,-0.24872157529144637,-0.24866478008024243,-0.24864816896152026,-0.24868779700889787,-0.24866807179183376,-0.2486825887594697
-0.24847163911390657,-0.24858921203921255,-0.24860886447912267,-0.2485520700666788,-0.24853546043104244,-0.24857508816820395,-0.2485553673809537,-0.24856990366412535
-0.2767616443662143,-0.2768760398458624,-0.27689728928539814,-0.27684285202814,-0.27682243991717603,-0.27686050270037754,-0.2768438111557323,-0.2768611120494042
-0.30523539015746065,-0.3053475260785514,-0.3053711377789165,-0.3053177805816519,-0.30529497676221823,-0.3053288984148186,-0.3053164526689562,-0.30533741436419015
-0.3344850997842093,-0.33459605256986613,-0.3346226348382841,-0.3345677973721181,-0.3345443874234819,-0.3345733203252454,-0.3345655438186182,-0.33459035597901476
-0.3629787146252869,-0.36308898095690034,-0.36311848508385447,-0.3630594795225453,-0.3630375286294313,-0.3630620480825876,-0.36305857458216784,-0.36308658158596774
-0.38992023720347835,-0.39002906816287464,-0.39006129984398297,-0.3899969314628607,-0.38997760412259175,-0.38999897343284157,-0.38999929106737097,-0.39002868321056333
-0.41674743973821127,-0.4168532887652753,-0.4168882950070549,-0.4168191911344986,-0.41680212169926595,-0.41682194827038554,-0.41682562520716526,-0.4168542275776692
-0.44446724615170147,-0.44456900097330854,-0.4446066989192485,-0.4445341747430309,-0.4445183911448714,-0.4445384001150166,-0.4445442182180338,-0.44457149316175787
-0.47180620282529073,-0.4719037005509256,-0.4719436943517977,-0.4718685093660064,-0.4718538075305079,-0.47187523862128344,-0.4718804165982964,-0.47190828963450593
-0.49762834494028124,-0.49772192322775227,-0.49776388055154475,-0.4976859862756032,-0.4976732187341686,-0.49769626746219753,-0.49769735389152414,-0.49772846715908176
-0.5230911582205755,-0.5231817075634487,-0.5232253098998019,-0.5231444877047524,-0.5231344193558066,-0.5231586991434704,-0.5231536098186736,-0.5231889961906774
-0.5495023495201126,-0.5495921886633035,-0.549636507896534,-0.5495530509577341,-0.5495447919858446,-0.5495706840922412,-0.5495598413199709,-0.5495984332789337
-0.5758895231988208,-0.5759821337133374,-0.5760257466775469,-0.5759404750978457,-0.575931207810245,-0.5759604478436594,-0.575946087801772,-0.5759857279027588
-0.6008355379473759,-0.6009332208453689,-0.6009755469522053,-0.6008891511418971,-0.6008759204948445,-0.6009103389725342,-0.6008948339494862,-0.6009332968104052
-0.625150710264413,-0.6252524900477152,-0.625294849460583,-0.6252072862761311,-0.6251893991287995,-0.62522896867324,-0.6252134618558027,-0.625249380693538
-0.650390235696236,-0.6504925176959738,-0.6505373928284658,-0.6504481199053429,-0.6504277416829917,-0.65046994826548,-0.6504542257365644,-0.6504878977882668
-0.6759986986298572,-0.6760977460556341,-0.6761469598539809,-0.6760558342345708,-0.6760361096691836,-0.6760773122934394,-0.6760609501148233,-0.6760937859045604
-0.7004200623733275,-0.7005136039117216,-0.700567278133944,-0.7004750595428874,-0.7004576075312485,-0.7004953629011055,-0.7004788041260053,-0.7005115925145243
-0.724082351514961,-0.7241698186160155,-0.7242264062546716,-0.7241342904195616,-0.7241183786711913,-0.7241530533457639,-0.7241371273647889,-0.724169672581451
-0.7486638798650544,-0.748746528798292,-0.7488031473352744,-0.748711816147553,-0.7486955704585466,-0.7487301183321813,-0.7487144303969616,-0.7487474022113305
-0.7740098757949103,-0.7740905859163387,-0.7741441135627789,-0.7740531147917858,-0.7740350792007028,-0.7740731005900766,-0.7740554676143342,-0.7740915569434724
-0.7984589918721855,-0.7985406332697399,-0.7985899363465894,-0.798497921266086,-0.7984774192981269,-0.7985207104503323,-0.7984989245613077,-0.7985409242569994
-0.8219605459547025,-0.8220440519739721,-0.8220911193610445,-0.8219969067629945,-0.821973461309733,-0.8220207819576902,-0.8219950851321511,-0.8220429019469669
-0.8461559046338286,-0.8462403175010936,-0.8462882427951786,-0.8461919299489934,-0.8461649675364544,-0.8462130353851761,-0.8461865376313675,-0.8462368603316909
-0.8712842286121272,-0.8713683413688853,-0.8714182871597053,-0.8713214011823038,-0.8712907033547055,-0.8713364000271115,-0.8713130740300968,-0.8713618884673472
-0.8957051928218269,-0.8957886535105487,-0.8958393573366163,-0.8957438693483357,-0.8957101975657333,-0.8957519528899702,-0.8957342223879504,-0.895779012971223
-0.9189249261476015,-0.9190083773710473,-0.919057958188213,-0.9189650342284618,-0.9189302068034336,-0.9189680409741916,-0.9189554297586253,-0.9189955582301349
-0.9424562292320978,-0.9425411809150328,-0.9425884224759125,-0.9424979082876578,-0.9424641004766444,-0.9424993367386841,-0.9424885206438456,-0.9425250625613297
-0.9669020909816587,-0.9669901981184904,-0.9670345872559083,-0.9669454444103737,-0.9669140809865802,-0.9669490306793702,-0.9669355653952095,-0.9669709805040546
-0.9907268645708487,-0.9908182583388666,-0.9908601873443993,-0.9907713217612588,-0.9907423712825805,-0.9907793698008414,-0.9907604310009159,-0.9907969975487236
-1.0130285069944143,-1.013120587921886,-1.0131617008181988,-1.013072573097632,-1.0130449707101017,-1.0130850709199375,-1.0130609491628135,-1.0130988102667458
-1.0351369853308736,-1.0352256418365462,-1.0352677484905513,-1.0351786326722514,-1.0351516176450657,-1.0351942127180187,-1.0351669749328165,-1.0352044654073547
-1.058051436469789,-1.058134097061917,-1.0581770638785941,-1.0580891565865125,-1.0580631029457026,-1.0581067046333739,-1.058077534034776,-1.058113911956784
-1.0805079277475995,-1.080585183210204,-1.080626521263788,-1.0805419381904255,-1.0805174975489595,-1.0805604413030152,-1.0805288349409936,-1.0805659640558414
-1.1012901519770237,-1.1013642816805715,-1.1014013105824345,-1.1013224735108986,-1.1012990049217095,-1.1013395142160625,-1.1013050108197893,-1.1013458438412547
-1.1214606549650192,-1.1215332652193282,-1.121565221819064,-1.1214933417543462,-1.121468902994259,-1.1215054070018786,-1.1214691902739098,-1.1215152944130735
-1.1423417818602888,-1.1424130756771433,-1.1424408113967779,-1.1423746783917195,-1.1423478351081624,-1.1423799511420007,-1.14234440323913,-1.1423952946967746
-1.1630278241427574,-1.1630970637878655,-1.163121549649048,-1.1630583382439754,-1.1630293601557964,-1.1630585404421687,-1.1630258360066148,-1.1630795472559374
-1.1820822949318777,-1.1821480705210334,-1.182170211638887,-1.182107762065286,-1.1820777017866617,-1.1821065638413906,-1.1820779226053728,-1.1821314517730912
-1.2002356996213788,-1.2002963567338407,-1.200317901407152,-1.2002559025604869,-1.200225125269565,-1.2002559029565274,-1.2002314464415138,-1.2002818838966771
-1.219022622981725,-1.21907740921496,-1.219100886576229,-1.219039850735685,-1.2190079209336688,-1.219041609962875,-1.2190202035606723,-1.2190667589275823
-1.2379027868219614,-1.2379524165618332,-1.2379799227364925,-1.2379197044430428,-1.237886208025941,-1.2379230495659368,-1.2379025526038336,-1.2379470666166494
-1.2552652733954313,-1.2553107922013966,-1.2553432840851995,-1.255283025846999,-1.2552479538658028,-1.2552879952027678,-1.2552665391406466,-1.255311336437405
-1.2714550276063599,-1.2714964875000323,-1.2715339439114028,-1.271473165920796,-1.2714366605705751,-1.2714795137004251,-1.2714568269973887,-1.2715026325458294
-1.2881594140322394,-1.2881963664837688,-1.2882376537924782,-1.2881771175586554,-1.2881392079636302,-1.288183911466117,-1.288161093819372,-1.2882073751445593
-1.3212773294708797,-1.3213078237227265,-1.3213488673380769,-1.3212945696559153,-1.3212536321707742,-1.3212989219361457,-1.3212789462578651,-1.3213247582691532
-1.3358126705198121,-1.335841893184027,-1.335879982978776,-1.33583085600589,-1.3357886449520042,-1.335832527812761,-1.335815245729832,-1.335859804494164
-1.3507024129118765,-1.3507306764551221,-1.3507664228394447,-1.350722061138331,-1.350679336895975,-1.350720868719749,-1.350707131640556,-1.350749570832186
-1.3663017924210579,-1.366329408562087,-1.3663643209495886,-1.3663230337146237,-1.366280887857455,-1.3663203304425904,-1.366310086789423,-1.3663501583643822
-1.3809858330291176,-1.3810135130898669,-1.381049113088937,-1.3810085666245544,-1.3809680103573414,-1.3810063951094655,-1.3809988673546623,-1.3810364022545485
-1.3808731281314663,-1.3809008217780134,-1.3809364022766133,-1.3808958566109908,-1.3808553018268637,-1.3808936862687715,-1.3808861629437823,-1.3809237171592041
-1.3940813179384806,-1.3941095423345016,-1.3941470321939935,-1.394105446474015,-1.3940669660637077,-1.3941044117319212,-1.3940993317421033,-1.3941334935103118
-1.4073631467541148,-1.4073920003257068,-1.4074315057323443,-1.4073890718521693,-1.407352105838737,-1.4073874519851792,-1.40738524525616,-1.4074153600245705
-1.4214923706254678,-1.421522294925839,-1.4215620136022449,-1.4215212228451817,-1.4214839675171824,-1.421516346280157,-1.421517175629823,-1.421544161030259
-1.435062800427574,-1.4350945078626147,-1.4351316581992173,-1.4350957342508492,-1.435055910723878,-1.4350858385198044,-1.4350895378209454,-1.4351151787028218
-1.4471874323357308,-1.4472207534941899,-1.4472536742695383,-1.4472243915343912,-1.4471806020304425,-1.4472093070766414,-1.4472164307556452,-1.4472412790101785
-1.4592319687521433,-1.459265498363485,-1.4592943392600919,-1.4592713144721252,-1.4592236294036356,-1.4592522198901547,-1.4592641996436324,-1.4592870484090892
-1.472322329061695,-1.4723546726473982,-1.4723801063985498,-1.4723620626623992,-1.472311085434462,-1.4723408250125523,-1.47235870976887,-1.4723782027670618
-1.4852856909958712,-1.4853164168190365,-1.4853388186740424,-1.4853253593441538,-1.4852705853155046,-1.485303180588452,-1.4853268712651064,-1.4853427317420962
-1.4968830067833443,-1.496911815431976,-1.4969323139097974,-1.4969244208984989,-1.4968636251068144,-1.496900281880114,-1.4969294914054327,-1.4969418220873645
-1.5081621022057516,-1.50818773237643,-1.5082090030563675,-1.5082078698720123,-1.5081386172931122,-1.5081787088166365,-1.5082140603893768,-1.5082224191882623
-1.5205308226379761,-1.5205516305032887,-1.5205763643397456,-1.5205819051648148,-1.5205041450615675,-1.5205452024666395,-1.5205874347461388,-1.5205915886221157
-1.533153457292556,-1.5331687534658422,-1.5331976084872,-1.5332081912571227,-1.533125165942795,-1.5331643616974782,-1.5332126041497542,-1.533213831458251
-1.5445367687877218,-1.5445469321856624,-1.544578862232681,-1.5445922530532388,-1.5445083570164577,-1.544544034741974,-1.5445958883776858,-1.5445966599689895
-1.5553282054387567,-1.555333913559244,-1.5553681181405932,-1.5553824997133892,-1.555300107725714,-1.5553322291266056,-1.5553859152035034,-1.5553882065261666
-1.5670768379818019,-1.5670790439541782,-1.5671156339504504,-1.56713013173249,-1.567048318438897,-1.567078018229626,-1.567133953986132,-1.5671381338167236
-1.579270821910836,-1.579271290832905,-1.5793103224508103,-1.579325267209863,-1.579240948843524,-1.5792697879136977,-1.5793299256550006,-1.5793349374298644
-1.5902120403550137,-1.5902128921982324,-1.5902539060803977,-1.5902707714532627,-1.5901807851572711,-1.5902099258239946,-1.5902760767311048,-1.590280044553511
-1.600116196231515,-1.6001184558509904,-1.600161310798455,-1.6001818419559544,-1.6000847192926322,-1.6001142588077923,-1.6001871929333886,-1.6001879303158102
-1.6106422892088037,-1.6106451763804384,-1.6106905947338288,-1.6107155664161583,-1.6106124306280245,-1.6106412764263809,-1.6107207492042515,-1.610716523979147
-1.6217193388125908,-1.6217210441879149,-1.6217696769737067,-1.6217987818773916,-1.6216928179119932,-1.6217192747039895,-1.6218042220632767,-1.6217944709676553
-1.6316027686590733,-1.6316015786413605,-1.6316527062851223,-1.6316859038026184,-1.6315804040494803,-1.631603322869586,-1.6316920279082767,-1.6316770029136956
-1.6400641336753667,-1.640058836491483,-1.6401105037293737,-1.6401490965398324,-1.6400454066378005,-1.6400652693243007,-1.6401557142418746,-1.6401354309648517
-1.6487600933322402,-1.6487499487356068,-1.6488003709920884,-1.6488464058118952,-1.648743430325036,-1.6487623475817277,-1.6488526780822885,-1.648826860798557
-1.6580966329991795,-1.658081525778798,-1.6581300298153172,-1.6581847537130228,-1.658080243789697,-1.6581005023764896,-1.6581894873162952,-1.6581588007886143
-1.6664445129306973,-1.6664248988079546,-1.6664718136007004,-1.6665347347338928,-1.6664270064269244,-1.6664492333111853,-1.6665368538500607,-1.66650363577345
-1.6731561936840424,-1.6731322804024942,-1.6731785980078089,-1.6732477883674115,-1.673136458304807,-1.6731590250726271,-1.6732469402978505,-1.6732141749575675
-1.6871259673505605,-1.6870907503811658,-1.6871394274316807,-1.687215399497473,-1.6870983913569615,-1.6871146734483733,-1.6872106024789293,-1.6871831705922076
-1.6870132624529093,-1.686978059069313,-1.6870267166193569,-1.6871026894839096,-1.6869856828264835,-1.6870019646076795,-1.6870978980680498,-1.6870704854968632
-1.693576702164449,-1.6935347975933408,-1.693585363904583,-1.6936638034096774,-1.693544507472944,-1.6935571407951604,-1.69365789613003,-1.6936327861190583
-1.6984600429207906,-1.6984122186928838,-1.698464564398907,-1.6985457952013312,-1.6984242266526504,-1.6984348051620226,-1.6985387845366375,-1.6985145058740905
-1.7029791476192064,-1.702927073042671,-1.7029809946983443,-1.7030652964171795,-1.7029416435528428,-1.7029513623979837,-1.70305742430655,-1.7030320921754776
-1.7083157004490666,-1.7082612579362737,-1.7083162633783588,-1.7084037184074057,-1.7082789116888815,-1.7082874141178728,-1.7083957342904852,-1.7083682252608976
