0,1,2,3,4,5,6,7
282.4890653722589,-1011.1205510384375,-4189.448010287551,-7536.141576290391,-831.5271541882395,534.839363229163,-2287.306812377554,131.6595267238143
217.000809135378,-1034.350981531789,-4102.442212842749,-7343.929325748555,-863.0152405725893,454.38828854148113,-2265.927748618104,67.49915463110648
-390.0419632622117,-1602.662565391479,-4568.319756930811,-7701.266250468684,-1449.2746323003655,-186.89080777575447,-2800.8947953929096,-553.4807923106624
-339.3272825064516,-1509.2140515843591,-4364.582456510187,-7392.678636062029,-1363.7961360847883,-149.8977264908292,-2662.4358511297137,-500.5384554360725
352.0885736332104,-771.0721708166909,-3507.8069264259166,-6434.910090475281,-622.8526450212314,549.4585902656355,-1866.8642596074885,210.27438046857768
455.35442313479626,-624.6978601395541,-3250.260106678837,-6073.173020156946,-482.3374383818453,642.5998018466896,-1673.5065457913338,318.81543910286143
-174.95118802937458,-1216.5844265476417,-3740.8583000640415,-6455.335946625678,-1091.9011743325502,-22.16763335512855,-2232.4655968213333,-325.361343992045
-301.6017372779881,-1302.0659952265244,-3719.252965460755,-6328.066981685035,-1187.8269944709887,-168.59465847768755,-2276.6067556118533,-454.40069407350654
387.68651671387136,-566.7224028765002,-2866.47158935702,-5374.501447300303,-450.1023990858005,527.2588199940503,-1484.9495435209099,253.0743631240073
669.8146931665993,-240.7070712094457,-2427.836112151212,-4833.326213079087,-127.28848291984195,805.0042733301163,-1109.2742102442312,544.6252902862437
64.42734972906193,-807.4709840054369,-2893.487126558095,-5191.705353826492,-710.9207827575425,167.59970184403517,-1642.428778009714,-73.0311446448368
-241.89462732845226,-1073.9151646079772,-3056.0912349964015,-5248.516985716185,-990.5046669805563,-163.48536970812586,-1870.8363189093013,-385.65087326561314
398.3153419649042,-388.67727372279614,-2255.708057184913,-4347.651271883512,-304.14521894626074,480.5629901187269,-1130.9765405828227,270.87607780136506
858.6263662808044,115.86815184793286,-1637.864216533215,-3629.031358689891,199.86431821048336,941.489382934109,-574.217083772659,744.6441640690579
330.3259344219995,-373.5963304127572,-2026.2683284823408,-3911.8920151181137,-304.4540297824666,385.22140960877044,-1028.7300504951208,206.85743205119843
-141.17568346127737,-806.3336278589169,-2358.413355855558,-4138.770136257309,-752.188544630652,-114.39923875616559,-1426.819828988688,-274.3114231354829
407.2410500666436,-214.0115229430299,-1654.0282206290078,-3334.494022055313,-160.59039097721214,434.5022352891425,-783.0724810523766,287.23159472674337
1031.890473215025,454.9405479955444,-871.8024858850716,-2453.3271265141116,509.5480975886434,1063.191814316235,-60.64716886382081,927.9282982249732
623.5610625300122,85.4388097948569,-1140.1492372255111,-2618.0103204269285,127.18920584287304,630.4004477452252,-393.58779052797706,513.0422536384037
1.5913141534206403,-499.17805060047476,-1627.227001185005,-3000.4530011290863,-473.87936008559336,-23.343889929709388,-946.2014515763218,-121.34853384790975
407.3417974194818,-51.11340454964686,-1070.8732297894417,-2344.7188238173007,-28.531703512898943,378.39916062914625,-450.1372526872312,293.8842276711758
1165.9569019065525,751.6685082894322,-155.76206400594452,-1332.606535033061,776.9388792655448,1144.2647239354935,406.8616111253648,1070.6865676305529
920.8202483539521,545.7619499617005,-260.48556851638733,-1336.2015436730792,560.6686147313274,880.5744434615647,239.59265000981407,823.0056983035787
183.95707132816509,-154.6209104735272,-866.0036780193986,-1838.5508107388052,-157.13684868142997,111.043171005197,-430.68516637073037,72.31920991971485
407.3173880941294,109.4010884310216,-497.6652331035797,-1371.748631916195,101.65409966711226,325.8193402020143,-122.42251530466334,301.13253015344725
1257.5929701027437,1003.1525505343061,506.9779908773216,-272.1082770781529,998.883599833142,1184.5863609974692,825.5060866332547,1170.5715990236679
1209.5076926449537,994.3192620776414,599.4682515646014,-81.24317903350004,982.636056629947,1123.1604427032692,857.6082418211053,1124.2536719274565
403.5409009625646,223.9138962664591,-78.40339590214958,-657.7862307633791,194.88514822723823,284.2008464841243,116.11606809977775,304.2977111242293
413.2732660605424,272.6115798830784,70.1608706248572,-411.84180946422816,235.8670636681459,280.3601798049815,204.9212473118913,315.401312429947
1301.7704255514093,1203.848993112461,1109.8013085636358,720.7781375569524,1170.4825141388214,1177.5301436272039,1189.1802294245467,1222.8549132283829
1473.924147100744,1415.4791821221593,1422.4264013197903,1128.8195202020147,1377.3167264153165,1342.0882157220262,1443.86644418457,1400.8362956371413
655.6724172409408,632.0682425627151,729.3787075537523,534.9635770985077,577.1072995125959,492.163609388625,688.9560701404889,569.1844132127522
435.0014675318304,448.3029495274969,640.8636372996739,542.7335497776598,383.34437975057216,252.99740564644443,541.3614238869727,345.7392199195511
1299.609629644379,1354.0901014650244,1652.0298788829164,1644.962542186282,1292.2249713650613,1124.9013879768481,1498.3779085743179,1228.1465988707068
1696.431200297014,1790.0790028831489,2188.6927371729284,2273.7128444034765,1726.4330807038168,1519.43973656231,1979.3269749513433,1634.8252908556788
923.2998522733808,1051.1840336989983,1538.4960169317098,1719.7527435511367,972.1778056531767,717.3284826861611,1268.8481344123195,849.8660003750298
467.9784138262102,631.0690537950411,1208.8390299875787,1484.753930048049,539.8222452011553,239.35032265993647,880.5148802610456,387.6168220265141
1241.8025577796436,1444.7366375391869,2123.737262421879,2488.9155736515117,1355.2105567897295,1018.2530246114259,1742.293828196919,1176.68659285316
1850.8875654249816,2092.8996379586306,2871.4201326141733,3325.6141711182663,2003.8398999981491,1630.1005984335482,2436.8919091988073,1799.10095770476
1182.7964235626998,1458.7502764816609,2324.5297003415067,2871.845942689735,1356.158791312971,937.2105031944967,1832.3404518199682,1122.165342767962
507.97043511913245,817.4914999401338,1769.3872497782766,2409.2848801184427,700.9508104874142,236.61138442571183,1219.8443156437347,437.7012540785048
1125.9752625265348,1473.6029822665591,2522.3877247256523,3249.3859788157297,1357.1824285682885,856.3560576935295,1920.937974553055,1068.1363439546556
1917.6498167488792,2303.8111157128715,3450.586392356275,4263.2368445467655,2189.8574434057086,1654.4371566573059,2798.3528625129848,1875.821294385475
1415.7852949801847,1835.5120295827671,3068.150995437759,3970.4512387701075,1710.3543458130432,1132.3841093483218,2360.5227194928034,1368.3302439797453
564.5367790768144,1016.2545368292374,2330.558401717231,3323.1650508470366,875.847108672418,253.14759901988788,1566.5768606376273,505.06628078391674
977.395502357923,1465.2925678755455,2871.3425287575246,3949.047134728527,1322.8648684737773,663.7939945719934,2056.3608170740827,926.7289572902956
1908.3986701384267,2433.9891536857012,3935.9251897816366,5096.09139554736,2295.4839245586345,1603.9567148387991,3072.4901821308686,1875.731568856006
1625.2364376327478,2183.9221120304856,3770.9866702861773,5017.1383198909725,2037.1363436714523,1305.9290318257135,2854.8994158728387,1591.0924870853307
658.7463095793286,1247.7754800465912,2913.2129123394175,4247.0804175434,1085.3471372094384,310.1583481821013,1942.1056593838746,611.3737128451955
832.4902288514784,1455.4903263200888,3207.826950398491,4624.721724022268,1288.7355770522665,476.811182388401,2186.316176649266,789.6862421511642
1845.7810450068196,2505.5392536296144,4351.18447014517,5847.297779989766,2343.5088862677553,1500.9348834734965,3283.1621374184992,1821.7639477749228
1814.2771379291203,2507.247230531539,4436.962565149224,6014.967195911898,2340.237533289868,1461.6294123954356,3319.51812404903,1793.6591653773135
798.0442417178986,1520.584216098802,3525.017423458855,5187.627016835919,1338.6071102360895,418.0687360553284,2355.146025919469,764.9762081682636
711.5047452005906,1466.0051176736674,3551.298563594554,5294.851670314674,1277.4292625589633,320.04285490915134,2332.5668403988975,679.0388967354536
1743.2181407563733,2532.815147250247,4707.4282202582535,6527.3392214659725,2348.560160088786,1361.2068211594371,3444.102878888672,1728.410746392105
1981.5735226583352,2803.554817632149,5061.118829321065,6958.910701948124,2616.7390362576953,1595.8118691529337,3750.9234335631922,1973.4869840609504
986.5119160220169,1836.7173339386006,4166.704591958163,6145.592856577813,1635.7567330362685,574.733553940443,2805.8958250433857,966.802547033542
634.534113603297,1514.393886978274,3920.29176627434,5977.694010002618,1304.826210466009,207.27610402624055,2511.603366015889,611.6724055207183
1616.8947078149101,2530.0074811893073,5021.060726583271,7151.93853309672,2324.28454828052,1197.9202319970045,3569.6474774734093,1610.1284281161973
2125.4392664067477,3070.2412613352976,5642.468028589921,7847.101194896647,2864.7234356437666,1707.7567873640662,4147.351251207982,2128.8431296548324
1222.7072216376469,2194.9059180015984,4836.8822143801535,7118.615170044048,1976.895772569154,782.1897300037069,3293.7641370892898,1216.3813933501883
614.7807484666697,1614.8402753673474,4327.219932279188,6684.624740494734,1386.2047248711353,155.27382833624833,2737.376334144887,601.8209492239024
1473.8603580312413,2505.524224115865,5297.8048946612735,7725.972003950718,2278.8602783152587,1019.5479665608004,3666.5693280943847,1474.0821334016555
2226.6710666663944,3289.383090360943,6160.246921612419,8658.611737379386,3064.360897283809,1776.7443247340984,4488.073766116074,2239.375731797337
1480.813099408719,2570.1547489808245,5508.2716968405675,8080.199238981084,2334.4222182030885,1011.3485706861459,3791.0615226992213,1486.2906348742497
646.5426242088165,1761.7119930223218,4765.317543703419,7410.244951965623,1514.3444108706963,155.45957197478464,3003.23621872651,642.9968901090551
1316.7675626144028,2461.1739314536553,5539.673209674682,8252.533577504937,2214.595118162088,827.6617077601135,3737.8980029899603,1323.4515583549367
2271.6753504122985,3445.7787807309455,6600.455794898416,9379.443689340444,3202.685511467017,1789.922201486264,4760.512035026567,2292.763996846821
1740.8112712221025,2940.655191201713,6160.555352662743,9008.79858262681,2689.1253190328143,1244.0707045216968,4278.471972675203,1757.6790742293251
727.6792296417583,1951.6913893709927,5232.234928190239,8150.387829518696,1687.4358330673062,207.90996714181597,3306.9065771462338,733.6646990656517
1152.5077469139492,2403.7835706068663,5753.373798222804,8736.923378471263,2137.986566816479,630.8414453089241,3789.4909584471757,1165.1201170133063
2249.7609087124015,3529.670179491087,6952.200827808441,9998.290546189945,3268.0772553878464,1737.094795177612,4952.3851889845355,2277.907326903372
1979.1003075649685,3284.1767003822,6770.150255429607,9881.094934123748,3016.576394959048,1456.2643830647569,4731.070332882661,2006.63353347326
847.9180929283872,2175.677504364083,5718.252165915672,8895.376841995754,1895.1508236106233,301.89775526629603,3637.9142991697336,863.7933525740814
981.3098264327372,2334.066721796719,5939.927635488389,9179.431362634245,2049.9323590123186,429.5966420994697,3822.4528955964497,999.8803151165117
2142.988364225231,3522.705049963256,7197.673788893964,10496.200680621068,3243.2291875214787,1601.0700873016458,5046.678086287986,2177.0133751618337
2157.9784861419066,3561.903765874174,7298.36535133717,10657.726991676549,3279.224881325397,1610.9772834891062,5111.33657594934,2195.061020356519
981.0868619277811,2406.270246512776,6195.791831094128,9617.939968259001,2111.4658925184485,412.06137004171364,3969.8733669344456,1007.1633068521019
799.5513290429606,2247.7098140811104,6095.072678622306,9576.697007760462,1947.5891665654772,221.1911944216645,3833.374024201989,825.1140830645028
1945.14712519935,3418.8210614408404,7331.223697777175,10868.09739966372,3123.1227300741252,1375.9504908881797,5037.963264291205,1985.3559032175478
2257.3573063568124,3754.5723567086643,7726.252265179308,11319.309310782553,3457.695869341299,1687.2404487175581,5399.947405188657,2303.5589699435
1119.011619570007,2636.3264658319363,6657.356234246399,10309.254583553815,2327.7887108510795,528.4753076836209,4294.764245220754,1154.8603690261336
625.9258308594809,2164.05689050044,6236.906678939586,9945.494107258262,1848.096398606504,22.593943939149515,3840.22683630531,657.7558920360096
1675.2514453252832,3236.841752218703,7369.909173857055,11130.656085538305,2924.645211847278,1079.6724546838755,4943.759319299535,1720.0770523029676
2274.9724186455637,3858.8795188012296,8049.209918789355,11861.916297894306,3548.090428424013,1682.6870411484751,5593.0923732626925,2328.8730975495823
1261.4861369543505,2864.313440522725,7101.6237731795645,10968.918572353312,2543.9091137867517,652.0522854363916,4611.961359538629,1307.294157021466
488.5898936208756,2110.4640383594224,6394.59510911013,10315.230046949875,1781.4996268049008,-135.97142455341213,3872.470949369762,527.9850005059942
1370.498322459865,3014.2335466896857,7353.424958466563,11322.930849382405,2687.744967351118,751.4524184587685,4803.571759239218,1420.590169383974
2225.9699385119898,3891.2355049702887,8284.812229875432,12302.135724087053,3567.673440501027,1613.5816173331327,5707.815615545907,2287.3535641164244
1412.6540073856008,3095.9694821438998,7533.875598198594,11601.561596092086,2764.6659038772023,787.287245818086,4926.152625957505,1468.606385676625
410.03680463457937,2110.4374974613906,6590.2162786353665,10707.914357368503,1769.7214803126658,-231.7753625469892,3951.71524926193,457.6896352193258
1064.8641416837847,2784.7509286696186,7314.2370385173745,11477.636828872653,2445.0928179186935,425.4788669366329,4649.494183103384,1120.1318201135514
2128.4026969398465,3868.290905615272,8449.294737611837,12656.315311874425,3532.9971688369114,1497.674233580784,5760.036417447007,2196.241916358945
1579.0323869204083,3336.019668567788,7959.468617468767,12212.184032665018,2995.5424166464227,939.8898048904236,5242.6170928674965,1644.669400590528
409.68878581753535,2182.2292916975703,6843.449728905204,11142.400779673091,1832.2328088690292,-245.8119251393657,4098.097183805209,466.4189879268465
783.0186497551264,2573.0622489052093,7278.597433857921,11620.143381046377,2222.4440068177028,127.12653391546996,4508.82521906996,844.5392133836644
1981.3875659113937,3790.158261028471,8543.763102926789,12925.173687044095,3444.5606406383954,1335.712768997845,5752.107028097457,2056.4013625567213
1736.5686431870824,3561.8887183840366,8355.922669338957,12778.632858472083,3213.611061004918,1087.8849344251157,5539.719221202332,1813.171280955794
475.32415742479304,2315.1578951160736,7143.047946668608,11608.234118624023,1957.7966048106596,-188.01365619583822,4300.427338171251,543.4191524422063
533.8897893940583,2389.3916606057114,7255.825240431102,11760.634748285374,2029.754656473719,-132.68998118725108,4390.210012290628,603.603597321921
1787.5035933739196,3660.2131270435743,8570.580607799784,13111.748299294997,3305.898801382439,1131.2204595517533,5685.459040189431,1870.3828052015838
1871.2955186081526,3759.873602075339,8708.947414730157,13286.873812812992,3405.9531364482546,1217.4570735719324,5802.686249968381,1959.9318523058205
601.477177068518,2503.6996553545277,7484.095513655607,12100.100923553482,2142.573088117792,-63.21761907045334,4554.233342926672,684.2888597694489
