0,1,2,3,4,5,6,7
558.6799669340774,559.2109716313582,558.5501131874006,558.8088443259446,558.7037629338971,559.291520414195,558.7509231563175,559.1762415436878
-388.563477717513,-388.13863464626445,-388.8213461838592,-388.45081915085893,-388.49305776903725,-388.3760984599496,-388.51151632174117,-388.6224618909414
419.29915222972033,419.8690542932385,419.38908455360604,419.48658658271154,419.53161079692245,419.8763584531682,419.5820905401989,419.85738971952776
1508.9705534115192,1509.625073393439,1509.4753926853464,1509.2169427249578,1509.3191326393107,1510.094762056412,1509.448259016111,1510.2875098805152
884.2477311976462,884.6292214096183,884.7052264418454,884.412273213304,884.4835028202517,885.1139755506227,884.5182380988712,885.0995097017429
-240.15391302933256,-240.0595414598888,-239.9918662605602,-240.11833904195237,-240.14039413350565,-239.84424029533568,-240.23591207322886,-240.13901361792057
287.79848480733335,288.0003644747252,287.92993041281613,287.8046201990345,287.7219543618297,288.23980728672916,287.69986937517865,288.11927317459833
1530.4108002048856,1530.8574820694973,1530.6925614295246,1530.4390274614557,1530.4004721050023,1531.2800871049888,1530.547724533179,1531.575228797663
1213.9023678325598,1214.2661853509298,1214.1057158411386,1213.8840989787004,1213.9845632651968,1214.4976739548183,1214.0943200090178,1214.8742771564785
-17.956949827950552,-17.862404346484027,-17.950334470574376,-18.040327286212346,-17.775781352826243,-17.99368239351088,-17.901548010376473,-17.843577712267233
191.99586236051925,192.09180477575978,192.1046093310548,191.94642146962428,192.3249946540999,192.07833000630376,192.0558086640624,192.16380940426154
1505.0113738389057,1505.327906397788,1505.3861690631888,1505.0336263927022,1505.4218605014328,1505.7608885251168,1505.2035514277577,1505.9792040071975
1520.7817805305428,1521.1351344351312,1521.07880085037,1520.7765803343468,1521.0493103732092,1521.5490263516772,1520.9353686888458,1521.7377877438157
268.57414092704107,268.8252252442438,268.52096043182905,268.50796683867577,268.5898980074177,268.6964886071703,268.60041551012057,268.7183283488506
152.79355835522142,153.20179895909132,152.69568560267282,152.8077921045093,152.74290762654084,152.78812522068438,152.96396234998508,152.8891611643403
1454.05536983296,1454.8127751134389,1454.2742634941096,1454.2484369966671,1454.1676468412318,1454.639418337773,1454.5346156614155,1455.0304365565028
1801.9403766393687,1802.7458917953047,1802.2880733744394,1802.2032211075446,1802.198826140151,1802.7261778947752,1802.4013384576774,1803.1700413475817
607.1635944089342,607.7007117758636,607.3338469791545,607.3837655067903,607.4423426010911,607.4493609467435,607.2781258660849,607.6757988889154
163.7234004660079,164.22082575058653,163.93654883809506,163.993382217295,164.06317921845255,163.86976071236313,163.7274259004945,164.0671706956913
1359.0639084491409,1359.8835632081464,1359.6835699889762,1359.494078986157,1359.5652355355944,1359.8470283365173,1359.3785199992608,1360.3042287868627
2015.0289391937267,2015.9779801651039,2015.840183936406,2015.4831994442343,2015.5701071057736,2016.157416883484,2015.571960219653,2016.717178568172
961.6922149346584,962.2929101730887,962.1965157839438,961.9248391061176,962.0242452968664,962.269723801414,962.0673294156869,962.6227077421745
223.78873484683504,224.03588664638528,224.00638341048398,223.76682026399897,223.87460529666805,223.89318953296458,223.97017265274792,224.18135535438807
1231.1820651966314,1231.4689794725903,1231.5228025245524,1231.0787940410642,1231.2081871011633,1231.6566553073217,1231.4768741540809,1232.2572930299207
2143.304840831416,2143.7188172900837,2143.778403450525,2143.229761714877,2143.3857665303663,2144.188851768119,2143.7466628122493,2145.033481257424
1292.46087422934,1292.7310504041616,1292.6796644819574,1292.3886866063722,1292.5602435978399,1292.9938098803707,1292.7893493083284,1293.6369891743789
303.8615585353392,303.97047271639656,303.8063583477742,303.8060763056602,303.9935775002658,304.0140358608759,304.0832452433185,304.3310078110313
1054.9589735345226,1055.2274847958888,1055.091960701449,1055.028198608542,1055.2318450435655,1055.581156700584,1055.401516025213,1055.8695608704616
2162.0681384224176,2162.5764203005824,2162.5915920976013,2162.312833720595,2162.4877458116634,2163.346166925272,2162.820204766674,2163.7297801588597
1567.771728351379,1568.2466627165581,1568.3754712762193,1568.132194083571,1568.2111950552974,1568.8618343895387,1568.5495702475673,1569.145908069846
389.99194502210526,390.3860028993181,390.494151266583,390.44239409332295,390.4153517571567,390.5219738752488,390.65247508236814,390.7240197694431
832.4272184167276,833.0535040132228,833.0682531213333,833.007523213495,832.9344470529682,833.0872888449688,833.1404421250393,833.5487559789517
2064.7774986624827,2065.670934642965,2065.6326645526306,2065.398431810926,2065.34512053222,2065.9279114402802,2065.544607243007,2066.7184376069968
1778.5679810843387,1779.2573380205026,1779.2535482838746,1778.9702261577447,1778.971657486792,1779.4895554624807,1779.047467603974,1780.2229635859715
506.8259436250736,507.02284244444513,507.12400743990736,506.87410147170215,506.9461171306298,507.03171384034147,506.8893376793518,507.5051678957717
626.6549840877606,626.6763024612872,626.895191561263,626.5264592597243,626.6564204673975,626.826255590128,626.6965134465331,627.3381754916543
1911.9270411785324,1912.1220648176982,1912.3720869563388,1911.8768088663,1912.0001105528158,1912.7263175284875,1912.3114892531407,1913.4746416838898
1957.0230900158115,1957.2535203028483,1957.3858804633692,1957.1020612345767,1957.1373657812192,1957.9764644592365,1957.5888699856434,1958.6377510711354
678.900437566305,678.9457009463545,678.904064811439,679.0397355373003,678.9651318838701,679.3799927011407,679.3450669715763,679.6615807109265
474.22768371224424,474.2601880852568,474.17519641682884,474.4419744142201,474.31080684173253,474.634580049046,474.6292054950935,474.81016749175456
1736.6437403017117,1736.8709659668243,1736.9267458638462,1736.9628677507326,1736.8363729312296,1737.5685099358261,1737.1894320983408,1738.0250097523083
2120.103937100503,2120.312171073587,2120.5322221861993,2120.421031509543,2120.314160171259,2121.0975502079154,2120.61336893535,2121.7067211788276
926.9867377831893,926.9173105971765,927.1553151279393,927.173049887282,927.0827584353726,927.3255927667083,927.1899965311553,927.7451371913878
412.5433956998904,412.42111993792776,412.5546879104634,412.63983325480206,412.5905659981885,412.59233029331733,412.62205549932185,412.8976114519197
1565.4679961546547,1565.6453864163595,1565.6929099141862,1565.5877990452843,1565.6070164175708,1566.065149534253,1565.8198974016514,1566.5596519102164
2257.6697454984323,2257.9814924322636,2258.019494873678,2257.779779551777,2257.846391505076,2258.6277226412853,2258.260239737383,2259.2566492755404
1224.7091340001832,1224.7308561884788,1224.7948508419208,1224.7009372575776,1224.7592255494592,1225.1947343909383,1225.150423063068,1225.7031458625652
431.50643772737453,431.30178655214763,431.4062322186704,431.44104479874784,431.458769397439,431.60266793170047,431.71351516695086,432.09678682456524
1397.64285114623,1397.6767247500375,1397.844366005081,1397.7076481649156,1397.689070657303,1398.2199052453946,1397.8984590849313,1398.9856583804963
2354.72957225389,2355.113234214461,2355.3326255376596,2354.9625645321958,2354.9172435815744,2355.8808970288,2355.113444233605,2356.7696011753433
1552.6663448138474,1553.0737246770057,1553.2957028981118,1552.9444774170236,1552.8851126599186,1553.5960965187955,1552.9622846421826,1554.194874477787
531.483519340745,531.7970302183929,532.0211551432845,531.7847077865832,531.747847454822,532.0031889479882,531.7070051657576,532.3650060579552
1240.1451352550782,1240.5821950489835,1240.8838384241099,1240.5906522318592,1240.606461500444,1240.9592593262682,1240.6189226728347,1241.565227737868
2392.299384764059,2392.845547293224,2393.260729588169,2392.9068257801046,2392.933468980052,2393.569204650791,2393.080208379054,2394.5485057899327
1874.9079963111135,1875.22558288336,1875.654283064674,1875.5168668688461,1875.449741902595,1875.8264907070882,1875.6416028398503,1876.8034201942332
701.9534718310003,702.003227264073,702.2779040391222,702.4550744853884,702.2322236965294,702.1727329458027,702.4565516167678,702.9647143660908
1115.887696859804,1116.0850247160142,1116.1082537230334,1116.3469113184442,1116.0110886246077,1116.1491161109993,1116.3879345956293,1117.0228398300828
2389.68823138194,2390.222630579523,2390.011147722967,2390.160813176907,2389.7964155766267,2390.462943141285,2390.2823713831513,2391.5305613116043
2185.0221912159163,2185.543970388507,2185.1744201184883,2185.4191741274262,2185.079912379956,2185.682419560726,2185.377580102254,2186.6077797824164
926.6221024899182,926.8736986510595,926.4311299558277,926.8645760101832,926.5840937158059,926.6767436987894,926.5147183377002,927.2451453941305
1008.6599329090147,1008.8954167523084,1008.4702362819044,1008.8146706855186,1008.6274268124533,1008.7300754929055,1008.3962856605082,1009.2112394220509
2316.57019212,2316.9976344445026,2316.6871881707634,2316.6925987309314,2316.6105097252203,2317.273331825883,2316.5290810021143,2317.907570561188
2441.1672197365915,2441.4716268132424,2441.3502878526447,2441.151924679712,2441.160132328412,2441.990419716687,2441.2818190926764,2442.588720642081
1184.3378321215232,1184.2069119762962,1184.292980767682,1184.0955464318029,1184.1942075365012,1184.6031779172256,1184.4223000908537,1185.0206073391955
927.6144382851802,927.3295079172495,927.5772224498737,927.2825366436052,927.4868500413472,927.7373535451421,927.8626805190411,928.28516624412
2174.882805727703,2174.8967853716576,2175.199199626599,2174.6771886689294,2174.9440164431808,2175.579059642618,2175.5522145895966,2176.526947514323
2608.5580592842252,2608.819631878684,2609.032384864966,2608.504923082797,2608.707900464836,2609.4981400953066,2609.413985744127,2610.5517090575577
1425.3564226194758,1425.5510137043923,1425.5791710893118,1425.3500381568783,1425.3810420203226,1425.7934127015349,1425.951138661108,1426.5407016741694
840.2671648172333,840.4250452546188,840.3138832127995,840.3019174563351,840.1762885735932,840.4318319235985,840.590875814162,841.0003429809335
1944.2383838538867,1944.5661913215617,1944.4536283304433,1944.381503533596,1944.200529091117,1944.8545262583698,1944.6026409706665,1945.627815105107
2663.9916595916657,2664.3553556419674,2664.3107503936426,2664.2024138734087,2664.0324511316494,2664.8537808961682,2664.434322254351,2665.775437633245
1640.793647629223,1640.952178229858,1640.9140081438768,1640.9921174663334,1640.8280684998135,1641.1550492112365,1641.1191953917205,1641.8535471256682
772.8070650125062,772.9900325473393,772.8738939130036,773.0753493110011,772.9055844823083,772.8936914744604,773.1103608600646,773.3553820511409
1665.4361901817756,1666.0894439348995,1665.8815577365672,1665.9211946525202,1665.769427662092,1666.1990033593547,1666.0367929472595,1666.7545774876653
2629.830264541918,2630.862390815735,2630.5808988029667,2630.460234479776,2630.360244476402,2631.283557876613,2630.6870590427807,2631.974203500064
1843.8246921752461,1844.691870320673,1844.3448056440504,1844.3514109199937,1844.3256224546853,1844.9995645303477,1844.541475536767,1845.5208446359875
761.780668937367,762.3016428216929,761.9432947268132,762.11729773569,762.1808498619775,762.400107066142,762.2506340369443,762.709032725324
1394.7176819613635,1395.2042801859538,1394.9676094923461,1395.0109132038415,1395.146594264929,1395.5423534057159,1395.2417057457806,1395.9723036580237
2548.9541703374807,2549.5032108211617,2549.4906210806967,2549.305744038206,2549.421668350038,2550.2354850943,2549.6339765212388,2550.909443280926
2059.359655899214,2059.669198058081,2059.827376275498,2059.72168960646,2059.6836779429495,2060.3348711214003,2059.927721488769,2060.9835119401205
839.1023441925927,839.1376285093845,839.3049989432915,839.4849532355495,839.2355281629291,839.4638121638728,839.5044145978371,839.9641246864132
1170.3787902444224,1170.5894931800922,1170.657028545374,1170.902274476932,1170.5390721227213,1170.9347699526718,1170.9654442554165,1171.5211395414938
2434.818019834587,2435.4445065948344,2435.4145146648507,2435.4636248434326,2435.1696312851172,2436.0662737926773,2435.7123233537723,2436.8159899229495
2271.255072956177,2271.970841970934,2271.881291192498,2271.779842450205,2271.6776718260617,2272.483430460019,2272.041659834339,2273.091023803461
994.1176369900895,994.6404098005742,994.5185466671934,994.3534595765354,994.4365985785245,994.693921391683,994.4844398222208,995.0263682323803
1005.62268760221,1006.1629933823216,1006.059055068789,1005.709382179463,1005.873358408949,1006.1132481632353,1005.8716007061809,1006.5324631398394
2300.9945122507706,2301.7701494987573,2301.7496753183073,2301.1864418845807,2301.2907463303955,2302.089978467468,2301.550572750792,2302.8939514330464
2475.8625569612395,2476.6482299659046,2476.7253580110064,2476.238938846069,2476.1838203155844,2477.13025315481,2476.658227000881,2478.084694738062
1223.013734529543,1223.5640341416488,1223.7068324399083,1223.5086305985365,1223.3121891876876,1223.7531466619885,1223.7516344095022,1224.5488448964036
906.7669971222554,907.2643697616844,907.4809974011414,907.3301110593031,907.1275217295826,907.2969339230234,907.4520280146926,908.084306154255
2140.3020933825082,2140.9426540815143,2141.293980753141,2140.8615186108045,2140.790058397195,2141.2549810171213,2141.0686318468574,2142.282407464648
2639.0826229398754,2639.590980832065,2640.087865851505,2639.486555289175,2639.55814358089,2640.098464750733,2639.7650383805876,2641.154374528801
1494.781737313791,1494.8462302315302,1495.3933891936413,1494.9651814281829,1495.0765371925659,1495.147284502974,1495.1370261317252,1495.869065152399
874.0981000701829,873.9859857480619,874.47657079401,874.2051959997187,874.2746883692771,874.1615441168985,874.2699237192592,874.6582123361893
1964.5548637415093,1964.745905934631,1965.1667632408523,1964.7263645842293,1964.76960462153,1965.2012529812596,1964.850397470419,1965.8537636296421
2752.179023550634,2752.625456871479,2753.0090430713026,2752.3266329185535,2752.3852111820497,2753.263883660164,2752.5321355974456,2754.0830388487943
1789.3069753106543,1789.6298003784073,1789.9518592030067,1789.2915457598576,1789.3567082456875,1789.947087839394,1789.4385807682654,1790.65502728241
904.0322939887495,904.263861730078,904.4774112514173,903.969329956155,904.0152664626269,904.2444377906897,904.0370784272509,904.8636102519143
1781.4054804381822,1781.9102612077777,1782.049274792565,1781.5534076158237,1781.5967382202268,1782.082866484343,1781.6687141921966,1782.8824147763116
2810.854847372295,2811.599952123065,2811.7609441701497,2811.23802900806,2811.321949696602,2812.132485701968,2811.4150709157757,2813.050531260302
2097.5268079200578,2098.0800220987408,2098.3166683646446,2097.9117475324615,2098.052619349144,2098.5552360008164,2098.0359979730715,2099.2484520239823
1005.034708108844,1005.3092197036897,1005.6137341500955,1005.283964241308,1005.4480110833316,1005.5668897437486,1005.3897158297632,1006.0368341715398
1602.8950834827212,1603.2613279954708,1603.6387286061304,1603.1121251060322,1603.2173664641837,1603.73681543437,1603.3943734361344,1604.339564514853
2794.028712918856,2794.582527139079,2795.0770780217417,2794.30879650676,2794.2509780311757,2795.5211653489123,2794.773110415721,2796.2981558460515
2366.2734814172513,2366.6274626715995,2367.2467339963205,2366.5357372767176,2366.2640572398514,2367.6306508497787,2366.8980866460415,2368.197769200251
1129.6708653788523,1129.6755120770426,1130.3202186629208,1129.8424067353535,1129.429613453009,1130.3925348657754,1129.9029095005712,1130.62743621489
1400.1837783281226,1400.2415840619697,1400.7642270040715,1400.3594604622826,1399.9617138629305,1400.9054229906103,1400.2410168505335,1401.1914302742925
2667.132210212486,2667.501466266848,2667.848645225979,2667.4071192762517,2667.1416316115037,2668.367459695217,2667.2939187521815,2668.9301825947086
