0,1,2,3,4,5,6,7
-0.8742514632788706,-0.8747120298684398,-0.8744202612703309,-0.8744230662518664,-0.8744687759011947,-0.8748149551426094,-0.8745382531052772,-0.8748472008519325
-0.9045579464033213,-0.9050118875908595,-0.9047292151139663,-0.9047237740458755,-0.9047695043067262,-0.9051218920412373,-0.9048444093962329,-0.9051513901894205
-0.9331777910133987,-0.9336266001040529,-0.9333517311579218,-0.9333376652736769,-0.9333815903270073,-0.9337405175948814,-0.9334652578558007,-0.9337660877774208
-0.9627264439659506,-0.9631718926646053,-0.9629010785643762,-0.9628819888841682,-0.9629221988812843,-0.963283379415231,-0.96301555387589,-0.9633072896306826
-0.9929304468589591,-0.9933705824847321,-0.9931052002433483,-0.9930856956452329,-0.9931205896412348,-0.9934753340901398,-0.9932216403242523,-0.9935000118268105
-1.0210977326152701,-1.0215306179498715,-1.02127445524315,-1.0212569046873423,-1.0212875441825575,-1.0216282554110088,-1.0213914304628622,-1.0216548826807492
-1.047130653607871,-1.0475592108393292,-1.0473110797142267,-1.0472949063410277,-1.0473258340733202,-1.047651535410419,-1.0474263565968296,-1.0476802876973088
-1.0737200789826151,-1.074147767185101,-1.0739036651873852,-1.0738868046101853,-1.0739227428764353,-1.0742380089503967,-1.0740157151745129,-1.074267543818138
-1.1013604951706533,-1.1017844132000734,-1.1015452100952756,-1.1015258068359655,-1.1015682307911299,-1.101877627578323,-1.101653521874382,-1.1019047049622464
-1.1274985253497498,-1.127912760680537,-1.1276828469583775,-1.1276601342807964,-1.1277085723546965,-1.1280139978332662,-1.1277880773573985,-1.1280350822853478
-1.1513880128362195,-1.1517930449627691,-1.1515718935442616,-1.1515462819432842,-1.151601545686206,-1.1519040308662098,-1.15167587332821,-1.1519169702703813
-1.1755571611909903,-1.1759605925085796,-1.1757416239653329,-1.1757145612353965,-1.1757777997404282,-1.1760787762069158,-1.175846584715941,-1.1760820647686308
-1.2011359617288877,-1.2015439316608256,-1.2013217047402427,-1.2012954974383854,-1.2013647519827602,-1.2016644472612936,-1.2014296147106838,-1.2016561350203996
-1.2257798829723516,-1.226192257996707,-1.225965747855175,-1.2259426842796857,-1.2260140882634454,-1.2263102691900907,-1.2260784203564665,-1.2262893492290283
-1.2480797803889407,-1.2484934910734649,-1.2482629599974775,-1.248243639751825,-1.2483169130866183,-1.2486058748059858,-1.248381520772637,-1.2485740754462502
-1.27022199335917,-1.2706339539131024,-1.2704010102611458,-1.270383376993657,-1.2704632286003663,-1.2707409395286517,-1.2705240151794581,-1.270701613548986
-1.2939327173313717,-1.294338962995783,-1.2941106551924209,-1.2940911519505776,-1.2941818141105423,-1.2944446199795843,-1.2942334991271398,-1.2944002193465405
-1.33852461604615,-1.33891594072365,-1.3387202862537504,-1.3386917628057133,-1.3387963092485462,-1.339030802829872,-1.3388335710123453,-1.3389803354299046
-1.3384366112464618,-1.3388279363384883,-1.3386322872074154,-1.3386037548367842,-1.338708272373735,-1.3389427901845277,-1.3387455706103517,-1.3388922792529478
-1.3591007831087885,-1.3594916079471908,-1.3593085446310327,-1.359277501233262,-1.3593807151717778,-1.3596101324828942,-1.3594213875115615,-1.3595588040347673
-1.381512661439645,-1.3819025041312982,-1.3817264648923708,-1.3816957726086845,-1.3817940552033867,-1.3820235635384912,-1.381843869870282,-1.3819707235671128
-1.4042814824841483,-1.404661352949747,-1.4044925144100142,-1.4044642177569537,-1.4045573329976684,-1.4047871126143825,-1.4046169935029422,-1.4047296574949304
-1.4251066083432855,-1.4254690454043766,-1.4253081803254095,-1.4252820408823286,-1.4253746249107817,-1.4256026285232983,-1.4254398901088519,-1.4255378576992837
-1.4452062304605184,-1.4455535715859762,-1.4453974153649407,-1.445370619723392,-1.445469679860468,-1.4456957095933662,-1.4455347461704224,-1.445623866579548
-1.4671743337072967,-1.467513903089017,-1.4673601850916096,-1.4673292010824912,-1.4674374505652656,-1.4676630142934641,-1.46749944226318,-1.4675869310365135
-1.4902306878605198,-1.4905660421509175,-1.4904181616503451,-1.4903818730140594,-1.4904946107153192,-1.4907203266640146,-1.4905548915824154,-1.4906434615402615
-1.5117074744600456,-1.5120388115334849,-1.5118999404870936,-1.5118611651075553,-1.5119713370379948,-1.5121967950336588,-1.5120324417149218,-1.5121217641588092
-1.5319811101118386,-1.5323108431544694,-1.5321766896442668,-1.532140122304237,-1.5322450544864596,-1.5324708158480767,-1.5323076697681846,-1.5323982718663292
-1.553657955329136,-1.553990056060669,-1.5538529906525933,-1.553821362647428,-1.5539231942684546,-1.5541507897393871,-1.553986849676735,-1.5540785334645861
-1.5765933124230014,-1.576928329244459,-1.5767865099142868,-1.576758828519485,-1.5768605884999924,-1.5770900716052072,-1.5769254148021927,-1.577014374310742
-1.5980863554413187,-1.5984219060289309,-1.5982793416270284,-1.5982527387963634,-1.598356304249213,-1.5985854761738612,-1.5984222168338191,-1.5985047059898858
-1.6178572212632454,-1.618192559955042,-1.6180521693551215,-1.618025089987311,-1.618131180813227,-1.6183580858988234,-1.6181963394224868,-1.6182743657712286
-1.6384566297095704,-1.638792435192733,-1.6386540575934458,-1.638627834253834,-1.638735315639902,-1.6389600482271445,-1.6387971914888293,-1.6388764962071816
-1.6603390869557144,-1.6606741188611465,-1.66053722541691,-1.6605154451403095,-1.6606216087327903,-1.66084470821965,-1.6606791845745816,-1.6607622636038304
-1.6808364632306252,-1.6811696575987882,-1.6810322215322975,-1.6810187189208392,-1.6811225520583444,-1.6813432661498402,-1.6811763163025988,-1.6812613072911093
-1.6989674982646312,-1.6993028785655782,-1.699159148926855,-1.6991552346132823,-1.6992597421610314,-1.6994772417523984,-1.6993099977281305,-1.6993959117014075
-1.7171045021131652,-1.7174485790174476,-1.7172944903090839,-1.7172967668999588,-1.717406182403775,-1.7176211731959816,-1.7174523991726687,-1.717541199138755
-1.7364099188209199,-1.736763603015376,-1.7366042602111826,-1.736605384688667,-1.7367209902831877,-1.7369349051428344,-1.736762297060233,-1.7368554890007875
-1.7545989308393597,-1.754956825800147,-1.7548025041505146,-1.7547953681942068,-1.7549160576128164,-1.7551298782098073,-1.7549510553075995,-1.755048423686237
-1.7702000423373048,-1.7705585125016103,-1.7704124007698865,-1.770394436765619,-1.770520213904535,-1.7707351492483563,-1.770546632907069,-1.770649416981862
-1.7853126486058424,-1.7856736146589882,-1.785529081847517,-1.7855027789414748,-1.785634733181632,-1.7858526687277418,-1.78565094213472,-1.785762390509534
-1.8016812672777112,-1.8020465381133326,-1.8018975952212941,-1.801867346255416,-1.802004379075557,-1.8022260803895307,-1.802011331679724,-1.8021327143507435
-1.8174243732360122,-1.817791354000471,-1.8176396026659503,-1.8176086404164091,-1.817747248066321,-1.8179708195021536,-1.8177474469254735,-1.8178769207165164
-1.8305451115487759,-1.8309111738970056,-1.8307597252392693,-1.8307296345762325,-1.830867709461442,-1.8310901098008119,-1.8308620476075543,-1.83099856602262
-1.8426676031080609,-1.8430347984322843,-1.84288111006836,-1.8428527733012467,-1.8429914213687253,-1.843210928945561,-1.8429780813790686,-1.843122822051669
-1.856008472371207,-1.8563805389540204,-1.8562195206773768,-1.8561935548403456,-1.8563345237585054,-1.8565508064506324,-1.8563109655406969,-1.8564632760057473
-1.8692462992462417,-1.8696241599090724,-1.86945425012826,-1.8694309038794423,-1.8695744429319407,-1.8697875178488441,-1.8695397006542218,-1.8696949319610474
-1.880029618561644,-1.8804130549042726,-1.8802351877372936,-1.880214507598088,-1.880360669059548,-1.8805715057086438,-1.880315865938227,-1.8804694895101473
-1.889441952608399,-1.8898324072193873,-1.8896466107964123,-1.8896289288446122,-1.8897786598189654,-1.8899896111984564,-1.8897261933956662,-1.8898774229538349
-1.900049898781385,-1.9004476896853426,-1.9002549366818138,-1.9002411874394929,-1.9003944976603242,-1.9006067972462417,-1.900336893736037,-1.900486044385381
-1.9111538982531344,-1.9115553277719495,-1.9113598278822084,-1.9113511184306935,-1.9115060087813969,-1.9117174310254166,-1.9114444267497173,-1.9115899128134584
-1.9201249321447558,-1.9205263263710117,-1.9203317957383306,-1.9203281004110784,-1.9204833546431372,-1.9206905712345446,-1.920416121360796,-1.9205575775667092
-1.9273502531291282,-1.9277529741971293,-1.9275586953465431,-1.92755774506362,-1.927715518819741,-1.9279185406862585,-1.927638653260966,-1.9277805437626254
-1.9355489896323097,-1.9359564103605882,-1.9357603310853022,-1.9357582284484167,-1.9359218117714478,-1.9361243358869673,-1.9358322914330592,-1.9359801466631836
-1.9447359935231394,-1.9451470380561113,-1.944950058488901,-1.9449436514479304,-1.945113592925584,-1.9453193617805058,-1.9450123203911815,-1.9451664377093976
-1.9522564173723786,-1.9526663961504818,-1.952469423898765,-1.9524583977927599,-1.9526326690126632,-1.9528433653807273,-1.9525237471395362,-1.9526803190554631
-1.9578302585701808,-1.958237182679733,-1.958036332263656,-1.9580229108760594,-1.95819990134578,-1.9584160812296236,-1.958087297356184,-1.958244900869015
-1.9641646689107124,-1.9645702685752995,-1.9643600175575282,-1.964346708863483,-1.964526247591935,-1.9647473110167237,-1.964411643386886,-1.9645725289148153
-1.971975399473375,-1.972380162675616,-1.972160104271312,-1.9721480312881532,-1.9723305958079211,-1.9725527361705848,-1.972213560904288,-1.9723787631134184
-1.9787254560681697,-1.9791272299671168,-1.9789010859739746,-1.9788901263220928,-1.9790771841673094,-1.9792938535101974,-1.9789559521744289,-1.979123650620739
-1.9834509696147,-1.9838489055293578,-1.9836182228958872,-1.983607528461238,-1.9838017747557923,-1.9840083911925692,-1.983674040333757,-1.983843818974573
-1.9886587996114142,-1.989054184803574,-1.988818671211399,-1.9888063842228858,-1.9890092455420765,-1.9892067094225045,-1.9888736755089838,-1.9890485621786422
-1.9957462967399906,-1.9961382882871295,-1.9959018434397278,-1.995885370616192,-1.996094454748701,-1.9962869386281838,-1.9959519394048402,-1.996134631263565
-2.0074285203234217,-2.007804276184589,-2.0075804784712434,-2.0075562623531753,-2.007766242457688,-2.0079539110877564,-2.0076160478052625,-2.0078132985178665
-2.0124242467935436,-2.0127940944259186,-2.0125686990325553,-2.0125476701270784,-2.01275647772793,-2.0129395445833937,-2.0126036526387607,-2.0128088173270364
-2.0194338141502732,-2.0198002858243314,-2.019565403960766,-2.0195517668466523,-2.0197592279312584,-2.019934852707449,-2.019603929169307,-2.019816412168354
-2.0265777206882296,-2.026938095809703,-2.026694097374709,-2.026687062960719,-2.0268933816524073,-2.0270581077031755,-2.0267356806943724,-2.026951384286897
-2.0316797863979095,-2.032029270174131,-2.031781108893193,-2.031775734944494,-2.0319840695270224,-2.032135308322112,-2.031822920910013,-2.0320377306139012
-2.0315917815982214,-2.0319412657889697,-2.031693109846858,-2.031687726975564,-2.0318960326522117,-2.0320472956767683,-2.0317349205080193,-2.0319496744369445
-2.0361711877427364,-2.0365083897630174,-2.0362587590247325,-2.036249792229458,-2.036465387530601,-2.036603336123122,-2.0362995545769715,-2.036512140033817
-2.0425192308278852,-2.0428458567915464,-2.042595463941043,-2.0425805297374913,-2.0428058374334173,-2.0429327603527754,-2.0426366326321688,-2.042846072377055
-2.0493193103491296,-2.049636835686158,-2.0493873950792025,-2.0493677643737223,-2.0495998478928295,-2.0497175752428443,-2.049431448041851,-2.0496349945345553
-2.0539970365183016,-2.054306850510759,-2.0540589419129334,-2.0540384670574836,-2.0542723508535943,-2.054381590015207,-2.0541077344481637,-2.0543046122647115
-2.0574000019938126,-2.0577046705580595,-2.057454906581969,-2.0574378955780936,-2.057670742366917,-2.057772864542548,-2.0575083638250926,-2.0577032904739494
-2.0620542591865285,-2.0623548194134305,-2.0620996317514853,-2.062088328165848,-2.062319872914964,-2.062417363866778,-2.0621551266505196,-2.062354651065352
-2.0672751610333275,-2.06756855276151,-2.067309530822192,-2.0673023912048056,-2.0675337608495963,-2.067628144440839,-2.0673627782542714,-2.0675696024896077
-2.070309773982691,-2.0705926032950597,-2.070334443784668,-2.070326651962497,-2.0705604204325927,-2.070651168817444,-2.0703817746948863,-2.070595560330686
-2.071399049618258,-2.0716726763824904,-2.0714174759130133,-2.0714036617182265,-2.071643293611554,-2.0717291847010597,-2.0714572305907613,-2.071678947200648
-2.073280553788395,-2.0735486419324274,-2.073296081773907,-2.0732733559480323,-2.0735203259232873,-2.0736002991516607,-2.0733279259475563,-2.0735592975651524
-2.0760277384345374,-2.076289697322765,-2.076040937864073,-2.0760103192964054,-2.0762623479259,-2.076334755772553,-2.076065471171379,-2.0763045583559796
-2.076866503461895,-2.0771174219370074,-2.0768738519535854,-2.076839217917888,-2.07709320122915,-2.077156098947479,-2.0768941767361477,-2.0771350178742667
-2.0753317074446236,-2.075568441933873,-2.0753275994882245,-2.075292388949835,-2.075548732815062,-2.0756019049911876,-2.075349475974573,-2.07558674727685
-2.0741384193988353,-2.074361647566043,-2.074119764425273,-2.074083716480614,-2.0743458538407684,-2.074391701517694,-2.0741472362477897,-2.0743791585080498
-2.074141454546866,-2.074351459196133,-2.074110336161599,-2.0740698087348157,-2.074339366695394,-2.0743811533573373,-2.074141143491072,-2.0743677668973826
-2.0728017784632375,-2.0729965379662865,-2.0727630468251155,-2.0727151546742544,-2.072989414774871,-2.0730290418689385,-2.0727905362407,-2.0730117355729227
-2.069008572160601,-2.0691876308335044,-2.0689653067240825,-2.0689112346151277,-2.069185754706451,-2.06922340345239,-2.0689854120327205,-2.0692012104486444
-2.065214970716683,-2.0653816632044775,-2.0651667392988995,-2.065110630002155,-2.065382852166125,-2.065417787321368,-2.065182080359763,-2.0653924077340835
-2.0628821349784725,-2.063039664337601,-2.0628263789585426,-2.0627718491227847,-2.063041949086722,-2.063072633060229,-2.062844064057151,-2.0630469643113507
-2.0597593636758367,-2.0599073297069976,-2.0596931454827585,-2.059641257382759,-2.059911665036335,-2.059935587475713,-2.059720209340105,-2.0599124922627783
-2.054104636177046,-2.054241668895596,-2.0540259013249953,-2.0539754684341105,-2.054250623239794,-2.05426526946885,-2.054066235652033,-2.054247451539644
-2.047971788207656,-2.0480987660469587,-2.047880282843395,-2.0478295344426685,-2.04811379182028,-2.048118028468886,-2.047933342360441,-2.048107261590335
-2.0434285451344736,-2.0435462325469946,-2.043325138063471,-2.0432737095562366,-2.04356734878052,-2.043561649998939,-2.043386700038896,-2.043557185328694
-2.038771666821263,-2.038877536703411,-2.038656015525239,-2.0386057180691983,-2.0389042418365197,-2.0388902309138404,-2.0387216402391277,-2.0388887468515646
-2.031792023451881,-2.0318826960827323,-2.03166173495473,-2.031615068572607,-2.0319136652014387,-2.031894105470049,-2.0317302882094164,-2.031892225993907
-2.023961013122016,-2.024036213105707,-2.0238146398131827,-2.023772270083493,-2.0240692619327483,-2.0240475918317355,-2.023887669441125,-2.024044600706099
-2.012027499649022,-2.012074282840863,-2.011862131504943,-2.0118193612069826,-2.0121112243398995,-2.012088061268844,-2.011941037972639,-2.0120892840080415
-2.011939494849334,-2.0119862784557014,-2.0117741324586085,-2.011731353238053,-2.0120231874650885,-2.0120000486235003,-2.011853037570645,-2.0120012278310853
-2.0041237756099908,-2.0041546881835894,-2.0039573397171275,-2.003909009218218,-2.0041957666506183,-2.0041681335886117,-2.0040333874531697,-2.0041739028568144
-1.995145575833081,-1.9951618570342469,-1.9949783477957292,-1.9949238963969433,-1.995204858257194,-1.995171487154771,-1.9950494716933176,-1.9951819723446778
-1.9877403642105351,-1.9877451545202116,-1.9875705604976155,-1.9875112276038656,-1.9877858182389763,-1.9877486063270797,-1.9876360885638995,-1.9877635129709326
