0,1,2,3,4,5,6,7
0.5923101475841858,0.592396357057862,0.5924265380606183,0.5923979090058525,0.5923813801584381,0.5923546128857978,0.5923828298526417,0.5923239381942004
0.5609521114783695,0.5610346480159174,0.5610628213062371,0.5610351365280989,0.561018197613618,0.5609872260517066,0.5610183969659517,0.5609584690681176
0.530845920256571,0.5309245946047408,0.5309499601177101,0.5309218014116611,0.5309056774924866,0.5308716785090886,0.5309047876693085,0.5308472237198048
0.5020146049312088,0.5020902887822051,0.5021127653721401,0.5020848560646564,0.5020687243046833,0.5020339230274492,0.5020685187827868,0.5020140162010104
0.47256456412557485,0.4726384510801951,0.4726591346132961,0.4726329926189297,0.4726146337791461,0.47258101120959034,0.4726182634085776,0.4725641907501982
0.44223655674034745,0.4423097952317539,0.4423299293399759,0.4423062405605785,0.44228426612117777,0.44225238103819575,0.44229440393273983,0.44223657606613487
0.4129091949075071,0.4129830261397921,0.41300266398945085,0.41298067635471786,0.4129560530368046,0.412924886326569,0.41297294105870047,0.41290851807164114
0.38508355289490304,0.38515904552352787,0.38517707177784455,0.38515534416142616,0.385130690303671,0.38509863688701595,0.3851517491014268,0.3850809433784513
0.3569116588916175,0.35698907432131716,0.35700440948002804,0.3569819007259919,0.35695957770043263,0.35692572890679186,0.356980816912319,0.3569064205548921
0.3276003191707888,0.32767904805668613,0.32769143582580884,0.32766798033437067,0.327648993862805,0.3276135043217818,0.32766700147983074,0.3275924785564003
0.2988495062852163,0.29892862563278505,0.29893822741228243,0.29891448008973776,0.298898923159506,0.29886205916727643,0.2989120440301566,0.29883956855199784
0.27164714868853823,0.27172575468459476,0.27173229479486666,0.27170932986127977,0.27169758082982587,0.27165857839178736,0.2717059193832544,0.27163566106923187
0.24441237321369857,0.24448957099005417,0.2444921275605904,0.24447056237071219,0.2444638505444954,0.24442121621220703,0.24446867127223051,0.24439958011147214
0.18758539011167819,0.18765868947635983,0.18765171731692895,0.18762950129969838,0.18763575015488865,0.1875856523349393,0.18763856238827895,0.18756935142726128
0.1877042261004906,0.18777751505637624,0.18777054950775968,0.18774833673149868,0.18775460373405511,0.18770448772092727,0.18775737315862023,0.1876881898562895
0.16101459366864346,0.16108676187055082,0.16107620917961696,0.16105086099744956,0.16106304826758566,0.16101132681017724,0.1610660393959499,0.16099718116265466
0.13457168897328453,0.13464338418746466,0.13463048002099737,0.13460202837508817,0.13461910287883314,0.13456662644130188,0.13462168536203759,0.13455451765095117
0.10676533315328701,0.10683637866650217,0.10682171149400706,0.10679250085587569,0.10681316147165636,0.10675995558988366,0.10681428292055557,0.10675069133621529
0.07861146510087859,0.07868068899783755,0.07866415240983668,0.07863751713419426,0.07865973703195756,0.07860574652403177,0.0786590514676665,0.07860054104920997
0.05175743114328589,0.0518230498828128,0.051804312893235976,0.05178261708346856,0.05180383753107714,0.05174933344770373,0.05180238166830216,0.051748883234785714
0.025294225209954876,0.025354574515558656,0.02533351535806381,0.02531731455745398,0.025335510332776805,0.025281027432400446,0.02533533720724255,0.025284774642181797
-0.002651643124689372,-0.002597396318682721,-0.002620805499864258,-0.002631977842025325,-0.002617262576558657,-0.002671085363523569,-0.0026142392110470036,-0.002665072145639484
-0.03150257834149602,-0.03145405676320491,-0.03148032018596221,-0.03148670729914084,-0.0314742688072526,-0.03152674949976461,-0.031467396520938995,-0.03152118334962846
-0.059364378699888525,-0.05932000832616139,-0.05935025696196377,-0.05935140934329064,-0.05933950075288334,-0.05938982483048952,-0.059329826992949766,-0.05938743269207686
-0.08658546840770046,-0.08654288567762183,-0.08657820587707629,-0.08657320120372577,-0.0865610918886901,-0.08660831385324133,-0.08655080731299389,-0.08661134013038835
-0.11508790452619298,-0.11504476185477826,-0.11508550255437616,-0.11507326315165474,-0.11506182721225101,-0.11510521579300118,-0.11505279921591208,-0.11511492469874814
-0.14472761807967674,-0.14468248141890214,-0.14472828623286704,-0.1447081514775308,-0.14469892851589203,-0.14473831063235387,-0.14469125647784026,-0.14475445690752264
-0.1734928448155976,-0.17344566841627168,-0.17349588644465588,-0.1734685470327666,-0.17346214009409955,-0.17349793456317186,-0.17345416799367008,-0.1735187907613806
-0.20116621771618448,-0.201118193162478,-0.20117194895629267,-0.20113974199404547,-0.20113486913170336,-0.20116804882814499,-0.20112495166207356,-0.20119116258190112
-0.22960361993245682,-0.22955657156688702,-0.22961247801111911,-0.22957820408958435,-0.2295722523313326,-0.22960416087916896,-0.22956065424528727,-0.2296273938127207
-0.25912092223105393,-0.25907648585660786,-0.25913272680193394,-0.259097920338128,-0.2590886432185261,-0.2591204103483167,-0.2590777658988532,-0.2591427023828774
-0.28775895544249747,-0.2877177597334959,-0.28777302794625603,-0.2877373586272849,-0.2877242342795278,-0.2877563173423174,-0.28771713038312785,-0.28777771828250603
-0.31480668780918064,-0.31476790774775165,-0.31482257979123385,-0.31478464297329256,-0.31476889574250755,-0.3148013146151736,-0.3147674486253032,-0.31482226160480775
-0.3420000431035277,-0.3419618251051505,-0.3420182556231886,-0.34197652275484924,-0.3419601965864934,-0.3419929806170304,-0.341964276943352,-0.3420134483224887
-0.37016701241720423,-0.37012776760710264,-0.3701893554596528,-0.37014246091504366,-0.37012737183574673,-0.37016050142455886,-0.3701353497134663,-0.3701797900248374
-0.39759868182892777,-0.39755820145688525,-0.39762782308778827,-0.39757468198732415,-0.397561722192839,-0.39759487705104407,-0.3975716823180204,-0.3976120729426287
-0.4231818196657411,-0.4231410486027014,-0.4232197396272247,-0.4231600356352663,-0.4231491038216124,-0.42318203326776743,-0.4231597954047042,-0.4231963805746421
-0.44842269911098576,-0.4483824850000655,-0.44846901727792776,-0.4484035931814023,-0.44839413677453943,-0.4484273787679164,-0.4484051488497447,-0.44843820831780207
-0.47458135672240537,-0.4745417065507232,-0.4746331804478803,-0.4745637998687474,-0.4745553348161122,-0.47459003793750804,-0.47456653802893745,-0.47459686371989795
-0.5002891995768897,-0.5002497077816268,-0.500342801244169,-0.5002715457567738,-0.5002635721280138,-0.5003002564016688,-0.5002743718190849,-0.5003033339136956
-0.5241101811326413,-0.524070695220309,-0.5241630710508549,-0.5240917333667482,-0.5240834624268638,-0.5241212162246021,-0.5240926173101432,-0.5241217909390985
-0.5472461644337635,-0.5472068603201384,-0.5472981168885476,-0.5472276195581832,-0.5472182282283161,-0.5472553984916729,-0.5472243445991382,-0.5472550826310869
-0.5713131331533519,-0.5712744105379923,-0.5713658746614477,-0.5712959397077116,-0.5712851041720582,-0.5713206408463337,-0.5712871272278635,-0.5713206463837808
-0.5953419442086154,-0.595304533172083,-0.5953978581145534,-0.5953273663968005,-0.5953153352195952,-0.5953492268473204,-0.5953126795848697,-0.5953504448873035
-0.6176184333620693,-0.6175831689207657,-0.6176788849017147,-0.6176068971371261,-0.6175940962735942,-0.6176265724584167,-0.6175868187647129,-0.6176300426737984
-0.6389240752634996,-0.6388912336260963,-0.6389885339402104,-0.6389151887087889,-0.6389019769814825,-0.6389327569838522,-0.638891051448839,-0.6389390601823238
-0.6611057408509823,-0.6610749455906171,-0.6611726119680281,-0.6610990737753281,-0.661085875241666,-0.6611145734691874,-0.6610729779588257,-0.661122263531806
-0.6836415320189773,-0.6836125411134469,-0.6837098879255173,-0.6836374181339913,-0.6836248061971634,-0.6836517209111099,-0.6836114595737635,-0.6836571754104734
-0.704637246419359,-0.7046104388193426,-0.7047076232322307,-0.704636646081321,-0.7046251502125311,-0.7046507907413174,-0.704611694098598,-0.7046507933699071
-0.7244034379169418,-0.7243792421152143,-0.7244769328431719,-0.7244068383047251,-0.7243968025421219,-0.7244204034781172,-0.7243818725885629,-0.7244151306474668
-0.7449127449777354,-0.7448908957266083,-0.7449893550047062,-0.744919074319894,-0.7449107365432337,-0.7449300601806771,-0.7448919965195286,-0.7449232225266738
-0.7661294818047311,-0.7661092609413058,-0.7662072987946308,-0.7661361889239011,-0.766129678118615,-0.7661430572802743,-0.766105655805436,-0.7661391061670874
-0.7860719370137519,-0.7860530804348249,-0.7861480740177944,-0.7860765412628152,-0.7860714846048372,-0.7860800143030742,-0.7860431132912161,-0.7860810751885942
-0.8045131761876486,-0.8044961340202146,-0.8045856610496243,-0.8045150117210124,-0.8045100416423617,-0.8045174105125663,-0.804480713097109,-0.8045222178384098
-0.8234282797075279,-0.8234136164820403,-0.8234972110440684,-0.823428637940701,-0.8234217621554004,-0.8234317105063715,-0.8233958415799405,-0.8234369356802845
-0.8433656449548288,-0.8433536928210001,-0.8434327511686189,-0.8433662521611407,-0.8433564649195234,-0.8433701587924586,-0.8433370148098873,-0.843372837311616
-0.8625195689633036,-0.8625107907657134,-0.8625868325540895,-0.8625211820511396,-0.8625099622804152,-0.8625254339935152,-0.8624969269052699,-0.8625245468158607
-0.8802158788817486,-0.8802112048290963,-0.8802845202477815,-0.8802183803539669,-0.8802091756617353,-0.8802229655639168,-0.8801994828234689,-0.8802194125844128
-0.8982736064211782,-0.8982740640978943,-0.8983440173220857,-0.8982770976318031,-0.898272750690305,-0.8982820972944877,-0.8982626734883373,-0.8982779730490716
-0.9369940610171715,-0.9370031530679207,-0.9370667677874203,-0.9370016921827151,-0.9370047176498454,-0.9370028920012327,-0.9369914114786487,-0.9370052123048546
-0.9548254496282615,-0.954834536787916,-0.9548969458045387,-0.9548344488025242,-0.9548378268844155,-0.9548305221822121,-0.9548254823413923,-0.9548385459120685
-0.9728583292729146,-0.972863925564863,-0.9729261649978228,-0.972866155289164,-0.9728696053981358,-0.9728570672902958,-0.9728597751504794,-0.9728710323028616
-0.9924860964774618,-0.9924866494494554,-0.9925487396882955,-0.9924903721950562,-0.9924948711248393,-0.9924778901294805,-0.9924878401989006,-0.9924974363852022
-1.012385436358837,-1.0123824288992176,-1.012443690682799,-1.0123860113084464,-1.0123926215164067,-1.012372114977296,-1.0123873205026805,-1.0123967184137646
-1.0122666003700242,-1.0122636033192012,-1.0123248584919684,-1.0122671758766457,-1.0122737679372402,-1.012253279591308,-1.0122685097323394,-1.0122778799847363
-1.0308838169373986,-1.0308811969633496,-1.0309408459327394,-1.0308833175025383,-1.0308929749862064,-1.030868692876333,-1.0308874725571806,-1.0308980944404222
-1.0493139142187373,-1.0493161057046292,-1.0493736617899554,-1.0493162903166204,-1.0493300518212827,-1.0492999574217068,-1.0493224092983116,-1.0493346679837599
-1.0691827919771895,-1.0691927431973718,-1.0692480897088226,-1.0691911030359604,-1.0692096665154613,-1.0691713181672187,-1.069199032236578,-1.0692126282736947
-1.0894922542576133,-1.0895104774807867,-1.089563744752066,-1.0895072031683868,-1.0895300359463524,-1.0894828798442133,-1.0895171628724312,-1.0895319984897942
-1.1083424868657628,-1.1083671606003767,-1.1084185101708866,-1.1083623011290817,-1.1083872734384002,-1.1083337215219031,-1.108374603325285,-1.1083906941782031
-1.1263319510658263,-1.12635977015498,-1.1264091420262439,-1.1263533596375797,-1.1263777856135977,-1.1263215732895409,-1.1263684872588617,-1.1263851619487844
-1.145285708634831,-1.1453132684582914,-1.1453601503973245,-1.1453053546980732,-1.1453279996885977,-1.1452710921840414,-1.1453239712057695,-1.145339669114157
-1.164692883587822,-1.164718158433172,-1.1647615676300496,-1.164708579575401,-1.1647307783046612,-1.1646720349842334,-1.1647312505614087,-1.1647441505118814
-1.1825306204800772,-1.1825538180449404,-1.1825927255554765,-1.1825422017622034,-1.1825669616811594,-1.1825036784305958,-1.182568918377027,-1.1825775763186221
-1.1989517522279398,-1.198975029042085,-1.1990089804834103,-1.1989613061832378,-1.1989913159457446,-1.1989213288523022,-1.1989911617649462,-1.1989946804134803
-1.2159350115648073,-1.2159612012776966,-1.2159904428678774,-1.2159459778391388,-1.2159821226557816,-1.2159044352584325,-1.215977641704637,-1.2159756714534982
-1.233528803867715,-1.2335598732700361,-1.2335848625398411,-1.2335438799457552,-1.2335851733002363,-1.233499564827965,-1.233576836446953,-1.2335698013471872
-1.2497004768994802,-1.2497365543173855,-1.2497576703512971,-1.2497196844223881,-1.2497646261668884,-1.2496711121627884,-1.2497549538361525,-1.249744308802124
-1.2640818128633844,-1.2641214146545512,-1.2641394103471406,-1.26410264820926,-1.2641508637754104,-1.2640492161423937,-1.2641419816998698,-1.2641298425306562
-1.2786237385795458,-1.2786651755793266,-1.2786816073780414,-1.278643541663205,-1.2786959463318832,-1.2785858844348443,-1.2786878668589188,-1.2786758136877863
-1.2939456620891863,-1.2939885738052388,-1.294005186513235,-1.2939639405726349,-1.294021180546847,-1.2939035632735965,-1.2940126330600388,-1.2940006501471466
-1.3082008553391118,-1.3082464745415374,-1.308263984985987,-1.3082194765971875,-1.3082804796871992,-1.308158141206947,-1.3082708486724863,-1.30825759860355
-1.3205645382625912,-1.3206145954180695,-1.320632216034723,-1.3205862587559098,-1.32064832297563,-1.3205249361723783,-1.3206383060510176,-1.320622589682773
-1.3328112731677235,-1.332866850828318,-1.3328828620561881,-1.3328383605839078,-1.3328983362700255,-1.3327759302890196,-1.332889075071824,-1.3328711383192389
-1.346032083480826,-1.3460933139729019,-1.34610587843982,-1.3460656790663654,-1.3461212090666106,-1.3459989064622024,-1.3461133355816601,-1.3460948655219844
-1.3586327320655904,-1.3586991829727726,-1.3587067938865338,-1.358672686693311,-1.3587228819067911,-1.3585983567995485,-1.358716510086308,-1.3586992548229975
-1.3693519241214298,-1.3694233368219646,-1.369424911354014,-1.3693970880637047,-1.3694423918985899,-1.3693145209194564,-1.3694377736255707,-1.369421901793985
-1.3796489933761302,-1.3797258931689171,-1.3797207724897487,-1.3796979565850385,-1.379739396075165,-1.3796094571596285,-1.379737361072111,-1.3797209258195628
-1.3909987308964824,-1.3910821350770737,-1.3910702781035542,-1.3910505275620988,-1.3910889275746208,-1.390959755173395,-1.3910906733424824,-1.3910706256317935
-1.4021626971461767,-1.4022530740889074,-1.4022353813529453,-1.4022170553202487,-1.4022527574157646,-1.4021271299499882,-1.4022591674755365,-1.4022331048805576
-1.411545294039083,-1.4116422307329617,-1.4116202920468583,-1.4116025771375953,-1.4116357306177993,-1.4115150255663471,-1.4116467923448397,-1.4116139770434681
-1.4300738129394162,-1.4301831348532543,-1.430154453686994,-1.430138401883738,-1.4301676760620297,-1.4300538186816567,-1.4301866905381249,-1.4301419845231718
-1.4299549769506037,-1.4300643092732377,-1.4300356214961634,-1.430019566451937,-1.4300488224828627,-1.4299349832956691,-1.4300678797677837,-1.4300231460941435
-1.439916178348903,-1.4400314137145507,-1.4399976103432979,-1.4399834470034678,-1.4400107389950811,-1.439897837028564,-1.4400354709438552,-1.4399851726714148
-1.448232839018336,-1.4483522069703452,-1.4483122705578195,-1.4483010869096615,-1.448324706715574,-1.4482128645066308,-1.4483580742434905,-1.448302160114649
-1.4555035852957583,-1.4556244144483779,-1.455579005883006,-1.4555716229337115,-1.4555890550436488,-1.455480122055475,-1.4556333315927095,-1.455572380949193
-1.4637025517153543,-1.4638226379916506,-1.4637739788200725,-1.4637701759957504,-1.4637798324720002,-1.4636755924909808,-1.4638347543707975,-1.463770373715435
