0,1,2,3,4,5,6,7
222822.859375,222941.9375,223162.15625,223043.859375,223167.421875,223404.171875,223239.3125,223343.734375
241657.0625,241778.46875,241998.0625,241877.453125,242000.46875,242244.015625,242073.0625,242185.984375
246908.640625,247030.953125,247250.1875,247129.125,247251.96875,247497.484375,247325.109375,247440.34375
228809.28125,228929.078125,229148.9375,229029.9375,229153.578125,229392.65625,229225.90625,229333.015625
221263.328125,221382.59375,221602.53125,221484.78125,221608.078125,221844.375,221679.96875,221783.765625
238423.65625,238544.71875,238764.75,238644.484375,238767.515625,239009.453125,238840.203125,238951.6875
248245.640625,248367.953125,248587.796875,248466.390625,248589.3125,248834.5625,248662.546875,248777.96875
232399.765625,232519.9375,232740.046875,232620.875,232743.8125,232984.140625,232816.3125,232925.03125
220547.71875,220666.09375,220885.84375,220768.546875,220891.84375,221127.875,220963.71875,221067.4375
234875.8125,234996.421875,235216.0,235096.734375,235220.03125,235460.265625,235292.171875,235401.96875
248601.828125,248724.140625,248943.8125,248822.84375,248945.6875,249191.03125,249018.828125,249134.515625
236065.8125,236186.421875,236406.640625,236287.28125,236410.125,236651.515625,236482.8125,236593.21875
220702.5625,220821.65625,221041.328125,220924.296875,221047.3125,221283.4375,221118.9375,221222.921875
231245.4375,231365.6875,231585.625,231466.890625,231589.65625,231829.078125,231661.8125,231770.53125
247963.828125,248086.140625,248306.34375,248184.65625,248307.328125,248553.015625,248380.734375,248496.25
239590.421875,239712.09375,239931.59375,239811.25,239934.1875,240177.109375,240007.328125,240118.90625
221752.828125,221872.1875,222091.953125,221974.109375,222097.5,222333.890625,222169.46875,222273.359375
227810.234375,227930.21875,228149.90625,228031.703125,228154.640625,228392.734375,228227.234375,228333.453125
246404.21875,246526.25,246745.75,246625.046875,246747.625,246992.234375,246820.84375,246935.46875
242757.03125,242878.625,243098.125,242977.875,243100.796875,243344.265625,243173.671875,243286.765625
223665.0625,223784.25,224004.015625,223886.171875,224009.546875,224246.75,224081.53125,224186.578125
224843.625,224962.890625,225183.109375,225065.0,225188.109375,225425.40625,225260.171875,225365.859375
244074.359375,244196.390625,244416.0625,244295.640625,244418.484375,244661.84375,244491.34375,244605.078125
245395.875,245518.015625,245737.59375,245616.890625,245739.65625,245984.171875,245812.703125,245927.21875
226328.671875,226448.03125,226667.796875,226549.515625,226672.984375,226910.984375,226745.21875,226851.359375
222550.703125,222669.703125,222889.453125,222771.625,222894.921875,223131.65625,222966.96875,223071.5
241128.9375,241250.703125,241470.28125,241350.125,241472.703125,241715.796875,241545.75,241657.953125
247341.640625,247464.3125,247684.15625,247562.65625,247685.328125,247930.75,247758.90625,247873.53125
229583.890625,229704.0625,229924.265625,229805.0,229928.296875,230167.8125,230000.796875,230108.359375
221096.140625,221215.3125,221435.078125,221317.328125,221440.796875,221677.28125,221512.421875,221616.9375
237773.484375,237894.8125,238114.125,237994.0625,238117.34375,238359.28125,238189.953125,238301.53125
248455.5625,248578.328125,248797.546875,248676.21875,248799.25,249044.9375,248872.46875,248988.515625
233200.046875,233321.109375,233540.328125,233421.328125,233544.625,233784.953125,233617.140625,233725.9375
220568.71875,220687.8125,220907.484375,220789.921875,220913.125,221149.25,220985.265625,221088.625
234222.953125,234343.65625,234563.328125,234443.796875,234566.90625,234807.765625,234639.5,234749.296875
248661.296875,248784.3125,249003.625,248882.03125,249005.328125,249250.9375,249078.375,249194.15625
236933.0625,237054.203125,237273.96875,237154.078125,237277.28125,237519.03125,237350.140625,237460.5625
221003.234375,221122.15625,221342.0,221224.25,221347.546875,221583.765625,221419.78125,221523.40625
230710.15625,230830.328125,231050.0,230930.90625,231054.109375,231293.265625,231126.4375,231234.34375
247944.34375,248066.640625,248286.40625,248165.0,248287.75,248533.078125,248361.0625,248476.21875
240537.6875,240659.1875,240878.765625,240758.421875,240881.359375,241124.8125,240954.59375,241066.703125
222381.1875,222500.453125,222720.125,222602.015625,222725.484375,222962.5,222797.734375,222902.15625
227498.921875,227618.640625,227838.3125,227719.9375,227843.328125,228081.140625,227915.109375,228021.6875
246364.6875,246486.640625,246705.953125,246585.078125,246708.203125,246952.359375,246781.15625,246895.953125
243754.640625,243876.234375,244096.171875,243974.9375,244098.046875,244341.765625,244171.265625,244284.8125
224596.234375,224715.328125,224935.8125,224817.078125,224940.546875,225177.828125,225012.515625,225118.109375
224777.375,224896.734375,225116.859375,224998.84375,225121.859375,225359.328125,225194.015625,225299.515625
243993.53125,244115.75,244334.796875,244214.28125,244337.296875,244581.109375,244410.34375,244524.078125
246353.25,246475.640625,246695.140625,246573.546875,246697.203125,246941.453125,246770.0625,246884.6875
227461.90625,227581.53125,227801.296875,227682.5625,227806.125,228044.671875,227878.1875,227984.9375
222688.03125,222806.84375,223026.96875,222908.6875,223032.25,223268.90625,223104.21875,223208.828125
240965.3125,241086.640625,241306.671875,241185.703125,241309.359375,241552.09375,241382.21875,241494.25
248128.609375,248250.90625,248470.40625,248349.0,248472.109375,248717.4375,248545.328125,248660.3125
230777.21875,230898.0,231117.40625,230998.046875,231121.609375,231361.21875,231194.125,231301.765625
221365.421875,221484.875,221704.453125,221586.359375,221710.09375,221946.3125,221781.890625,221885.953125
237479.15625,237600.03125,237819.890625,237699.640625,237823.109375,238064.6875,237895.53125,238006.21875
248971.265625,249093.9375,249313.78125,249191.828125,249314.859375,249560.640625,249388.171875,249504.21875
234339.640625,234460.15625,234680.09375,234560.109375,234683.578125,234924.265625,234755.90625,234865.53125
220930.46875,221049.203125,221269.234375,221151.296875,221274.953125,221511.078125,221346.921875,221450.71875
233806.859375,233927.375,234147.234375,234027.609375,234150.984375,234391.484375,234223.3125,234332.65625
248868.984375,248991.46875,249210.78125,249089.109375,249212.484375,249458.171875,249285.359375,249401.40625
237949.0,238069.875,238289.546875,238169.296875,238292.671875,238534.96875,238365.546875,238476.5
