0,1,2,3,4,5,6,7
1749.1220896301916,1749.0599884345534,1749.0985058766917,1749.0083543538206,1749.2348778422331,1749.171616669594,1749.1846408335884,1749.552141161272
832.647731585666,832.3145766051157,832.4359049831205,832.4219441739945,832.6968500791795,832.3457568475671,832.6084950629881,832.7057312380327
-254.86820874097293,-255.4137319967133,-255.20146166962354,-255.14756083762904,-254.92975858542172,-255.47028995478854,-254.93336207017956,-255.2293791348211
396.5872437197929,396.21264289389296,396.31709006446795,396.273777567302,396.40178525125225,396.11874071161037,396.58159883512917,396.3675248632005
1437.5051757802812,1437.393444037944,1437.4052898433254,1437.2411540244345,1437.3239412243443,1437.3908096858247,1437.6029885281212,1437.642517824401
784.4429023638384,784.239697948346,784.4430207607074,784.3298649434887,784.440456971754,784.4475566821216,784.600545943432,784.5044325066613
-481.9093635993863,-482.40365000561496,-481.9353890286343,-481.92342521908654,-481.7432426413254,-481.9914104914683,-481.8013838850841,-482.1504737046955
-136.90774358622116,-137.4577777920465,-137.01202428327497,-137.00000339217763,-136.76405494026835,-136.94878709797922,-136.92310752956791,-137.0674736555959
1028.5749649526124,1028.1290214848996,1028.3864061746158,1028.3350626634783,1028.586116752033,1028.6598845485469,1028.4681038264448,1028.7300952605815
689.4001058238996,688.8359531372396,689.1093080647659,689.1214143624218,689.3536840058077,689.3878162647447,689.2870775262888,689.4963257933925
-663.0764434570106,-663.883763166308,-663.4555918358574,-663.2975116699336,-663.1121308370939,-663.3264977506497,-663.1590577582083,-663.3076817528995
-639.2515455738767,-639.977527310396,-639.6314566131905,-639.4455848395796,-639.3237482732934,-639.4860849638585,-639.3369935458998,-639.44631552331
579.4099060970286,579.0782673215112,579.1212206008574,579.2232360454539,579.3071240920037,579.4501521728037,579.2828778753058,579.583029156609
580.7277202144046,580.635798176409,580.5624916687343,580.6509314424245,580.7523063068008,580.8959353824446,580.565526470971,580.9591418389173
-764.6314334444123,-764.7592241417092,-764.6482835539962,-764.5116191426271,-764.3703112575301,-764.6026996415546,-764.7842516500746,-764.6838630627149
-1059.9646832173237,-1060.0468032260235,-1059.78759149309,-1059.730999004123,-1059.5695135585415,-1060.0331618553682,-1060.056442824471,-1059.9874105589613
134.3056031052422,134.45390638291474,134.63438640180857,134.50282824602073,134.6880017798992,134.29840428077773,134.30960577296173,134.7245267019705
476.91736892350514,477.129610919623,477.21682884852953,477.04132713530294,477.3037699926324,476.8616070416713,477.01818965871416,477.48533830431325
-776.511125939393,-776.5157460519679,-776.3973647989728,-776.4175485074181,-776.0373540671796,-776.8024431395734,-776.3582720274608,-776.3383007331004
-1381.6138665533701,-1381.7431270579839,-1381.661321028455,-1381.568145460196,-1381.1075087489305,-1382.0116698333775,-1381.4888117233122,-1381.729113945867
-302.6720498757443,-302.657858909595,-302.7696493718777,-302.7237388678059,-302.2735016335837,-302.9281565995843,-302.63178233501117,-302.6089614468199
350.6724666384762,350.75142432092093,350.55105920541496,350.5729598818134,350.9507473044864,350.4724537498728,350.6578252273814,350.82554110128694
-731.0372556021307,-731.1794013978133,-731.2035672890886,-731.0705563809308,-730.7664159452945,-731.4436246137186,-731.0192784186531,-731.258752807184
-1608.4914395855424,-1608.7948483179987,-1608.6316010005648,-1608.4496972623103,-1608.2000283331968,-1609.0202819937642,-1608.4028223102284,-1609.0057489351495
-720.8830612355657,-721.0095562060333,-720.884281893078,-720.8818888601593,-720.6654195602271,-721.1701903378334,-720.7711465734624,-721.1411874546984
194.91282339847885,194.99327206491148,195.02004411934217,194.78448771232524,195.01926750160715,194.92947890631012,194.98574273777672,194.97343378271648
-647.4464976662996,-647.4747207747739,-647.4001937896176,-647.7005612209284,-647.3873727043967,-647.452856415033,-647.4276952687933,-647.5542210372175
-1743.182412723639,-1743.388831301172,-1743.2904750965706,-1743.5258222366651,-1743.1403004958593,-1743.3724366270092,-1743.1792499295884,-1743.5502586546352
-1111.2940660445004,-1111.3541780753792,-1111.4933991744717,-1111.6600972249332,-1111.2712349830645,-1111.4512224015878,-1111.2302175910925,-1111.4176483437525
-0.21062006157308133,0.028275528619360557,-0.4420205722058199,-0.4631012583199663,-0.10966036539457491,-0.20532240605257357,-0.016627633186317325,0.0896813771826146
-553.1948813151828,-552.9310001111785,-553.489089951793,-553.2286231340915,-552.8902926830292,-553.2332624265819,-552.8802420839136,-552.9763841873189
-1799.9276681914716,-1799.857552212896,-1800.2722788338444,-1799.8290413949885,-1799.4953088619134,-1800.1446841451127,-1799.596273668207,-1800.142867303572
-1471.342768563321,-1471.3359676090047,-1471.615063489298,-1471.326949125212,-1471.024292070206,-1471.5323571496085,-1471.1008758893515,-1471.6883132099542
-242.9270264332738,-242.90229237620338,-243.0526581756892,-243.0811405577465,-242.82417246407158,-242.92188566463915,-242.7871802641539,-243.13063145611886
-470.12421662062275,-470.2978918994638,-470.1919617021938,-470.3244369494105,-470.1036407359097,-470.0999980503284,-470.03091925535045,-470.45309375680404
-1782.4708872183414,-1782.9188540707355,-1782.598704744199,-1782.5865689410527,-1782.4178392738768,-1782.5928263188473,-1782.3961206268807,-1783.0953223591937
-1778.3572425330117,-1778.728154139791,-1778.5350549930681,-1778.4203384284303,-1778.349152926526,-1778.4569575238827,-1778.3240176854986,-1778.8503602262856
-520.2873073043145,-520.305076624129,-520.4537464242899,-520.4107852138416,-520.4333383415255,-520.2202377878807,-520.3158844148613,-520.3359597738397
-420.7784405780817,-420.7007718676773,-420.976393466688,-421.0109048809438,-421.0300829849002,-420.7905242670479,-420.8591675505154,-420.83306021887506
-1731.4075237121533,-1731.603976846275,-1731.7296972264003,-1731.7282887631768,-1731.6320010130144,-1731.7611009606478,-1731.5225271971954,-1731.9889255268843
-2072.846781411451,-2073.2024303656644,-2073.264338394023,-2073.2064647059065,-2072.9742780780316,-2073.3259735424294,-2072.9733201573567,-2073.688095981782
-885.3750380422971,-885.5323356250149,-885.7561865902057,-885.6595918509684,-885.364815652646,-885.5688417981212,-885.46505022465,-885.9280068996661
-475.59864032695145,-475.5601261407462,-475.8811683477502,-475.64706226719613,-475.3792474584013,-475.50439805126257,-475.6007979340602,-475.9697347944034
-1701.7779947802917,-1701.8063338506247,-1701.9997329394105,-1701.5544415613977,-1701.3759324465047,-1701.72230916395,-1701.6937275140353,-1702.417385721608
-2368.3088092416087,-2368.4028083889457,-2368.4843113432016,-2367.9942461363416,-2367.9428905398977,-2368.4018404545263,-2368.190668095224,-2369.100177849103
-1332.3418908153353,-1332.314016471109,-1332.4393945561362,-1332.1381875833206,-1332.2092665745079,-1332.4339896873364,-1332.2265422786547,-1332.8017575137771
-640.9914961691252,-640.9698969324261,-641.041037029559,-640.9020269471778,-641.0277226905805,-641.0886748194991,-640.8725936297008,-641.1716392364792
-1700.9757966600123,-1701.312519303926,-1701.0712485065203,-1700.8963655634234,-1700.9951726997183,-1701.2384716579543,-1700.8487279360647,-1701.363371484438
-2644.691669407219,-2645.374436045722,-2644.8434308704964,-2644.6281957750157,-2644.6762299555644,-2645.017456752587,-2644.5729530949625,-2645.309702708608
-1820.1716973152072,-1820.8073420625683,-1820.2768757865833,-1820.212452293548,-1820.2345517461317,-1820.2434786584201,-1820.0591333761515,-1820.5878929844241
-879.2914793373204,-879.7063586603535,-879.2994493409549,-879.4051434487158,-879.4316117736123,-879.1219666187906,-879.1565505437475,-879.5112930684097
-1688.5376717390563,-1688.927699850699,-1688.5251045606437,-1688.558504250548,-1688.636231474587,-1688.5264799604456,-1688.3806147790244,-1689.0650062843486
-2838.336146337432,-2838.7721918627426,-2838.373111104903,-2838.1780332932185,-2838.377173510815,-2838.6658137970417,-2838.205883934096,-2839.2521347375196
-2278.272262198455,-2278.545263650517,-2278.3289494526343,-2278.025837424019,-2278.3720657963922,-2278.6653222737405,-2278.195454738816,-2279.049990338436
-1150.3111770016915,-1150.3906842695692,-1150.336861740457,-1150.0730318327132,-1150.4872429883262,-1150.523286642378,-1150.2278492765113,-1150.7240796414821
-1652.0083237550803,-1652.196226953624,-1651.9983497902972,-1651.7453855284623,-1652.0960199279602,-1652.148002459888,-1651.8267961573238,-1652.463343467929
-2926.4662625874635,-2926.9040290685016,-2926.410164781427,-2926.129311309708,-2926.347570125186,-2926.647027925398,-2926.1733601133046,-2927.1858172396924
-2665.4119851421437,-2665.8392959138,-2665.2774843285733,-2665.056880547997,-2665.1710362850063,-2665.4912427964423,-2665.077724755245,-2666.0288694277806
-1426.324676138263,-1426.5481558683443,-1426.1518755515349,-1426.022090158445,-1426.0835751835268,-1426.2365641922481,-1426.0079381122357,-1426.6404029404346
-1589.4110457532322,-1589.6240319940782,-1589.3305953787421,-1589.1415553462023,-1589.1691000005833,-1589.4039724160016,-1589.1271902666354,-1589.8568553441069
-2906.30308275112,-2906.673596803905,-2906.3874156712563,-2906.0412824066307,-2906.0578284326184,-2906.556292373427,-2906.084996457666,-2907.195657543779
-2966.2178646918264,-2966.534719995754,-2966.3783063397013,-2966.021441399859,-2966.0905553100783,-2966.521972245786,-2966.13180212509,-2967.1781732381683
-1706.559174244277,-1706.6244939526416,-1706.6517328737111,-1706.462065136504,-1706.6368596385717,-1706.6775226951818,-1706.6231215128214,-1707.1858469789513
-1530.3111122304551,-1530.3599939357216,-1530.289342454745,-1530.2177907603937,-1530.4768944730242,-1530.384458763418,-1530.446041933271,-1530.8735669726057
-2810.7445235085806,-2811.0841934089626,-2810.6461990438115,-2810.5516972886658,-2810.8195069363733,-2811.002976712756,-2810.8537021318984,-2811.6250518309225
-3192.493102117829,-3192.9960474133413,-3192.344545273372,-3192.2441111688076,-3192.455880070051,-3192.806994472512,-3192.564497494683,-3193.4415803694005
-1997.2430781882206,-1997.6267173863025,-1997.0809900631946,-1997.056282596491,-1997.1809590836474,-1997.3486661118463,-1997.339827316493,-1997.8679670496572
-1493.4448625280904,-1493.8132036818595,-1493.372787069588,-1493.3568829779044,-1493.38304662714,-1493.434444788735,-1493.6198912318646,-1494.0380704832003
-2654.158982732215,-2654.7811852556233,-2654.2440773753056,-2654.1329490438206,-2654.0717281130956,-2654.3184716823953,-2654.4019443335546,-2655.25848432105
-3337.06883762116,-3337.8050188440902,-3337.2116241772846,-3337.0912499316555,-3336.982933634361,-3337.348759078142,-3337.306540532134,-3338.4721765377326
-2291.0313002062535,-2291.499348237013,-2291.0641792196525,-2291.091144570909,-2290.971475027558,-2291.1325955654384,-2291.1602673589878,-2292.046044187763
-1495.789309746689,-1495.9970503256975,-1495.6855168839456,-1495.7994947537425,-1495.6645400181214,-1495.7190826119695,-1495.7424047913355,-1496.306725797953
-2459.214118955786,-2459.5276658195735,-2459.0885218295325,-2459.0769425666167,-2458.915284840049,-2459.302555103055,-2459.030532716546,-2459.7362981426795
-3397.88421318409,-3398.4307491848867,-3397.810757724991,-3397.6408962838864,-3397.4872815763465,-3398.245678756768,-3397.700789829618,-3398.574717397596
-2573.7320329404924,-2574.305982431142,-2573.673700528241,-2573.5265659113816,-2573.439494233514,-2574.1377122800245,-2573.662586447865,-2574.27111695899
-1545.140861506891,-1545.6608205884088,-1545.0456898750251,-1544.999526365785,-1545.002222792879,-1545.4610044619867,-1545.1524301606341,-1545.533505345272
-2251.912774104856,-2252.4921350009927,-2251.768358798371,-2251.6879240098824,-2251.7815085704033,-2252.2667633846067,-2251.862145804307,-2252.5969033270776
-3387.5605964680876,-3388.11002743374,-3387.352964962944,-3387.1594817848663,-3387.3615479407904,-3387.9601220882405,-3387.366798223199,-3388.5816272145416
-2845.074277615053,-2845.317861546505,-2844.803956320098,-2844.617547617612,-2844.914098893122,-2845.3376736498894,-2844.807698580068,-2845.9506104792354
-1660.872937407218,-1660.8690818992993,-1660.6344081294276,-1660.5363819220768,-1660.8304677733283,-1661.0258826031738,-1660.6653099295186,-1661.493485257397
-2078.3382127008376,-2078.5402461670465,-2078.2631505514437,-2078.1452541652993,-2078.3403531904733,-2078.7058971989054,-2078.252772814446,-2079.228395735954
-3352.060934765388,-3352.6879855862535,-3352.139411010394,-3351.937292399938,-3352.0416135815385,-3352.772189580881,-3352.058377191783,-3353.463600893918
-3141.3314723122335,-3142.0903162646077,-3141.4172777005338,-3141.271523207658,-3141.3459944947763,-3142.0883165683545,-3141.327855001985,-3142.760171942705
-1887.7779168219965,-1888.4135549398316,-1887.814502880815,-1887.821454293371,-1887.8671288676805,-1888.3362917969991,-1887.7282709699434,-1888.8609461664416
-1989.9035411339792,-1990.6058227463418,-1990.0008094283282,-1990.0077978646566,-1989.9786383301714,-1990.4270633952888,-1989.8479778555213,-1990.9661451568961
-3317.6794520471303,-3318.6495336939256,-3317.9049907603926,-3317.742826250789,-3317.642952490841,-3318.3413786856827,-3317.7047221594967,-3319.01990772556
-3455.0553539785556,-3456.037915980036,-3455.2877639364406,-3455.020075645277,-3454.925486137352,-3455.6340230922046,-3455.183091804463,-3456.3017920942984
-2216.680286216486,-2217.301155482349,-2216.763824605033,-2216.512003413934,-2216.491458466633,-2216.904834015281,-2216.795477389396,-2217.441369067461
-1992.4303752680414,-1992.7296914703995,-1992.3692351064944,-1992.0763071786125,-1992.1201016519083,-1992.4481269111134,-1992.364077273508,-1993.031597210534
-3276.0549144270094,-3276.3065708035438,-3275.9569628891377,-3275.549954031355,-3275.5815795162143,-3276.1713760211173,-3275.751947628783,-3276.9919311661506
-3740.0292159084,-3740.2608038743783,-3739.9537939049546,-3739.578410893866,-3739.509748682878,-3740.218633410268,-3739.5992417930447,-3741.1401959541517
-2586.5539356136046,-2586.65053455493,-2586.5156707580636,-2586.36292856169,-2586.1256190494832,-2586.6379415792153,-2586.1507652599375,-2587.411171441242
-2037.9926418447749,-2038.0910225406435,-2038.0271969962125,-2038.043051734184,-2037.6073395106853,-2038.1085216627878,-2037.694057804164,-2038.7378785451126
-3180.0250108979344,-3180.3669831943835,-3180.1338855602253,-3180.136373306148,-3179.552792891861,-3180.4520895450596,-3179.8420925925425,-3181.0732061474946
-3931.5233754042483,-3932.033969011658,-3931.6091111716237,-3931.5927191660767,-3930.9983752541207,-3932.161661469602,-3931.4498776870305,-3932.72645884114
-2937.089852364095,-2937.534466999095,-2937.0730131246737,-2937.141839345464,-2936.6617510667497,-2937.598888156933,-2937.093876889683,-2937.996438141813
