0,1,2,3,4,5,6,7
866.2102783163394,866.4334358215427,866.1625459425127,866.1193817903429,866.122644220168,866.6283622562023,866.2072480979921,866.7097024664811
-85.18715782252775,-85.19235973545847,-85.45646061523064,-85.43796036681056,-85.45047132768082,-85.33443968684878,-85.503608461417,-85.51345594972543
-1111.7403971660606,-1112.108291501179,-1112.290179980552,-1112.102446772657,-1112.176865862646,-1112.6187151760405,-1112.3271073583476,-1113.0459238932467
-387.4761442823029,-387.85316183819134,-387.92044703303054,-387.76242669470173,-387.86233918872745,-388.1684766171502,-387.87964055012003,-388.3158586270972
636.7751394623039,636.5552644354051,636.5641341831677,636.6191224296808,636.5839335966264,636.5962005985937,636.6986452254141,636.7808488399287
-54.307328058166604,-54.5604429976197,-54.58411383912846,-54.4525339107081,-54.36609304262845,-54.66211401287546,-54.40610583798468,-54.72279334318375
-1272.58122967613,-1272.8661862594845,-1273.0059260562152,-1272.7588056118173,-1272.5687081260342,-1273.3110635783241,-1272.9062604844735,-1273.8328416991762
-850.3866743258892,-850.430038102814,-850.6461990917543,-850.5020553645319,-850.2812059044743,-850.7312544531806,-850.7047238699323,-851.2258356464778
304.7620913262597,304.88335245372605,304.7101607027613,304.70228668722245,304.8686309150952,304.99956187963323,304.5926791075266,304.8242105035438
-90.2459821325125,-90.48345728568461,-90.54785080764759,-90.42441406867772,-90.35507055076368,-90.39650167307946,-90.5188338255548,-90.62729580292103
-1421.016125713043,-1421.797247468096,-1421.7936178107225,-1421.377971489113,-1421.3545951987473,-1422.0837245878433,-1421.5363676295428,-1422.6308254963533
-1324.0299935231878,-1324.859729876127,-1324.8830740958006,-1324.387655795393,-1324.2979672015078,-1325.1571765514586,-1324.5078936798614,-1325.6498558649023
-107.93193710383309,-108.38258682672063,-108.52911069186734,-108.10939393358058,-107.90856359282714,-108.35893532901787,-108.16413475199374,-108.51021598947659
-175.55846788586393,-175.84992878386254,-176.18782349043886,-175.6354869276346,-175.40963973034036,-175.884331518924,-175.8466526565195,-176.05460425026922
-1527.6743511767722,-1528.1644044077298,-1528.6810601704337,-1527.8489201249631,-1527.6980739466817,-1528.6849076131243,-1528.340973735667,-1529.1967470886648
-1760.4073495537054,-1761.0076062004937,-1761.5836105139965,-1760.7745328384071,-1760.6765008556274,-1761.7128942991317,-1761.2678269856524,-1762.2118792214296
-561.5672251903055,-562.1063666452462,-562.5903354972337,-562.1567343557513,-562.0193773953033,-562.4997421772986,-562.2850783346033,-562.6100057862716
-294.2295701416199,-294.9576045280535,-295.25519586007795,-295.0850838098206,-294.8985708111901,-295.16820726080255,-294.85811224706833,-295.2363139039545
-1575.7667545703323,-1576.963863206731,-1577.028573358309,-1576.802892509672,-1576.6618669634427,-1577.33756593828,-1576.502316030532,-1577.8408565752907
-2122.9824067785985,-2124.3789891345036,-2124.1777051428116,-2123.898304737441,-2123.887574347751,-2124.6719422240176,-2123.6742017710776,-2125.3688281096793
-1023.6048153795091,-1024.7339169426755,-1024.2940296437055,-1024.1552802969854,-1024.272413411692,-1024.5030227509217,-1024.0021335511549,-1024.9092862481787
-442.63869305779315,-443.53343922469355,-442.9851052466162,-442.9139903640395,-443.09508980912403,-443.0431836560947,-442.90986714343103,-443.3420258865426
-1571.2736640202277,-1572.2813226096605,-1571.7712234705036,-1571.529380092216,-1571.7025128125733,-1572.1879609536927,-1571.76094422096,-1572.8802406854902
-2397.509248260651,-2398.6132871487944,-2398.1863663871845,-2397.8149827479538,-2397.9284312891027,-2398.9104454410763,-2398.1142391036547,-2399.874173291955
-1469.700996347809,-1470.599476582873,-1470.2202410844657,-1469.9629073789297,-1469.9989709023685,-1470.7257042947635,-1470.051394875385,-1471.4340176724122
-612.5532281038383,-613.2800132886883,-612.94466406416,-612.7898817269777,-612.7647227317495,-613.1913879896663,-612.6948914188034,-613.6574922863126
-1514.3189495609338,-1515.196080457667,-1514.9430568493979,-1514.6508083979745,-1514.591804412369,-1515.43401810404,-1514.67321997826,-1516.1197649164906
-2569.2025359307336,-2570.2219935296953,-2570.022692313954,-2569.590968004415,-2569.515966469605,-2570.8651011540696,-2569.8369368630665,-2571.7619410902435
-1881.9207727633766,-1882.755090191557,-1882.485433752241,-1882.182720870835,-1882.1035367358525,-1883.2082187574852,-1882.4383057252453,-1883.8527556994072
-813.7731576619672,-814.4204083454161,-814.003873895778,-813.8885133798433,-813.820005228026,-814.4477987782627,-814.0098569963073,-814.8534081396218
-1436.293003470318,-1437.1275719641721,-1436.6483139108632,-1436.447690903711,-1436.405900019341,-1437.2458901246027,-1436.5649874705177,-1437.9699132830242
-2655.93272648973,-2657.016772533059,-2656.624080207882,-2656.195718632208,-2656.193691567906,-2657.552544097821,-2656.431358730585,-2658.7155739202517
-2259.5686248221236,-2260.4886419451286,-2260.240134382204,-2259.7786624148503,-2259.820119329384,-2261.047699418248,-2260.046587261795,-2262.0987847525075
-1054.234118311817,-1054.7970298825353,-1054.6650611345722,-1054.3000550470274,-1054.3699037250744,-1055.0733175534929,-1054.5225853509237,-1055.7425705231444
-1357.029132324256,-1357.5701211502765,-1357.536720997412,-1357.0949655057084,-1357.1625223165215,-1357.9223735530065,-1357.3598148150813,-1358.6288569056305
-2660.8192311428234,-2661.5766179287534,-2661.6160906769182,-2660.993189009223,-2661.0382254989127,-2662.2996346867326,-2661.324907002696,-2663.3029800405525
-2584.09210764601,-2584.802490378739,-2584.8156987514117,-2584.2285581206916,-2584.2728024467697,-2585.5134059593984,-2584.4434368066914,-2586.4036834727076
-1327.262787309558,-1327.7034995091599,-1327.5822991443742,-1327.1899790718985,-1327.298843463676,-1328.0269084003023,-1327.1819764854276,-1328.493203092271
-1298.1590002691412,-1298.6217735786836,-1298.3576240492453,-1297.9561365278255,-1298.189601976118,-1298.8728099080984,-1297.9218577391075,-1299.3134350742612
-2607.285930142029,-2608.1132849898736,-2607.7644929687704,-2607.1600037964827,-2607.491100868845,-2608.673500239417,-2607.3184959880145,-2609.5106103973285
-2860.633091777317,-2861.681942396407,-2861.2733415857133,-2860.6725262115383,-2860.9516843269175,-2862.248191268792,-2860.94246274045,-2863.2113494826226
-1638.3873123621875,-1639.3801678343384,-1638.9133774572886,-1638.604916279979,-1638.6560994622957,-1639.531821960903,-1638.7981312163658,-1640.2044880602223
-1281.3659518026745,-1282.409147155335,-1281.935172989744,-1281.8151462566852,-1281.6076510661014,-1282.4576505279401,-1281.978150547065,-1283.020127103019
-2513.594559524753,-2514.8667146099106,-2514.4583934105553,-2514.2267846628297,-2513.9272491660304,-2515.3739721484417,-2514.5146705807542,-2516.1711910401473
-3089.365078879761,-3090.6026541692017,-3090.2627144724215,-3089.902525846605,-3089.7254795254703,-3091.406137654101,-3090.259212475105,-3092.233460346972
-1995.2210970998915,-1996.0450711791218,-1995.7178180597832,-1995.4024444989063,-1995.4287447126167,-1996.5713124799245,-1995.672611489484,-1997.0844293180212
-1345.9472581168297,-1346.4873571419985,-1346.1507497196162,-1345.8268916768197,-1345.9798517967733,-1346.775807278066,-1346.0777881741474,-1347.2539126307415
-2428.1322623864444,-2428.8111381154667,-2428.4692458456097,-2427.948003499487,-2428.09536554602,-2429.3653736585466,-2428.35374150881,-2430.334699852921
-3293.2655151016124,-3294.1289249746146,-3293.7313296885036,-3293.102657781449,-3293.1466748096723,-3294.9069869419254,-3293.576589112011,-3296.245840902665
-2402.8809893096777,-2403.66529143754,-2403.16624607822,-2402.695020428572,-2402.6059292199866,-2404.126744217585,-2402.969618206504,-2405.283988225961
-1506.0517109320522,-1506.7947629904384,-1506.3025925880247,-1505.9524781259224,-1505.7657951751962,-1506.9227229140524,-1505.9984558431552,-1507.8689403508847
-2365.930472420672,-2366.958208415041,-2366.6651357868063,-2366.1506095054783,-2365.931496957143,-2367.3138024725076,-2366.197376394695,-2368.501578191574
-3459.4936567589975,-3460.8163342067655,-3460.7298393523597,-3460.0471149368864,-3459.836073740531,-3461.4917191908353,-3460.188355353139,-3462.9324694287907
-2825.3382813389503,-2826.5867997631103,-2826.4844770517393,-2825.967765911584,-2825.7632078130005,-2827.0256563415983,-2826.0730592682576,-2828.2151729954016
-1732.7678492102036,-1733.7999468015403,-1733.5097908521975,-1733.295024491978,-1733.0977134338848,-1733.8568416722483,-1733.3519758594898,-1734.6806649237233
-2307.831460915526,-2308.9159685784475,-2308.4940772399873,-2308.3297957047353,-2308.1838057524556,-2309.196834472681,-2308.5384930957057,-2310.1162446076682
-3556.19780137872,-3557.4711699097766,-3557.0433043224652,-3556.744835632236,-3556.706005014893,-3558.3079918242556,-3557.167617876731,-3559.4821493044974
-3222.3343498291606,-3223.558704817467,-3223.144375996665,-3222.8375788397107,-3222.9076689292565,-3224.4837487104774,-3223.2570214791804,-3225.47100461151
-2007.19883334434,-2008.2490474528438,-2007.8386673929062,-2007.5856631719676,-2007.7058300280132,-2008.897426382288,-2007.8550729787612,-2009.490973430791
-2255.0978560311933,-2256.2012296251623,-2255.8630361736687,-2255.4449288146006,-2255.555824853181,-2256.94987322171,-2255.709624683479,-2257.587406101873
-3567.211572549717,-3568.4544343626803,-3568.225924934357,-3567.5444263966674,-3567.6273702162684,-3569.6412681354295,-3567.9385557126766,-3570.6270647718725
-3548.06896204278,-3549.14077913905,-3548.9146664097516,-3548.2593307447223,-3548.313891664623,-3550.3518454899386,-3548.6306396004675,-3551.3540114371854
-2287.7396260204496,-2288.473075509525,-2288.136345331441,-2287.766595729459,-2287.7719328197063,-2289.2187149466426,-2287.9210331101312,-2289.994976736088
-2193.659902091443,-2194.3945752305367,-2194.0145678193103,-2193.7662430929986,-2193.680908588005,-2194.9017496771094,-2193.780980827257,-2195.8792318373794
-3486.693722593194,-3487.7603326374547,-3487.4942258666692,-3487.0904104297215,-3486.8911039234217,-3488.4435525396993,-3487.154440618295,-3490.0070810237376
-3788.061130674422,-3789.2829480645905,-3789.14811461815,-3788.641939995306,-3788.3584868637327,-3789.9568146613365,-3788.7694624359656,-3791.7158281039965
-2570.379088518918,-2571.461541568192,-2571.3313225129923,-2570.9300470602248,-2570.6328799548696,-2571.806252618971,-2571.066911301191,-2573.1897068767407
-2145.458856821586,-2146.53568846117,-2146.330252991132,-2146.0034561182683,-2145.755152407283,-2146.894048218644,-2146.2397628796602,-2148.005961759658
-3339.9680940916014,-3341.321958206161,-3341.0656492474495,-3340.6640570287095,-3340.494497910013,-3342.2130250388213,-3341.079857512457,-3343.4591110041565
-3948.3710769892114,-3949.87435272924,-3949.5871828162094,-3949.1737212548023,-3949.093813391728,-3951.047079612198,-3949.6173612478656,-3952.3229413148765
-2857.998959839298,-2859.307109352095,-2858.9824663893255,-2858.6944517285474,-2858.7026217487264,-2860.129921550802,-2858.9865797635834,-2861.089515745551
-2130.450542354196,-2131.5711339417776,-2131.2525173943604,-2130.9675184558814,-2131.035396254036,-2132.113519284803,-2131.2155167100527,-2132.9566881475184
-3145.819139049958,-3147.015770029685,-3146.7503780294774,-3146.262393007993,-3146.333413699437,-3147.85629665445,-3146.6834528724703,-3149.0956527730464
-4021.759606459124,-4023.027667962243,-4022.728470816163,-4022.1783380891475,-4022.1936378007103,-4024.144308284581,-4022.688801074148,-4025.727907528369
-3134.7536754687176,-3135.881320626673,-3135.3800191605424,-3135.1199809668224,-3135.050484236972,-3136.6632854974314,-3135.426325912753,-3138.0707189489863
-2157.0238812880525,-2158.0834653864804,-2157.3658650719744,-2157.417172225535,-2157.279323840462,-2158.4372685329,-2157.500711128667,-2159.594764100408
-2929.075723959587,-2930.352027105917,-2929.6027562362206,-2929.633958959545,-2929.4845773489633,-2930.8788506529727,-2929.8150274265527,-2932.214372160287
-4018.1885654041635,-4019.650047510352,-4019.0083143562506,-4018.8566103179296,-4018.7654742277155,-4020.592132014075,-4019.3295602215535,-4022.1497250813395
-3399.445904480657,-3400.777718252917,-3400.2011323600673,-3400.006573517971,-3400.018283615291,-3401.659178028561,-3400.6225490009456,-3402.960400655336
-2242.8918277969065,-2244.0725988951535,-2243.5094163468802,-2243.287761971349,-2243.405776279494,-2244.626508825718,-2243.8818380223515,-2245.5653095958533
-2722.8691169806834,-2724.2295814260333,-2723.743135197834,-2723.2819138283508,-2723.4701696903194,-2724.8453034360055,-2723.888033454347,-2725.9417771113403
-3949.621139257254,-3951.243222056951,-3950.852528418062,-3950.1812168970073,-3950.355311451475,-3952.1405820530454,-3950.7817827758977,-3953.656878205993
-3635.1012576339244,-3636.632249637415,-3636.199315811594,-3635.7253693555244,-3635.7706179290494,-3637.380514510368,-3636.125013935135,-3638.9189370162653
-2375.7965698554817,-2377.019323719391,-2376.442320125714,-2376.3829613151697,-2376.235225370997,-2377.344563997303,-2376.5448908323947,-2378.638060136106
-2538.951636510075,-2540.0844439001776,-2539.46653349593,-2539.519210510802,-2539.230928760564,-2540.447425197518,-2539.745050601955,-2541.834476187734
-3835.0058475550995,-3836.2164153700814,-3835.687021863322,-3835.522509388087,-3835.2183258591517,-3837.039641914173,-3836.0665004387133,-3838.7424706466845
-3859.287858180489,-3860.354053898729,-3859.8482122897076,-3859.583567019183,-3859.3392132498734,-3861.310901272789,-3860.3036659028603,-3862.9075621840393
-2590.1926142829907,-2590.942888073825,-2590.3407397260635,-2590.2341284006666,-2590.005363760308,-2591.6234322302967,-2590.8365137377154,-2592.755355218312
-2429.1515676765016,-2429.8461676666975,-2429.2299395646432,-2429.2254071698076,-2428.903270666212,-2430.5288313634005,-2429.6606225605756,-2431.5694602550666
-3707.543721124676,-3708.4696673717845,-3708.0319110327705,-3707.9434668854797,-3707.4830451211437,-3709.532288537162,-3708.3324762504885,-3710.9757536366274
-4066.1304737479904,-4067.158020796287,-4066.9046085136633,-4066.7984460622465,-4066.283625223664,-4068.259602379145,-4067.1386120822076,-4069.916094444444
-2868.408570589318,-2869.32258644567,-2869.070874419892,-2869.0963709535026,-2868.6673301341357,-2869.961265706782,-2869.3185076906548,-2871.3755392623
-2391.689276131779,-2392.645963973605,-2392.304003040277,-2392.3170532022455,-2392.051038277617,-2393.101035368396,-2392.528347054497,-2394.368667641148
-3566.7526518233367,-3567.982612125252,-3567.6375616183595,-3567.370604331424,-3567.2406105248524,-3568.8558505740107,-3567.7542568224944,-3570.356532207219
-4234.972319521126,-4236.293989103341,-4236.014112293061,-4235.52258879431,-4235.427842446998,-4237.4316027757895,-4236.045894953567,-4239.071906526999
