0,1,2,3,4,5,6,7
-1386.7500770071795,-1387.5297630878374,-1387.6815606778496,-1387.4137763899664,-1387.0330459540733,-1388.0770013752872,-1387.4386144356877,-1388.1095470643265
-166.6581466250301,-166.755213661403,-167.2340065509096,-167.08361967182884,-166.67558223499725,-167.17465690198162,-167.13320545360398,-166.72326750475372
113.20048768893594,113.32657602973711,112.80999630287295,112.90942872861433,113.34381595509683,112.91335197314356,112.79641440711532,113.36074711508729
-1151.3913076037402,-1151.8796770736092,-1151.9672667821005,-1151.7649078860818,-1151.3445555981011,-1152.4825764365146,-1152.0136859289069,-1152.671283659677
-1672.5625242893352,-1673.4222992645045,-1673.1706468227546,-1672.9841436436438,-1672.5906806232476,-1673.9239025708214,-1673.218739408846,-1674.4308577519623
-550.6574493618841,-551.1039713964856,-550.9327865580807,-550.9479557901943,-550.5550415142603,-551.1039586930262,-550.9678327588193,-551.2746512140153
42.42214187612001,42.284528052199335,42.30774758056964,42.258643634873465,42.64076606034587,42.54270856111759,42.374286827633,42.527625294494214
-1073.8517547137008,-1074.3435097065237,-1074.2757838104117,-1074.0179523712281,-1073.7200548498322,-1074.440195616006,-1074.0048526001033,-1074.876809041115
-1880.0537350801758,-1880.7636628264597,-1880.7616087819104,-1880.2045289796542,-1880.0576645117353,-1881.2980132924265,-1880.3076576950489,-1881.9281029372103
-934.4271733883612,-934.6511409955593,-935.0099768478991,-934.4479836351479,-934.4741067027537,-935.1927231500487,-934.4890737355969,-935.3154257647664
-70.27136856080972,-70.11214112088908,-70.72089343266498,-70.19952681666905,-70.40752800733264,-70.52204251069088,-70.17848879518453,-70.26360808833294
-966.9866420566482,-967.2456343012827,-967.6743312756793,-966.9516025469683,-967.3295153799994,-967.7731131345791,-967.0577318272074,-967.9113567910741
-2008.5365737591596,-2009.2664451006062,-2009.442382391324,-2008.494573525871,-2008.9452059279085,-2009.8687582443667,-2008.7409228407755,-2010.4420173492433
-1306.0077905290082,-1306.416692532054,-1306.6876908884285,-1305.8156697260424,-1306.1604269189893,-1306.7014125577234,-1305.9852478376235,-1306.9565812899232
-231.09122259695596,-231.03131967725392,-231.50990491072753,-230.85911444961982,-230.95769043672647,-230.987494722287,-230.87401126405234,-230.76805722136032
-851.5132278294384,-851.8271653372536,-852.208790720909,-851.5860044279676,-851.4368351072882,-851.9521364028056,-851.6330389202755,-851.9691820746249
-2065.5864235133263,-2066.6426604884446,-2066.794476379763,-2066.0824675091453,-2065.7840470373626,-2067.1508647082373,-2066.2812199835325,-2067.666097991333
-1665.3289356380965,-1666.3977008981328,-1666.5898875108371,-1665.955801211467,-1665.606747639779,-1666.9042087125385,-1666.17802612602,-1667.2870136817514
-467.1943592183261,-467.75278750599614,-468.1026977548797,-467.6426034919508,-467.30008490734565,-467.97640196222574,-467.77404413492593,-467.93910650958446
-783.2340472294399,-783.7626040601057,-783.9576055427776,-783.5182272517136,-783.1911572489881,-783.963416755167,-783.6402671670879,-784.14417680354
-2094.475449513986,-2095.36117496844,-2095.2092112707596,-2094.746498983318,-2094.383244685583,-2095.7685347409893,-2094.924150046646,-2096.5575448871455
-2021.8163773710155,-2022.539270752732,-2022.347800747964,-2022.0848809752245,-2021.6114225116257,-2022.8964646210488,-2022.2113200376068,-2023.6927212057255
-777.9910811458865,-778.1453198765889,-778.2401448956971,-778.2379745493586,-777.6495253024217,-778.2351689198935,-778.2398497890496,-778.5238879410939
-771.0531044474858,-771.2184572307256,-771.4751384071646,-771.3977811040817,-770.7799992460025,-771.353255365322,-771.3754941265046,-771.6009951105185
-2100.06509379862,-2100.8105058208143,-2100.991544739278,-2100.58357937837,-2100.0093388222076,-2101.3100750655603,-2100.5802015713707,-2102.0354580937164
-2368.998084948912,-2369.856151430196,-2370.0429704881813,-2369.535204662981,-2368.9837530784375,-2370.4557838768583,-2369.3879519531074,-2371.2391139153788
-1167.510438216295,-1167.8722822742432,-1168.1809790016687,-1167.9024321540387,-1167.3267469063135,-1168.1890922867474,-1167.5354321375962,-1168.4593833773874
-836.9345522707388,-837.2166827642359,-837.4194741636164,-837.2819310736512,-836.7032390365165,-837.4510884271216,-836.9354115130277,-837.5541109077726
-2088.71019090912,-2089.600277210034,-2089.4693848193706,-2089.2009728021226,-2088.6756085754323,-2090.1864708502912,-2089.1082112713902,-2090.7392409027834
-2672.1801462512003,-2673.349594682797,-2673.11337354882,-2672.760062671414,-2672.307315019788,-2674.1880612425925,-2672.7806472905986,-2674.9457507529996
-1584.4412625487869,-1585.123572899341,-1585.1332288426825,-1584.9002984917515,-1584.5277904648383,-1585.785542122523,-1584.7758948140636,-1586.1466928780737
-946.923518370018,-947.293660889775,-947.4555316923422,-947.2289333408713,-946.9652522417463,-947.7857854394489,-947.0459513818339,-947.9767240787166
-2037.4638616195637,-2038.2763369100196,-2038.277029270835,-2037.7729887518226,-2037.5983896723085,-2038.95287354811,-2037.8216994657255,-2039.6437434563516
-2899.750741831957,-2900.931731229425,-2900.851726865355,-2900.1451774051056,-2899.9477764132075,-2901.7803885927965,-2900.421039257955,-2902.8178600275687
-2001.8115162043032,-2002.6063236823093,-2002.8029935223344,-2002.2439934345064,-2001.9232353786665,-2003.2991814929485,-2002.4590631627025,-2003.9307877451033
-1100.2305323936735,-1100.5950354620059,-1101.0606836041557,-1100.6993564101986,-1100.280593226491,-1101.1942856910382,-1100.7580202034537,-1101.4087053000471
-1952.9633263949613,-1953.6197615577998,-1953.9746423394668,-1953.5010724581712,-1953.0924773406548,-1954.5319358892655,-1953.6071060325203,-1955.0442378884732
-3030.46204375281,-3031.5615852940737,-3031.685062326068,-3030.9506973447487,-3030.610226058415,-3032.7477951142528,-3031.2163196987444,-3033.6651775648206
-2377.350544385214,-2378.2475465688244,-2378.4065076122947,-2377.586810826356,-2377.28798626519,-2379.166913312165,-2377.8761458092404,-2379.820379688351
-1270.9619180707064,-1271.4794582660734,-1271.7664287000616,-1270.9510063041866,-1270.6773084477618,-1271.9497470777314,-1271.1810608726091,-1272.189998292269
-1832.4871863653943,-1833.2562840788219,-1833.40856531198,-1832.4583437613587,-1832.2658991791905,-1833.7283211056665,-1832.7346753781367,-1834.2551374183863
-3059.3414593759144,-3060.5624665764262,-3060.480698224821,-3059.4128125071293,-3059.367702662182,-3061.346883887055,-3059.766600675525,-3062.459804742659
-2700.967380967348,-2701.9467580043192,-2701.914063054242,-2701.0101516818613,-2701.104777061623,-2702.7787703937615,-2701.3007183452073,-2703.884196504712
-1469.2639332580286,-1469.6595628611533,-1469.8360653086372,-1469.1811510141993,-1469.3365475083142,-1470.286431876395,-1469.3868450003072,-1471.0599418649488
-1707.2249568376292,-1707.7161891356504,-1707.8455294733994,-1707.140397091819,-1707.253303453132,-1708.3228037510185,-1707.4530608814127,-1709.3152441696325
-3005.9880538900147,-3007.1022595724826,-3006.977395805136,-3006.04197568671,-3006.0181229759937,-3007.8127712805876,-3006.492517485767,-3009.352391843167
-2969.291304713563,-2970.5149449912187,-2970.348997552075,-2969.46034553096,-2969.26092512237,-2971.0334942911836,-2969.72834662343,-2972.5073094346526
-1695.7981995563264,-1696.566632327963,-1696.6027566593918,-1696.0506187097426,-1695.7408033328556,-1696.7472954207974,-1695.8882479969366,-1697.6577773726722
-1595.0833032940595,-1595.7793670481203,-1595.889200235562,-1595.5107165097893,-1595.2136545575447,-1596.0615638499348,-1595.1292762072858,-1596.9225954124436
-2881.476699566955,-2882.6123644945264,-2882.6261716895406,-2882.1046416956324,-2881.872482004469,-2883.399769338513,-2881.887237996669,-2884.7929517666935
-3174.0847319661007,-3175.2609084706996,-3175.3614955329945,-3174.717344052143,-3174.4924819300777,-3176.2817038081594,-3174.746990780073,-3177.7894646568707
-1950.3741283573463,-1951.0077102125038,-1951.3863369040296,-1950.817497896179,-1950.549145211326,-1951.796475361087,-1950.954534155165,-1952.7642225359882
-1522.893425654703,-1523.3591412332119,-1523.7570764536854,-1523.2159778974574,-1522.9501677363623,-1523.99632398239,-1523.4497119185492,-1524.7054145786428
-2713.022082070641,-2714.04108273658,-2714.087240189665,-2713.415654944789,-2713.2065168085637,-2714.8619774753697,-2713.805314705852,-2715.9669253167513
-3314.7255428828607,-3316.0909912307084,-3315.8996477943665,-3315.2318344758214,-3315.0159755020545,-3316.9900572491847,-3315.6195518888994,-3318.3132008932735
-2221.8985611912126,-2222.8906733872145,-2222.8722752737103,-2222.47755227251,-2222.137392611662,-2223.540040218274,-2222.6168415509596,-2224.4714580449627
-1498.6027039372389,-1499.3199463206197,-1499.543811064755,-1499.3426957573124,-1498.8916101795419,-1499.8501279900186,-1499.272945810973,-1500.559628772875
-2519.4043009464367,-2520.545304253405,-2520.745944507546,-2520.4015867374483,-2520.011952755325,-2521.346597308824,-2520.3731225306183,-2522.5032434945224
-3399.2811789844773,-3400.8105028991167,-3400.930772881624,-3400.3882311473385,-3400.1955890579748,-3401.782503561102,-3400.42400074545,-3403.2995754556473
-2520.3841434575274,-2521.571246716238,-2521.826243658167,-2521.345104978601,-2521.2752307239953,-2522.246301152093,-2521.190216138801,-2523.4078945570395
-1558.4456323581253,-1559.1880808084873,-1559.5930803184629,-1559.2613007018977,-1559.09457388138,-1559.5637291366722,-1558.790649060761,-1560.3046494057817
-2347.8688524012828,-2348.8504419842716,-2349.129545264085,-2348.791135823973,-2348.3772335450735,-2349.4109945651726,-2348.1547260934376,-2350.3742346202143
-3450.300208446998,-3451.7212655403187,-3451.7626709626843,-3451.450070583992,-3450.8348408728116,-3452.593294390049,-3450.7740354818015,-3453.8872830625437
-2845.926472561511,-2847.1557747706956,-2847.1678070129765,-2847.1235654751927,-2846.5003126896945,-2847.9460577522586,-2846.405269719413,-2848.93776612701
-1712.218080607767,-1712.9623891259887,-1713.063663385779,-1713.2244672163163,-1712.8019555634105,-1713.5587925645364,-1712.6059263614911,-1714.0759762979683
-2220.3819918126155,-2221.1783413811822,-2221.20341717021,-2221.116154269668,-2221.001705802405,-2221.9996512901175,-2220.90421456075,-2222.6863272073433
-3472.118404790307,-3473.2891034973595,-3473.1485186278587,-3472.57008346345,-3472.720125686981,-3474.4924149478343,-3472.81823512597,-3475.662003150333
-3178.9382333642425,-3180.0353502539247,-3179.903434184569,-3179.091034181796,-3179.3667195191833,-3181.137650067989,-3179.4546495438567,-3182.264231995113
-1942.6318073978568,-1943.4012830721622,-1943.3629848041255,-1942.5908907347298,-1942.8822450940277,-1944.0495898795045,-1942.7760902581595,-1944.8103119388622
-2128.569132567377,-2129.5233941715796,-2129.3891670500743,-2128.569258067103,-2128.8600499027457,-2130.069173974364,-2128.666504629715,-2130.9425583876045
-3439.4026901580814,-3440.8413734514197,-3440.525768643447,-3439.540005444782,-3439.8501543700545,-3441.721489465739,-3439.743087201614,-3443.0143706487997
-3470.2658078075456,-3471.606512444263,-3471.347687426434,-3470.388702447176,-3470.697048759371,-3472.656228899048,-3470.657260193586,-3473.826962847424
-2207.40147076888,-2208.176660048856,-2208.138056339494,-2207.4073743319714,-2207.6659693208817,-2209.0460890019203,-2207.6307866466614,-2209.672286843799
-2054.3463274918863,-2055.0840824569973,-2055.060039543474,-2054.407607539824,-2054.597430273475,-2055.887518516669,-2054.6668237746508,-2056.519875604931
-3335.8298859481783,-3337.176314995089,-3336.957474752586,-3336.1559311005008,-3336.285078272643,-3338.1688033459136,-3336.55178399676,-3339.431031010351
-3689.34497602366,-3690.9890594865283,-3690.7259364557417,-3689.87882305149,-3689.9529565720295,-3691.977308014199,-3690.2682785997813,-3693.486081704015
-2482.990253077717,-2484.298515067834,-2484.2115687247588,-2483.530042521108,-2483.5687721210206,-2484.987707478775,-2483.7197639412093,-2486.0353441997404
-1996.9745089826863,-1998.1101658752327,-1998.0920373354552,-1997.4623753100855,-1997.5161105850884,-1998.7445428391625,-1997.5438604265714,-1999.4798882137898
-3159.054680702196,-3160.533062274091,-3160.35883485235,-3159.539745549684,-3159.6324066912557,-3161.5517031292875,-3159.739339964924,-3162.5419395496597
-3809.811230154586,-3811.4021786721755,-3811.1354269439635,-3810.24461340412,-3810.315369424481,-3812.6705890232915,-3810.5386391841203,-3813.7759810130174
-2741.9876853386663,-2743.0779704532956,-2742.922835086844,-2742.2981466394813,-2742.2617586152987,-2744.1136726857203,-2742.4838877828297,-2744.8263686784476
-1958.9959060443066,-1959.7516451258784,-1959.6395666598892,-1959.291875156808,-1959.1559981066425,-1960.5515746607764,-1959.3667475908169,-1961.1069350955827
-2928.498416212689,-2929.6391692406596,-2929.318253414588,-2928.9421527187696,-2928.8125491176297,-2930.594243886281,-2929.086711750265,-2931.6687583082644
-3837.929278490486,-3839.511213179495,-3838.9659227954176,-3838.453898507089,-3838.4207833417668,-3840.5967627473974,-3838.6803056818417,-3842.0806216458486
-2984.829003815163,-2986.2681524320806,-2985.714480844794,-2985.226810938411,-2985.286212791555,-2987.0618540242212,-2985.391054365218,-2988.195219299625
-1961.0117951981222,-1962.2289476165174,-1961.757334518796,-1961.2903874800772,-1961.3656522638944,-1962.7630513253866,-1961.4451756298333,-1963.4379431345433
-2675.3223957280466,-2676.8189935111495,-2676.3785420402837,-2675.73166344792,-2675.722302071026,-2677.670462339216,-2676.0913521854395,-2678.54405909458
-3783.646950736166,-3785.4081128882804,-3785.0940507191917,-3784.3227002611757,-3784.1443240002673,-3786.7729195052466,-3784.8298106609805,-3788.0386562056037
-3203.240439014411,-3204.622884348548,-3204.60976655757,-3204.051891390531,-3203.689281614471,-3205.9919083022623,-3204.3538375227217,-3207.1032514417466
-2008.0946544639291,-2009.0156203188424,-2009.1853469107962,-2008.9097167524483,-2008.4500762525445,-2010.0171367289215,-2008.872719135325,-2010.807425531506
-2419.2766697839743,-2420.5119192138973,-2420.499661684243,-2420.1422719865373,-2419.7291945805187,-2421.4113788362138,-2420.0462486055962,-2422.422883327643
-3650.075670255526,-3652.024018307017,-3651.700923887619,-3651.027668287123,-3650.756292867969,-3653.0659142815994,-3651.113237354818,-3654.4401522817275
-3378.398390169909,-3380.4792167113555,-3380.066156928048,-3379.3257712804234,-3379.181612478425,-3381.3787740966463,-3379.475457509065,-3382.4532788003426
-2091.870683705296,-2093.5948675424575,-2093.21714878101,-2092.7177584738174,-2092.62331069444,-2094.118491019003,-2092.7671395040543,-2094.59957741669
-2176.8792904847814,-2178.6172281131867,-2178.098430338664,-2177.7729971029366,-2177.669214341212,-2179.1089909529446,-2177.825687009935,-2179.6730334564027
-3455.4075094192017,-3457.5155057073507,-3456.77507398942,-3456.413458398352,-3456.280586941907,-3458.3472179805804,-3456.6101294056966,-3459.4793809676908
