0,1,2,3,4,5,6,7
197701.640625,197817.5,198038.515625,197923.359375,198046.75,198276.34375,198118.0,198211.53125
186003.984375,186118.328125,186339.796875,186226.15625,186349.625,186575.203125,186420.4375,186508.6875
200495.96875,200612.375,200832.9375,200717.6875,200841.25,201070.9375,200912.15625,201006.921875
214049.34375,214167.09375,214387.65625,214270.453125,214394.015625,214628.078125,214465.4375,214566.125
201295.34375,201411.75,201632.5,201517.078125,201640.546875,201870.953125,201711.625,201806.84375
186071.9375,186186.375,186407.921875,186294.015625,186417.9375,186642.96875,186488.03125,186577.078125
196836.71875,196952.3125,197173.6875,197058.4375,197182.265625,197410.265625,197252.71875,197346.515625
213438.609375,213556.890625,213777.09375,213659.984375,213783.53125,214017.0625,213854.890625,213955.640625
204830.59375,204947.625,205168.015625,205052.328125,205175.96875,205406.734375,205246.78125,205343.515625
187099.40625,187213.84375,187434.9375,187321.3125,187445.140625,187670.703125,187515.5,187604.8125
193425.84375,193541.4375,193762.359375,193647.65625,193771.390625,193998.671875,193842.03125,193933.9375
211975.375,212093.125,212313.59375,212197.015625,212319.859375,212553.125,212391.65625,212491.34375
208082.953125,208200.25,208420.90625,208304.671875,208428.0625,208660.15625,208499.3125,208597.3125
189037.921875,189151.921875,189373.734375,189259.828125,189383.484375,189609.234375,189453.9375,189543.96875
190502.859375,190617.296875,190838.9375,190724.5,190848.046875,191074.25,190918.5,191008.984375
209757.453125,209874.84375,210095.5,209978.828125,210102.203125,210334.578125,210173.46875,210272.53125
210835.25,210952.734375,211173.21875,211056.625,211179.65625,211412.640625,211251.359375,211350.59375
191753.03125,191867.5625,192088.84375,191974.765625,192098.328125,192324.875,192169.046875,192259.96875
188246.3125,188360.65625,188582.21875,188468.21875,188592.140625,188817.171875,188662.328125,188752.171875
206912.703125,207030.0,207250.484375,207134.25,207257.8125,207488.921875,207328.625,207426.703125
212890.359375,213007.9375,213228.40625,213111.375,213234.578125,213468.109375,213306.109375,213406.328125
195042.21875,195157.921875,195378.484375,195264.140625,195387.875,195615.5,195458.328125,195551.046875
186805.421875,186920.046875,187141.0625,187027.609375,187151.34375,187376.203125,187221.34375,187311.03125
203636.46875,203752.96875,203973.359375,203858.015625,203981.5,204211.453125,204052.296875,204148.859375
214116.9375,214234.6875,214455.15625,214338.3125,214461.515625,214695.125,214532.859375,214633.625
198703.4375,198819.671875,199040.421875,198925.4375,199049.0,199278.15625,199119.453125,199213.59375
186282.046875,186396.5625,186617.9375,186504.390625,186628.140625,186853.265625,186698.140625,186787.09375
200151.65625,200268.15625,200488.984375,200373.828125,200497.296875,200726.359375,200568.03125,200662.703125
214432.453125,214550.734375,214770.953125,214653.734375,214777.296875,215010.921875,214848.46875,214949.578125
202483.75,202600.609375,202820.984375,202705.65625,202829.03125,203059.265625,202900.109375,202996.046875
186719.234375,186833.953125,187054.6875,186941.59375,187064.984375,187289.828125,187135.421875,187224.5625
196692.046875,196807.828125,197028.578125,196914.046875,197037.4375,197265.515625,197108.0625,197201.40625
213805.265625,213923.453125,214143.578125,214026.71875,214150.546875,214383.90625,214221.71875,214322.21875
206115.1875,206232.21875,206452.796875,206336.5625,206460.65625,206691.6875,206531.296875,206629.015625
188044.15625,188158.515625,188379.703125,188265.984375,188389.984375,188615.296875,188459.8125,188550.03125
193434.15625,193549.21875,193769.78125,193655.703125,193779.359375,194006.359375,193849.71875,193941.890625
212223.390625,212340.78125,212560.71875,212444.484375,212567.6875,212801.21875,212639.125,212739.078125
209291.734375,209408.859375,209628.96875,209513.015625,209636.125,209869.03125,209707.46875,209806.359375
190112.40625,190227.21875,190448.40625,190334.5,190457.796875,190684.4375,190528.15625,190619.171875
190566.421875,190681.3125,190902.328125,190788.515625,190911.984375,191138.53125,190982.078125,191073.09375
209782.046875,209899.703125,210119.8125,210003.671875,210127.0625,210359.703125,210197.78125,210297.109375
211805.765625,211923.875,212144.171875,212027.140625,212150.78125,212384.40625,212222.046875,212322.0
192825.203125,192940.796875,193161.453125,193047.015625,193171.203125,193398.390625,193241.484375,193333.296875
188329.109375,188443.71875,188664.5625,188551.28125,188675.375,188900.765625,188745.203125,188835.0625
206691.421875,206808.71875,207028.578125,206913.140625,207036.890625,207268.09375,207107.609375,207205.328125
213555.015625,213673.296875,213893.15625,213776.390625,213900.21875,214134.109375,213971.296875,214072.046875
196058.515625,196174.65625,196394.953125,196280.15625,196404.4375,196632.59375,196474.609375,196567.953125
186918.96875,187034.046875,187254.34375,187140.96875,187265.34375,187490.375,187335.34375,187424.296875
203220.1875,203337.140625,203556.984375,203441.828125,203566.109375,203795.890625,203636.734375,203732.671875
214473.40625,214591.78125,214811.453125,214694.234375,214818.875,215052.3125,214889.953125,214990.984375
199627.546875,199744.3125,199964.609375,199848.921875,199973.375,200202.796875,200044.1875,200138.515625
186458.703125,186573.15625,186794.15625,186680.265625,186804.53125,187029.65625,186874.890625,186963.671875
199608.859375,199725.28125,199945.84375,199830.59375,199954.6875,200183.484375,200025.140625,200119.296875
214504.34375,214622.625,214842.65625,214725.890625,214849.625,215083.34375,214920.796875,215021.5625
203316.484375,203433.34375,203653.375,203538.03125,203662.125,203892.265625,203732.578125,203828.609375
186997.203125,187112.1875,187333.015625,187219.65625,187343.484375,187568.78125,187413.390625,187502.625
196100.71875,196216.40625,196437.515625,196323.0625,196446.453125,196674.34375,196516.90625,196610.0625
213635.65625,213753.5,213973.96875,213857.203125,213980.6875,214214.21875,214052.03125,214152.609375
206859.328125,206976.625,207197.1875,207081.140625,207204.796875,207436.625,207276.046875,207373.59375
188474.75,188589.71875,188810.734375,188696.828125,188820.65625,189046.59375,188891.109375,188980.96875
192927.21875,193043.0,193263.5625,193149.21875,193273.125,193500.3125,193343.765625,193435.40625
211930.484375,212048.59375,212268.8125,212151.953125,212275.515625,212508.78125,212346.671875,212446.90625
209998.046875,210115.890625,210336.09375,210219.6875,210343.421875,210576.328125,210414.234375,210513.484375
