0,1,2,3,4,5,6,7
235571.9375,235693.171875,235912.75,235793.296875,235916.6875,236157.1875,235988.65625,236099.078125
229080.796875,229201.140625,229420.90625,229302.09375,229425.921875,229664.28125,229497.53125,229605.09375
210604.9375,210722.953125,210942.71875,210826.765625,210950.40625,211183.046875,211021.3125,211121.171875
214723.734375,214842.203125,215062.0625,214945.46875,215069.203125,215303.015625,215140.109375,215241.765625
233748.125,233869.078125,234088.40625,233969.125,234092.421875,234332.921875,234164.671875,234274.28125
232137.09375,232258.15625,232478.09375,232358.015625,232482.03125,232721.90625,232554.09375,232662.8125
212923.0,213041.546875,213261.484375,213144.375,213268.375,213501.90625,213339.546875,213440.3125
212079.4375,212197.375,212417.484375,212301.078125,212425.0,212657.90625,212495.8125,212596.03125
231207.703125,231328.234375,231547.625,231429.171875,231552.453125,231791.890625,231624.515625,231732.890625
234578.265625,234699.671875,234918.8125,234799.8125,234923.1875,235163.96875,234995.609375,235105.3125
215924.921875,216043.84375,216263.328125,216146.828125,216270.125,216505.09375,216341.5625,216443.578125
210185.53125,210303.546875,210523.484375,210407.078125,210531.1875,210763.453125,210602.078125,210701.328125
228132.28125,228252.71875,228472.21875,228353.5625,228477.390625,228715.390625,228549.375,228655.9375
236256.4375,236377.84375,236597.515625,236477.53125,236601.265625,236842.21875,236673.609375,236784.015625
219407.328125,219526.5,219746.359375,219628.609375,219752.34375,219987.75,219824.140625,219927.140625
209146.09375,209264.015625,209483.78125,209367.546875,209491.5625,209723.75,209562.453125,209661.078125
224714.078125,224833.890625,225053.203125,224934.90625,225058.828125,225296.46875,225130.453125,225235.953125
237063.328125,237184.65625,237403.796875,237284.078125,237407.640625,237649.390625,237479.703125,237590.5625
223156.078125,223275.875,223495.1875,223377.4375,223501.0,223738.296875,223572.625,223677.3125
209066.0625,209184.078125,209404.109375,209287.96875,209411.625,209643.90625,209482.890625,209581.5
221210.3125,221329.75,221549.078125,221431.953125,221555.234375,221791.546875,221626.765625,221730.75
236933.234375,237054.828125,237273.96875,237154.34375,237278.0,237519.390625,237350.0625,237460.828125
226893.90625,227014.34375,227233.484375,227115.015625,227238.65625,227477.203125,227310.8125,227417.03125
209914.265625,210032.375,210252.046875,210135.734375,210259.5625,210492.015625,210330.90625,210429.796875
217814.1875,217933.28125,218153.125,218035.640625,218159.390625,218394.25,218231.0,218333.546875
235848.734375,235970.328125,236189.90625,236070.015625,236193.21875,236434.4375,236265.90625,236376.0625
230325.4375,230446.140625,230665.984375,230546.90625,230670.109375,230909.984375,230742.515625,230850.171875
211580.1875,211698.296875,211918.515625,211802.1875,211925.75,212159.015625,211996.921875,212096.78125
214701.125,214819.40625,215039.53125,214923.03125,215045.96875,215280.484375,215117.765625,215219.140625
233831.984375,233953.578125,234172.890625,234053.984375,234176.734375,234417.6875,234249.25,234358.59375
233197.8125,233318.875,233538.546875,233419.546875,233542.484375,233783.25,233614.984375,233723.796875
213958.859375,214077.328125,214297.53125,214180.6875,214303.625,214538.21875,214375.859375,214476.078125
212088.921875,212207.296875,212427.328125,212310.640625,212433.84375,212667.296875,212505.640625,212605.59375
231056.078125,231176.6875,231396.09375,231277.625,231400.640625,231639.984375,231472.796875,231580.890625
235367.28125,235488.25,235707.921875,235588.46875,235711.578125,235952.625,235784.09375,235893.96875
216931.640625,217050.640625,217270.328125,217152.9375,217276.40625,217511.453125,217348.46875,217450.5625
210212.796875,210330.734375,210550.578125,210434.53125,210557.375,210790.375,210629.34375,210728.5
227750.421875,227870.5,228090.078125,227971.625,228094.46875,228333.546875,228166.890625,228273.8125
236735.65625,236857.0625,237076.375,236956.84375,237079.875,237321.984375,237152.28125,237263.25
220353.703125,220473.0625,220692.546875,220575.421875,220698.71875,220934.9375,220770.0625,220874.046875
209233.53125,209351.28125,209571.390625,209455.609375,209578.640625,209811.0,209649.8125,209748.875
224167.171875,224286.71875,224506.390625,224388.8125,224511.921875,224748.5,224583.546875,224689.21875
237230.78125,237351.9375,237571.609375,237452.0625,237575.265625,237816.3125,237647.6875,237758.5625
224008.5625,224128.1875,224348.40625,224230.5625,224353.59375,224590.703125,224425.46875,224530.796875
209246.21875,209363.96875,209584.0,209468.125,209591.515625,209824.15625,209662.59375,209761.75
220569.796875,220689.15625,220908.921875,220791.4375,220914.640625,221150.765625,220986.609375,221090.328125
236825.5,236947.1875,237166.6875,237046.4375,237169.546875,237411.484375,237242.40625,237353.09375
227646.625,227767.0625,227986.734375,227867.8125,227991.015625,228230.0,228063.625,228169.65625
210213.875,210332.34375,210552.375,210435.78125,210559.34375,210791.890625,210630.6875,210729.65625
217173.9375,217292.578125,217512.703125,217395.21875,217518.78125,217753.46875,217590.484375,217692.59375
235538.765625,235659.734375,235879.84375,235759.6875,235882.890625,236124.203125,235955.484375,236065.71875
231008.515625,231129.46875,231349.0625,231229.703125,231353.078125,231592.96875,231425.59375,231533.5
212083.90625,212202.015625,212421.953125,212305.28125,212428.671875,212662.375,212500.28125,212600.234375
214223.0625,214341.890625,214561.5625,214444.796875,214568.078125,214802.15625,214639.515625,214740.640625
233459.953125,233581.109375,233800.515625,233681.15625,233804.4375,234044.40625,233876.859375,233985.9375
233870.421875,233991.578125,234210.796875,234091.171875,234214.46875,234454.96875,234286.890625,234396.40625
214726.6875,214845.515625,215065.640625,214948.15625,215071.71875,215306.046875,215143.59375,215244.8125
211904.296875,212022.671875,212242.875,212125.9375,212249.40625,212482.671875,212321.109375,212421.0625
230726.25,230847.046875,231066.796875,230947.53125,231070.5625,231310.25,231142.984375,231250.796875
236058.484375,236179.984375,236399.484375,236279.671875,236402.4375,236643.828125,236475.390625,236585.359375
217973.15625,218092.5,218312.1875,218194.875,218317.8125,218553.40625,218389.96875,218492.421875
210370.96875,210489.421875,210709.09375,210592.6875,210715.984375,210948.984375,210787.6875,210886.84375
