0,1,2,3,4,5,6,7
893.1908660486836,893.1972040659912,893.351659757099,893.070349783861,892.772033586569,893.4403881364183,893.193394591076,893.472666175991
441.3916098810648,441.4652663793149,441.67470007571137,441.3356970503862,441.14503542152374,441.6495163344821,441.5507088735644,441.4877953138871
-845.9365164096541,-846.0474634853792,-845.745770556797,-845.9897874684964,-845.9442940494596,-846.0298410963308,-845.7046675572922,-846.446215074076
-630.0668213190224,-630.245802767724,-629.9745870282263,-630.2217650946759,-629.8771113659968,-630.1284814237742,-629.8684510655312,-630.5313907674952
620.5377941242928,620.422619203744,620.5547538200726,620.263160374071,620.8393974756902,620.8407292185566,620.6371381990439,620.5818488841769
506.2898179916149,506.0985759406767,506.15214495889404,506.01838436951834,506.6442867985261,506.5927296737557,506.26426745703293,506.2540193886516
-815.0316968534403,-815.4207523403143,-815.2954618148626,-815.1722273418263,-814.7027423641964,-815.1101519952938,-815.1628036316754,-815.6481805157784
-922.1777048606823,-922.5818308379714,-922.316746664125,-922.2069084682778,-921.9950730743053,-922.3436864999728,-922.329148676125,-922.7890606682233
341.8408204943894,341.6362096226501,341.98930622120656,341.8025542735261,341.83185877161986,341.9749010602552,341.7679395303044,341.87568453579274
575.5010709545743,575.4037896037603,575.7493041632704,575.3835574613661,575.3991481020344,575.6953367829128,575.5099921067595,575.7062830747143
-691.1756719054476,-691.354643555836,-691.0991951170938,-691.3457025835,-691.2606730575162,-691.2779497585232,-691.1833052012648,-691.5379280546376
-1118.4477474510325,-1118.6374966078652,-1118.5098487595983,-1118.588491210191,-1118.5146135589462,-1118.5491730823605,-1118.5317368487304,-1119.061301428117
67.75104686510076,67.72300279110459,67.77421793032818,67.75178817264896,67.69621953234787,68.15006216047277,67.6750664192532,67.64478858309303
629.1945629286288,629.2481162999486,629.3545000647584,629.4332537714827,629.2729076288704,629.9191088704881,629.2920049178201,629.445542410082
-498.1770959042842,-498.23041648727553,-497.9786794116119,-497.72263755008976,-497.8121857160734,-497.6606223177298,-497.80011185708736,-498.22820890717094
-1214.8455949471281,-1214.9281829082254,-1214.5913289568084,-1214.357611803286,-1214.214051763414,-1214.5062589572042,-1214.2255811735527,-1215.0720915681845
-185.49138222615989,-185.3952867328985,-185.11045988770024,-185.1983427387604,-184.80196020805215,-184.92209548367282,-184.81394724451798,-185.2993067321338
662.4961074857438,662.6848668469672,662.8698873197002,662.4891994492959,663.0283850938645,663.15235378485,662.9631824575051,662.8673875138109
-257.35113607991775,-257.3564256237564,-257.207587855293,-257.5905330003627,-257.06367461308423,-257.1706414515959,-257.2906976319705,-257.58242637017497
-1224.339039322246,-1224.5513468152133,-1224.3784152862834,-1224.6695728039917,-1224.271138140914,-1224.6025600824576,-1224.6583980395583,-1225.0417283242257
-428.9026511128923,-429.0586896108516,-428.85373534681116,-429.2051797484246,-428.95800727431697,-428.9629020588536,-429.37043358698315,-429.1359816889483
643.7267138248635,643.7114972536424,643.9464992099238,643.548478981384,643.6998869461875,644.07226919194,643.3567731116832,644.1353846874581
-7.754583131387562,-7.79078260914639,-7.543497739625309,-7.735102529121377,-7.619318621706725,-7.496762592181312,-7.911274671887895,-7.52568696921503
-1157.519127826697,-1157.5711630145415,-1157.3955746091249,-1157.3163809924336,-1157.2131913186868,-1157.5902821423535,-1157.4576267936193,-1157.7830121316633
-645.9444046717786,-645.7697811092564,-645.7636800834819,-645.6763677161491,-645.5607397738413,-645.9577736209969,-645.6994697936295,-646.0312320613232
580.871168359789,581.2905630454716,581.1516926755758,581.0799539826282,581.2719052774821,581.1055337426021,581.2245981829169,581.2524581200212
241.12208770489246,241.43010723554949,241.288580293211,241.2204659143572,241.52983151236072,241.19263717344825,241.44527324143837,241.26832803864204
-1015.1422380868485,-1015.1715205693301,-1015.2367919681974,-1015.1562313808088,-1014.795631379169,-1015.4408528981282,-1014.9970867078896,-1015.6512964235571
-823.9495897452871,-824.0930306613734,-824.1471684662276,-824.0676853386508,-823.7799693180498,-824.1393882620812,-824.0353039538802,-824.4773726953822
468.55034458405385,468.56660438511517,468.45192477519436,468.36860857107945,468.5403001878351,468.80488950407107,468.309306557868,468.52308484312925
452.6176705613409,452.73505042510624,452.5799657645932,452.45702618367204,452.58712460679817,452.8752721943042,452.3601180433968,452.5750115328992
-837.7639178790819,-837.6696446539534,-837.8501782348105,-837.8412275511903,-837.6504436757323,-837.9650503037603,-837.9252754309841,-838.3172387807176
-989.4880890053666,-989.2889276466469,-989.5595466734906,-989.4982392511672,-989.1983514489125,-989.8512021584966,-989.5227702733159,-989.9998127016629
273.3170594492294,273.7236494208562,273.33764922307773,273.33063716726633,273.7167455565716,273.2410981711819,273.34804225087464,273.4638668599973
570.1221101883534,570.4795737109903,570.1042689978538,570.1495772288179,570.5512035099055,570.1000136066448,570.1100912040877,570.4082140067583
-684.9879755081649,-684.9953570803164,-685.1946606898562,-684.9728681864972,-684.6195192242358,-685.3924937538427,-685.1121338151754,-685.3743659153465
-1186.5375701476976,-1186.8372080105548,-1186.8375168290374,-1186.630059523342,-1186.3386581282307,-1187.1020211952361,-1186.7419339966727,-1187.323547748918
-47.536505199160956,-47.84458048148099,-47.75421195589297,-47.7958439818708,-47.56154351529585,-47.76888082802293,-47.73320608655945,-47.9492818498361
543.4333933778121,543.1701040671942,543.2573261538446,543.127155726969,543.2594978055772,543.3772074526732,543.2840127972008,543.2694948757944
-582.8435836974766,-583.1551507590791,-583.1005485005351,-582.967939702934,-583.0274844625146,-583.2489964816439,-582.9780668638766,-583.3937680808597
-1386.8674812189759,-1387.1033540066426,-1387.1002645483113,-1386.711205034616,-1387.0070542254348,-1387.548091263392,-1387.0260678953089,-1387.5977303556854
-431.5112978311877,-431.4610923397013,-431.51681205040177,-431.2005307285874,-431.6637042922446,-431.929656379755,-431.7017790387745,-431.6887210208474
432.25030730655635,432.4610338735988,432.3977119753672,432.5254260021695,432.03358502145375,432.12450556515887,432.03248107978243,432.44786916395356
-472.93178070991917,-472.91135697523055,-472.9159889906739,-472.76522967867504,-473.19100966570136,-473.23190400612475,-473.1627534644374,-473.27951626264644
-1514.352503471268,-1514.569282891119,-1514.5305671728502,-1514.2464500206788,-1514.6061639276213,-1514.8426788422514,-1514.5410897750055,-1515.3395282333179
-802.2886869596732,-802.4412697153741,-802.4391766734791,-802.166247425203,-802.4824348150246,-802.4528525205969,-802.3423394850929,-803.0390117987326
277.51149780271385,277.55781049963116,277.4998121376118,277.7001823971643,277.4708718236402,277.7579762635528,277.64548923864504,277.31648158997314
-342.41922602732166,-342.38457756567163,-342.4374743495696,-342.1568092414452,-342.22718324357766,-342.3054071003078,-342.14596244857967,-342.71122879288305
-1543.1924174668707,-1543.2993528561144,-1543.3044213562566,-1542.885259824601,-1542.8170239546373,-1543.3941375537192,-1542.8844841099315,-1543.8345778033697
-1111.9950579215792,-1112.070745814749,-1112.0708353082332,-1111.6797086804854,-1111.5960623367826,-1111.977235083077,-1111.7306967188651,-1112.3207203933155
118.50011426048695,118.56280388272376,118.53923643924281,118.79578569293722,118.79870431440895,119.00600134313277,118.67466705431502,118.76635136545701
-173.73318986647337,-173.73681823365268,-173.70363377954322,-173.50435053948763,-173.5831912029787,-173.3060512549996,-173.70211477482758,-173.64086314380688
-1458.090093481602,-1458.3433718629456,-1458.1448170294352,-1458.019800247021,-1458.1500948061994,-1458.257864043415,-1458.2460057527535,-1458.6895505452894
-1344.076396660477,-1344.4550126320348,-1344.0929994421765,-1344.244771989756,-1344.4022130348433,-1344.533991231806,-1344.393092854622,-1344.7629423361393
-52.4819025247557,-52.820195083317,-52.397733872900744,-52.848568115618264,-52.98529352690048,-52.751557791529876,-52.860761438208556,-52.67251279731204
-3.1600193869501254,-3.521447886583246,-3.1242548894790616,-3.5545851332938128,-3.628533870700039,-3.3792405174649502,-3.4935065118893363,-3.318430757549322
-1290.3292677265847,-1290.7593794810161,-1290.424839794493,-1290.5939573901683,-1290.6467811166303,-1290.7828434679282,-1290.550822734702,-1290.9913983232973
-1506.8121209416502,-1507.0996845048273,-1506.86835118547,-1506.9299519564458,-1507.0635921038331,-1507.252570702616,-1506.9059984068062,-1507.4917670063812
-245.00084883834165,-245.00040297974328,-244.88867864796566,-245.0691465935181,-245.31147348261675,-245.13371890592975,-245.00592619961458,-245.06321858827278
142.59637225109236,142.62863781491137,142.6995383219121,142.47315363899747,142.23435240879917,142.42285648046777,142.60128792918727,142.72883852169548
-1056.4618398935613,-1056.7302735330577,-1056.5769083647858,-1056.6789783907848,-1056.7749314048192,-1057.1182479216448,-1056.4983842861566,-1056.8634859319618
-1583.888744612758,-1584.3765143129874,-1584.101075461867,-1584.1436969127565,-1584.094973393367,-1584.686412278667,-1583.935557628484,-1584.5312559710121
-436.79884652210103,-437.17996908484247,-436.8513289636744,-436.9444718475868,-436.9080113422078,-437.05699479165264,-436.7943214745778,-436.9455559017201
255.17964835177054,254.9712624263159,255.25946078826382,255.30865565353247,255.1487608030277,255.42372398360294,255.2261823756612,255.30220863450472
-786.6596595720323,-786.8590516453899,-786.672666402575,-786.2074593961754,-786.6365400439136,-786.4955070530705,-786.6489703197428,-787.0549741612176
-1596.5638882337062,-1596.735764549548,-1596.6699067581985,-1595.92806931012,-1596.5405798686268,-1596.5754925373167,-1596.6205128591027,-1597.3547714257775
-638.7521044303596,-638.7270960309536,-638.7274972904711,-638.1491026745866,-638.7526293630981,-638.5367261764745,-638.8025610409645,-639.1073503074733
320.40684779643357,320.53913966424625,320.6011530354158,320.8689474718774,320.4443035494744,320.80721959147445,320.4404811407478,320.5173834549514
-486.3836913231171,-486.4671144256258,-486.2483035179457,-486.0343688724147,-486.25520308995897,-486.3587576837963,-486.30803896600946,-486.6167354937777
-1525.4166607483194,-1525.7894982796251,-1525.4721638789863,-1525.144100064988,-1525.2730278274098,-1525.886315970569,-1525.4331485213008,-1526.1619576466758
-833.0092689936196,-833.3921966792759,-833.1383315906592,-832.8329802977833,-832.9735392373545,-833.4448815825922,-833.2094025346507,-833.5374454335949
310.5189917561572,310.31280114783954,310.41438003947223,310.6005865391237,310.47063223020746,310.36827647891096,310.1656388698866,310.4476107981509
-225.56199403431333,-225.69481405375245,-225.6892972809826,-225.4878762761955,-225.52078431519362,-225.77803398643914,-225.93094128061512,-225.81763807962375
-1438.8247135488416,-1438.9379853348664,-1438.9329270559483,-1438.63232264162,-1438.5824163157774,-1439.2062129448784,-1439.0231151425887,-1439.4634189261105
-1070.430968948968,-1070.372996944355,-1070.327122642359,-1070.041125164567,-1070.0593920759318,-1070.479268414111,-1070.3321385935176,-1070.7307686634208
169.29470889864183,169.52221396000414,169.6324853752949,169.8665621992211,169.65247381941072,169.7812828422293,169.6313166779878,169.62670715296395
-69.14035086150602,-69.06692727881159,-68.8472304003451,-68.5184788967772,-68.88349959231527,-68.70569576417847,-68.79569197234969,-68.97999066440389
-1377.033372930291,-1377.3349390561536,-1377.0038448721539,-1376.585277600345,-1376.9294554335986,-1377.1436041837594,-1376.8773111092805,-1377.6149009445496
-1349.652277153771,-1350.130169893824,-1349.7803257246817,-1349.5584905754672,-1349.7474899839733,-1350.0036751585121,-1349.6907179430275,-1350.3833144038201
-83.87733498470357,-84.25106772761183,-83.99134566145926,-84.10076403816947,-84.13662762892136,-84.05832133503259,-83.99676500170699,-84.14949585293084
2.14461689977702,1.843638453113499,1.9903452346291033,1.8585981140442982,1.8682991466957901,1.9100539251312512,2.016251963954801,1.8805355657625569
-1307.512318946556,-1307.88910117802,-1307.8109110874789,-1307.6202961465285,-1307.6809104231793,-1308.1125437422106,-1307.653431307342,-1308.3282961430925
-1619.7275428596372,-1620.1127758950988,-1620.0722079121088,-1619.6419765951184,-1619.8179750594172,-1620.3802765605901,-1619.8912419071971,-1620.6333279931273
-404.77496721974626,-405.05271690503923,-405.0368325278155,-404.65209339269177,-404.8980620089899,-405.0668553359849,-404.9521361475131,-405.1179134861002
14.789209680594695,14.493071885724248,14.52693856711062,14.842787236747654,14.61810310578926,14.604049699363259,14.606809506764193,14.625665895575821
-1191.9008486229293,-1192.3689204146413,-1192.270165989892,-1191.8691872763407,-1192.017517788116,-1192.4029440458824,-1192.051550204078,-1192.5992143511849
-1810.2806464738171,-1810.755028184588,-1810.6116988889835,-1810.1696207408008,-1810.2647445063433,-1810.8102190672853,-1810.3022042861492,-1811.210766203279
-722.0247901060068,-722.2371556698645,-722.1111004119432,-721.8031611945437,-721.8986325075025,-721.9985964103698,-721.8366373293322,-722.3898506084672
3.505506688591595,3.4759358271551264,3.578647124678355,3.7951928225493248,3.687314805069718,3.927145068516893,3.8596004188382267,3.5609584325914057
-1020.4044329846902,-1020.5529651392292,-1020.4307438837714,-1020.1117475507474,-1020.1993476944281,-1020.272870364443,-1020.0186982376852,-1020.7095551241173
-1903.570715920011,-1903.866669289422,-1903.7301768117281,-1903.3295783487667,-1903.3793270156289,-1903.8297517334265,-1903.243863579491,-1904.197376781237
-1012.7553438250729,-1012.9629143474699,-1012.8483292796045,-1012.5686065991708,-1012.6080367682391,-1012.8743784279663,-1012.4850893063906,-1012.9416400951325
-25.60996241714929,-25.689460933059763,-25.554298078451666,-25.415050154871324,-25.469575019505555,-25.449707376590595,-25.374158605710136,-25.31472185633629
-793.7772688360246,-793.9271760288811,-793.6939995476766,-793.5331859575704,-793.5795149215592,-793.7853775712776,-793.6029306943392,-793.7776231773637
-1881.147268127017,-1881.3652693434879,-1881.087795859744,-1880.9227496701144,-1880.9115362762748,-1881.4322760965824,-1881.0794162640436,-1881.629962368099
-1250.468425200561,-1250.4796981685936,-1250.3264722119643,-1250.3610195217193,-1250.2676051658798,-1250.5430395259966,-1250.4815802980465,-1250.7483622584302
