0,1,2,3,4,5,6,7
186737.203125,186851.828125,187073.203125,186959.484375,187083.484375,187308.4375,187153.3125,187242.453125
205077.53125,205195.015625,205415.3125,205299.0,205422.90625,205653.671875,205494.078125,205590.28125
200401.375,200518.3125,200738.515625,200623.09375,200746.921875,200976.4375,200817.640625,200912.15625
181497.15625,181610.875,181832.25,181719.25,181843.15625,182066.59375,181913.078125,181999.890625
183800.90625,183914.90625,184136.265625,184022.71875,184146.90625,184370.609375,184216.734375,184304.71875
203056.75,203173.609375,203393.734375,203277.859375,203402.046875,203632.09375,203472.765625,203568.4375
203327.21875,203444.34375,203664.359375,203548.5,203672.765625,203902.90625,203743.671875,203839.25
184163.0,184277.0,184498.375,184384.5625,184509.09375,184733.25,184579.1875,184666.8125
181484.375,181598.015625,181819.640625,181706.1875,181830.734375,182053.71875,181900.109375,181986.921875
200352.109375,200468.6875,200688.984375,200573.921875,200697.578125,200926.453125,200768.109375,200862.4375
205530.375,205648.046875,205868.15625,205752.109375,205875.9375,206106.875,205947.015625,206043.3125
187369.40625,187484.109375,187705.21875,187591.140625,187715.234375,187940.890625,187785.421875,187874.734375
179871.828125,179985.28125,180206.75,180093.640625,180217.65625,180440.71875,180287.75,180374.03125
197067.5625,197183.796875,197404.453125,197289.5625,197413.125,197641.203125,197484.109375,197577.1875
206811.3125,206929.15625,207149.359375,207033.21875,207156.6875,207388.078125,207228.21875,207325.3125
190875.0625,190990.75,191211.765625,191097.5,191221.15625,191447.96875,191292.046875,191382.4375
179059.921875,179173.734375,179395.203125,179282.1875,179406.546875,179629.265625,179476.5625,179562.21875
193449.53125,193565.21875,193785.875,193671.609375,193795.53125,194022.0,193865.890625,193957.359375
207117.171875,207234.828125,207454.6875,207338.90625,207462.640625,207693.765625,207533.8125,207630.640625
194484.328125,194600.28125,194820.859375,194706.0625,194830.328125,195057.96875,194901.140625,194992.875
179157.828125,179271.546875,179492.921875,179380.265625,179504.546875,179727.53125,179574.28125,179660.375
189786.25,189901.234375,190122.34375,190008.34375,190132.265625,190358.28125,190202.453125,190292.75
206470.9375,206588.328125,206808.71875,206692.9375,206816.328125,207047.890625,206887.84375,206984.671875
198000.875,198116.75,198337.671875,198222.609375,198346.265625,198575.046875,198417.421875,198510.6875
180198.25,180311.890625,180533.625,180420.515625,180544.96875,180768.046875,180614.796875,180700.625
186368.234375,186483.109375,186704.21875,186590.578125,186714.765625,186939.53125,186785.046875,186873.28125
204966.484375,205083.875,205304.359375,205188.21875,205312.046875,205542.71875,205383.3125,205479.328125
201226.234375,201343.0,201563.390625,201447.78125,201571.53125,201801.65625,201642.515625,201736.84375
182146.4375,182260.25,182481.53125,182368.34375,182492.703125,182716.84375,182562.625,182649.34375
183445.78125,183559.59375,183780.875,183667.78125,183791.78125,184015.9375,183862.15625,183949.234375
202707.796875,202824.75,203045.3125,202929.53125,203053.359375,203283.046875,203124.265625,203219.828125
203945.1875,204062.140625,204282.96875,204166.921875,204290.84375,204521.328125,204361.921875,204457.765625
184864.5,184978.9375,185200.390625,185086.578125,185210.59375,185435.359375,185281.046875,185368.84375
181206.765625,181320.3125,181542.125,181428.9375,181552.953125,181776.375,181623.046875,181709.5
199844.09375,199960.859375,200181.25,200066.0,200189.46875,200418.796875,200260.734375,200354.703125
205968.03125,206085.6875,206305.53125,206189.578125,206313.140625,206544.515625,206384.484375,206480.78125
188167.28125,188281.71875,188502.90625,188389.09375,188512.828125,188738.9375,188583.46875,188672.25
179788.40625,179902.140625,180123.6875,180011.03125,180135.3125,180357.9375,180205.046875,180290.703125
196549.453125,196665.671875,196886.515625,196771.265625,196895.546875,197123.359375,196966.078125,197058.703125
207158.125,207275.609375,207495.90625,207379.859375,207503.6875,207735.328125,207574.671875,207671.671875
191824.109375,191939.625,192160.453125,192046.109375,192170.109375,192396.671875,192240.5625,192331.234375
179285.9375,179399.3125,179621.21875,179508.125,179632.125,179854.921875,179702.140625,179787.703125
193053.546875,193168.609375,193389.8125,193275.453125,193399.28125,193626.28125,193469.921875,193560.84375
207430.546875,207547.484375,207768.5,207652.453125,207775.75,208007.046875,207847.359375,207944.28125
195596.28125,195711.796875,195933.171875,195818.375,195941.84375,196170.0,196013.09375,196104.921875
179740.9375,179854.21875,180076.21875,179963.109375,180086.9375,180310.453125,180157.21875,180242.78125
189592.421875,189707.21875,189928.5,189814.328125,189938.0625,190164.265625,190008.515625,190098.109375
206781.984375,206899.296875,207120.03125,207003.453125,207127.453125,207358.578125,207198.796875,207295.1875
199235.328125,199351.734375,199572.390625,199456.78125,199580.875,199809.671875,199651.609375,199745.390625
181110.46875,181224.015625,181445.75,181332.640625,181456.484375,181680.265625,181526.65625,181612.9375
186376.359375,186490.71875,186712.09375,186598.71875,186722.546875,186947.140625,186792.734375,186880.890625
205218.34375,205335.46875,205556.21875,205440.171875,205563.546875,205794.125,205634.984375,205731.1875
202438.78125,202555.0,202776.203125,202660.421875,202783.703125,203013.9375,202854.96875,202950.1875
183252.390625,183366.203125,183587.9375,183474.296875,183598.40625,183822.359375,183668.140625,183755.578125
183574.34375,183687.984375,183909.265625,183796.078125,183919.90625,184144.046875,183990.0,184077.4375
202799.0,202915.765625,203136.15625,203020.546875,203144.109375,203373.96875,203215.09375,203310.671875
204971.40625,205088.796875,205309.359375,205192.953125,205316.875,205547.453125,205387.859375,205484.421875
186018.921875,186134.15625,186355.0,186240.90625,186365.1875,186589.78125,186435.28125,186523.796875
181386.921875,181501.0,181722.1875,181608.921875,181733.015625,181956.265625,181802.921875,181889.390625
199719.109375,199835.609375,200056.171875,199940.5625,200064.75,200293.546875,200135.203125,200229.703125
206723.515625,206840.734375,207060.9375,206944.890625,207068.71875,207299.921875,207139.53125,207237.421875
189274.3125,189389.015625,189610.03125,189496.125,189620.046875,189845.71875,189690.40625,189780.359375
