0,1,2,3,4,5,6,7
190936.484375,191051.28125,191272.5625,191158.203125,191282.03125,191508.5,191352.046875,191443.5
176710.3125,176823.140625,177045.578125,176932.75,177056.484375,177279.65625,177126.046875,177212.0625
162991.15625,163101.671875,163325.640625,163214.328125,163338.59375,163558.1875,163407.4375,163489.078125
175501.875,175614.09375,175836.53125,175724.140625,175848.515625,176070.15625,175917.890625,176003.28125
190901.78125,191016.40625,191237.78125,191123.34375,191247.078125,191473.28125,191317.171875,191408.1875
180450.203125,180563.484375,180785.65625,180672.28125,180796.390625,181019.90625,180865.9375,180953.296875
163737.53125,163848.390625,164072.0,163960.875,164085.140625,164304.640625,164154.265625,164236.25
172056.40625,172168.703125,172391.328125,172279.46875,172403.21875,172624.59375,172472.59375,172557.078125
189873.515625,189988.765625,190209.875,190095.6875,190219.4375,190445.1875,190289.53125,190379.921875
183897.109375,184011.453125,184232.390625,184119.015625,184242.9375,184467.4375,184313.203125,184401.09375
165305.828125,165416.953125,165640.296875,165528.71875,165652.984375,165873.28125,165722.375,165804.4375
168880.484375,168991.890625,169214.875,169103.296875,169227.125,169448.3125,169297.03125,169379.921875
187928.828125,188043.53125,188265.0,188151.1875,188274.65625,188500.3125,188345.109375,188434.78125
186833.234375,186947.859375,187169.5,187055.59375,187179.15625,187404.640625,187249.609375,187338.390625
167628.96875,167740.46875,167963.890625,167852.3125,167976.234375,168196.96875,168045.515625,168128.40625
166231.984375,166342.9375,166566.640625,166455.5,166578.96875,166799.453125,166648.453125,166730.875
185234.640625,185348.984375,185570.546875,185457.265625,185580.828125,185805.765625,185651.28125,185739.703125
189103.640625,189218.515625,189439.8125,189325.625,189449.1875,189675.65625,189519.90625,189609.5
170589.328125,170701.171875,170924.0625,170812.21875,170935.875,171157.78125,171005.421875,171089.109375
164330.125,164441.078125,164664.5,164553.375,164677.296875,164897.40625,164746.21875,164828.296875
182021.96875,182135.796875,182357.515625,182244.6875,182368.25,182592.21875,182438.078125,182525.609375
190595.390625,190710.453125,190931.5625,190817.484375,190941.21875,191167.78125,191011.40625,191102.15625
174020.140625,174132.875,174355.328125,174242.859375,174366.5,174588.953125,174436.0625,174521.359375
163319.5625,163430.0625,163653.40625,163542.71875,163666.359375,163886.03125,163735.390625,163817.734375
178528.84375,178641.671875,178863.578125,178751.46875,178874.84375,179097.828125,178944.859375,179030.953125
191222.3125,191337.46875,191558.390625,191444.75,191568.234375,191794.875,191638.5,191729.15625
177686.1875,177799.28125,178021.28125,177909.078125,178032.8125,178255.890625,178102.640625,178188.203125
163272.609375,163383.21875,163606.90625,163495.78125,163619.78125,163839.546875,163688.890625,163770.703125
174988.6875,175101.25,175323.609375,175211.40625,175335.40625,175556.78125,175404.703125,175489.640625
190957.75,191072.46875,191293.484375,191179.484375,191303.140625,191529.515625,191373.328125,191464.0625
181359.734375,181473.203125,181694.65625,181581.640625,181705.5625,181929.53125,181775.390625,181863.015625
164187.515625,164298.390625,164521.71875,164410.5,164534.5,164754.890625,164603.53125,164686.234375
171611.34375,171723.1875,171945.984375,171834.5,171957.703125,172179.421875,172027.4375,172111.65625
189794.75,189909.1875,190130.46875,190016.75,190140.125,190366.234375,190210.671875,190300.609375
184793.40625,184907.765625,185129.140625,185015.5,185139.421875,185364.28125,185209.6875,185297.9375
166008.46875,166119.609375,166342.765625,166231.359375,166355.546875,166575.9375,166424.921875,166507.1875
168646.875,168758.359375,168981.34375,168869.9375,168993.859375,169214.609375,169062.875,169146.125
187821.09375,187935.984375,188157.078125,188043.359375,188167.1875,188392.671875,188237.453125,188326.78125
187741.875,187856.59375,188077.6875,187963.96875,188087.875,188313.453125,188157.984375,188247.46875
168612.53125,168723.765625,168946.921875,168835.34375,168959.34375,169180.359375,169028.640625,169111.875
166288.5,166399.171875,166622.34375,166511.203125,166635.484375,166855.25,166704.5,166787.296875
185173.03125,185286.84375,185508.046875,185394.671875,185518.6875,185743.0,185588.6875,185677.5625
190022.828125,190137.8125,190358.734375,190244.5625,190368.296875,190594.859375,190438.84375,190529.234375
171832.984375,171945.1875,172167.359375,172055.59375,172179.421875,172401.15625,172249.078125,172333.484375
164691.328125,164802.375,165025.53125,164914.390625,165038.859375,165258.4375,165107.6875,165190.03125
182005.703125,182119.609375,182341.15625,182228.421875,182352.25,182575.671875,182421.890625,182509.609375
191452.890625,191568.578125,191789.234375,191675.421875,191799.34375,192025.546875,191869.4375,191960.640625
175399.953125,175512.703125,175734.703125,175622.5,175746.40625,175969.03125,175815.96875,175901.625
163901.5,164012.109375,164235.4375,164124.484375,164248.21875,164468.171875,164317.78125,164399.59375
178484.234375,178596.796875,178818.875,178706.59375,178830.234375,179053.03125,178900.234375,178986.4375
191885.890625,192000.6875,192221.53125,192107.53125,192231.1875,192457.828125,192301.640625,192392.828125
179048.296875,179161.21875,179382.6875,179270.203125,179394.21875,179617.640625,179464.21875,179550.59375
163978.9375,164089.796875,164313.140625,164202.0,164326.375,164546.390625,164395.125,164477.109375
174861.640625,174974.109375,175196.203125,175084.4375,175208.453125,175430.171875,175277.5625,175362.3125
191333.71875,191448.78125,191669.609375,191556.15625,191679.8125,191905.921875,191749.71875,191840.65625
182585.859375,182699.859375,182921.140625,182808.21875,182932.140625,183156.28125,183002.328125,183089.859375
164965.09375,165076.484375,165299.46875,165188.421875,165312.4375,165532.5625,165381.90625,165464.078125
171422.953125,171535.25,171757.609375,171645.671875,171770.125,171990.78125,171839.421875,171923.453125
189871.28125,189986.4375,190207.453125,190093.640625,190217.734375,190443.21875,190287.46875,190378.046875
185815.328125,185929.953125,186150.96875,186037.59375,186161.703125,186386.640625,186231.796875,186320.65625
166830.203125,166941.515625,167164.328125,167052.921875,167177.46875,167397.859375,167246.40625,167329.375
168442.125,168553.890625,168776.59375,168665.203125,168789.296875,169009.953125,168858.59375,168941.640625
