0,1,2,3,4,5,6,7
-1901.917113535803,-1902.3249826239298,-1901.5950112058154,-1901.6184389054763,-1901.64401564308,-1902.1592709628567,-1901.7425419528033,-1902.345083700944
-805.9873419271321,-806.0052146119895,-805.8044834534023,-805.8680428908442,-805.8641812824198,-806.0601761611074,-805.8011356925253,-806.1425787016349
-1435.6749640822457,-1435.941931328454,-1435.452184712181,-1435.4413508936552,-1435.6130222741947,-1435.8183527267904,-1435.537188142259,-1436.1417918995367
-2531.296045686903,-2532.0248179262376,-2530.975005958535,-2530.808747787205,-2531.223210368303,-2531.573321941166,-2531.174642648082,-2532.1803554413837
-1959.7591858152334,-1960.400929135938,-1959.4654609548327,-1959.201125595109,-1959.6786584038175,-1959.8754768257857,-1959.5184372491096,-1960.4331120416919
-705.5823386825257,-705.8601811072126,-705.3957515683946,-705.1457858589713,-705.492164458158,-705.3999533694687,-705.196188113682,-705.7894661123405
-1029.3953655705805,-1029.775001952766,-1029.2405138729127,-1029.0759608255094,-1029.2502277003462,-1029.2078109467468,-1029.0289961876708,-1029.7001827905333
-2238.6822746119356,-2239.4380176805316,-2238.502885418366,-2238.467208083732,-2238.4861203017786,-2238.729954103209,-2238.4780283346417,-2239.4305683113907
-1982.5821249939772,-1983.2472656561276,-1982.4562884217778,-1982.5646788846711,-1982.4529346108661,-1982.693054779771,-1982.5094731556164,-1983.2994839515252
-649.4164713536788,-649.6529083294029,-649.4112268719136,-649.5762283983863,-649.4853063117987,-649.4236672359934,-649.4238157119723,-649.7516576461028
-641.0341356813828,-641.2607932846838,-641.0937165330297,-641.143398416857,-641.2987476076514,-641.1671450135411,-641.1867301475431,-641.4639728634011
-1880.8911693506839,-1881.4588139840464,-1880.9663659053192,-1880.8191999317469,-1881.2208987869876,-1881.3705511460514,-1881.2320129637976,-1881.8519450458148
-1958.0350934089417,-1958.4952681968746,-1958.1712872517355,-1957.9409283840964,-1958.2873455912254,-1958.590382427884,-1958.4391464522553,-1959.0823357461152
-637.5790482443024,-637.4653376763117,-637.764704775979,-637.6275854315036,-637.6605401895463,-637.8092553830577,-637.8820697709034,-638.1337090393856
-300.5965910827408,-300.3127373161342,-300.6749292092052,-300.6923318785282,-300.47384370776354,-300.57890355695326,-300.77693200581666,-300.91892395447485
-1490.9234693410422,-1491.0862816295264,-1490.785657954693,-1490.921280691681,-1490.653505673276,-1491.005873484477,-1491.0278724076659,-1491.5580791930972
-1899.146826473732,-1899.5650106859955,-1898.9013048672475,-1899.1188572075657,-1898.86273700303,-1899.3280284451766,-1899.1296076759597,-1899.904440089154
-684.295021732863,-684.4231632700373,-684.119044355348,-684.3409115984562,-684.097993276247,-684.2999135047942,-684.0917337046992,-684.6408321749254
-48.9836963951218,-48.9526618500945,-48.88395040507248,-48.94432821708733,-48.86044929753962,-48.81210253116524,-48.67826087579624,-49.04000440353684
-1120.6636277908156,-1120.9617454056015,-1120.5145335569339,-1120.3198383499605,-1120.5430584690166,-1120.566058227301,-1120.4156972124406,-1120.9245073567258
-1841.9165715284162,-1842.3714160487723,-1841.6904309876893,-1841.379054860124,-1841.777841044036,-1841.916053094586,-1841.7661603069796,-1842.2638391621495
-816.3306912835226,-816.3684966164835,-816.1436495198868,-815.9356409941458,-816.1977274423032,-816.2613080628914,-816.2307068539642,-816.2819142899227
81.4474871123225,81.71066855967615,81.51248874703401,81.59722826970051,81.59771873755494,81.47881147642306,81.45931929733138,81.69368383009305
-787.7955595658318,-787.9009547771975,-787.8144286867837,-787.6831146028101,-787.5614427044363,-788.095406268066,-787.9413730150718,-788.0429594280106
-1762.3295183827543,-1762.8669795128667,-1762.363983725324,-1762.1092484423627,-1762.012113110607,-1762.8783431630104,-1762.5342528559827,-1763.0580380251902
-987.3187196799547,-987.678735591943,-987.3245609271205,-987.0676829335443,-986.9989997670923,-987.6842363801,-987.3729644373907,-987.7781647907645
117.11371589799228,117.08219953763296,117.17888923588407,117.33525590875911,117.39605724276612,117.04610775274682,117.244065519895,117.1632266765439
-486.1357594890176,-486.4025015397324,-486.0249554305192,-485.9091221473716,-485.8689430963627,-486.28824795423157,-486.02991296666005,-486.1879589080213
-1639.2177856598719,-1639.958410438178,-1639.238060801978,-1639.0888608765488,-1639.013290209589,-1639.721834960233,-1639.3319223285202,-1639.741562821826
-1153.771039485645,-1154.5105211619025,-1154.1170410833458,-1153.9660400001767,-1153.757641695101,-1154.4262099589678,-1154.1028004522957,-1154.3930112167234
96.90139676434273,96.42656116127273,96.26909714238514,96.41150205495364,96.69553941211893,96.33212719244261,96.44722951652784,96.41926643727061
-187.66786167849523,-188.25702526513624,-188.31278016590636,-188.0802893815703,-187.92841337648883,-188.21715303293286,-188.1748037906882,-188.3674397524369
-1431.6138384166231,-1432.4674768891502,-1432.0557616865108,-1431.6886752740888,-1431.7414630593564,-1432.186037128524,-1432.0741578820132,-1432.6337899222913
-1260.166545554407,-1260.7630169066608,-1260.4276780414536,-1260.075415036045,-1260.1516668892132,-1260.5404627318892,-1260.4529599849106,-1260.9066579404246
57.742750374831076,57.66324878985506,57.548489307217096,57.69470177974836,57.75824327253508,57.646836721415184,57.610724346966435,57.61803089633008
112.3043276940873,112.14563159255954,112.13967957206523,112.07615799001496,112.2014260980759,112.14240516949826,112.12327652124145,112.2012911053705
-1139.318643071021,-1140.0502689759912,-1139.4686447194108,-1139.5833716618167,-1139.5314602362346,-1139.8061271898453,-1139.6636653886542,-1139.9639300923066
-1292.6626310623162,-1293.4876518710028,-1292.8491431429568,-1292.8902452896348,-1292.8714787744725,-1293.1597249116712,-1292.9980177573664,-1293.424187273566
6.102039713888189,5.839152401172669,5.900011802265226,5.956231857448074,6.021988734123852,6.037052854031799,6.009742404174858,5.896981289645964
397.5393271666842,397.5916197990691,397.44974329636807,397.5879277600425,397.61273616991525,397.7794834591448,397.6431925248089,397.68596314133106
-778.5065618773431,-778.7754125098788,-778.4337359203128,-778.2767259711154,-778.4136464429394,-778.4295534250061,-778.4704182842245,-778.6436827027483
-1248.5634943177643,-1249.085827006474,-1248.4721516149084,-1248.443844252453,-1248.6714048132862,-1248.743586818746,-1248.7451190424538,-1248.966293269668
-58.26437635499451,-58.564593892626135,-58.314788769030656,-58.52882995797518,-58.683708045341746,-58.444591167678254,-58.61482092494407,-58.51788887122143
642.1556364155858,641.9609087552528,641.9957416178287,641.6203848695427,641.5613240798084,642.0048589058567,641.71145985964,641.9176538440204
-380.5499205225776,-381.10410745174545,-380.6755323559614,-381.00756944540035,-381.04793427944173,-380.8696197410309,-381.0303884353068,-381.17806758485517
-1135.378061420999,-1136.0992715572006,-1135.4181844681568,-1135.6112210385977,-1135.6224191427532,-1135.779940240406,-1135.7499430111525,-1136.0990962689662
-129.83856482291185,-130.0742797361097,-129.82083140332634,-129.9447796159718,-129.86720217048764,-129.97807045938657,-129.9405791249426,-129.93844724748328
838.8921140636572,839.1387182926828,838.9854691616865,838.8621882188854,838.9716153733885,839.0433405609961,838.9979063056307,839.358807909364
44.19446938491751,44.259318533390115,44.3548121087324,44.26597211691001,44.29543354845896,44.2799687222132,44.20735318708739,44.436479241966936
-942.2310190701828,-942.5559636484645,-942.1733000829777,-942.1761391751372,-942.1951337796363,-942.3754181030001,-942.5413580455638,-942.4959081323809
-190.82821979396795,-191.07697956651214,-191.06834991598976,-190.98679293695432,-190.92076932256236,-190.991334148046,-191.39980806713606,-191.0743296745802
976.9656064160908,976.9346361765643,976.475727776218,976.6286372003724,976.7804556768237,976.8666738317552,976.3604376753897,977.0163586756287
460.61986996024734,460.3347039399496,460.1453116502896,460.3517377784856,460.44687419956813,460.33208161196967,460.1609521727528,460.5980635038936
-690.8294430611425,-691.4992086195252,-691.1240640797405,-690.9390623154122,-690.9456871960074,-691.415542144968,-691.0574160051483,-691.0391807054712
-241.57434482654116,-242.05384055203854,-241.7689458594375,-241.68025368384497,-241.6838847333686,-242.1778475773831,-241.572692837952,-241.47249510593565
1048.2978154924638,1048.3269535454808,1048.0859544314806,1048.129980549353,1048.1602838082147,1047.8922991910613,1048.4115616580666,1048.8856638828277
843.792396877262,843.8591353839645,843.5848646055938,843.717124354042,843.6704556541999,843.425120525111,843.8406293617554,844.2607060845835
-398.7550103482099,-399.0358886449553,-398.9056948849259,-398.6678847217552,-398.82547929696057,-399.22007804842156,-398.8444476758277,-398.80829594808984
-287.26576712755605,-287.52483320372903,-287.3875554803967,-287.1934701856519,-287.3176116309414,-287.60047558047495,-287.39489008630153,-287.35313694774845
1030.0344114544773,1030.175510044694,1029.9361856256792,1029.9644291838904,1029.9952061476502,1030.0475391487143,1029.992743995949,1030.4316643752675
1141.409730112408,1141.6183277757968,1141.421751595315,1141.358115829029,1141.4993839388933,1141.5847527623591,1141.470481553251,1142.001069709384
-116.81269738370906,-116.89507178159556,-116.65684278498088,-116.64021476346488,-116.43388997204443,-116.72283926299065,-116.69418189196199,-116.45810888591359
-353.547076629364,-353.51621856869065,-353.36414802810054,-353.2038798820131,-352.833967084229,-353.40841497732436,-353.3736723260697,-353.145648191329
904.8083333007705,905.4548929776379,904.9088224076395,905.1526904241223,905.7300674694973,905.2064173680728,905.016267661578,905.6629077824412
1328.8026620494636,1329.7094031264496,1328.8743089776158,1329.147468298475,1329.7091479842886,1329.25874551207,1328.9195659089062,1329.7336564255404
144.46833187955485,144.9438061092303,144.61554954890903,144.87580013771685,145.1552473451236,144.63549826976669,144.36894109931563,144.8664288453665
-416.25698846205773,-416.1556544611799,-416.0539914749213,-415.92492886854234,-415.87034068838807,-416.3039576471094,-416.5394999321186,-416.17865314950654
712.5326661288061,712.7822336427732,712.6968042133683,712.57868896695,712.705435410053,712.603585213117,712.1965362167407,712.9401460333863
1438.394832693193,1438.7232394021337,1438.47294912864,1438.1986518931353,1438.5316973704032,1438.56720105079,1438.0464792832167,1439.0726878369946
424.3746008828066,424.2645109760774,424.3181503977901,424.16942343493565,424.57924529181787,424.32751134285945,423.9717552507868,424.72999714632124
-410.490474445671,-410.9729861325459,-410.78390594199254,-410.62231868681806,-410.27753379349906,-410.788245278522,-410.91387833697263,-410.45409341052437
519.7582478657812,519.5023036996379,519.2356410523762,519.6229622638782,519.861348990431,519.5168426346468,519.4217337865509,520.0558659247267
1502.1951373292177,1502.2542498507678,1501.7026554401803,1502.1087008025227,1502.1808857059702,1502.0995069163127,1501.9608172775404,1502.809545657827
729.1806481852752,729.0686149681558,729.0296853703944,729.3238597401319,729.1698651503748,729.0160880603103,728.9680773063219,729.554276008427
-320.6013506823049,-320.90397935888086,-320.3747583346601,-320.2279993195109,-320.4845764755746,-320.8078296652518,-320.788500428464,-320.5348829211082
352.28819294410073,352.40513216800605,352.6556924997292,352.6730407704772,352.5888545250775,352.41244254187995,352.24422950439157,352.68832887871895
1528.650707707055,1529.3448066695978,1528.953046704798,1528.9288859392598,1529.152044700203,1529.213316777375,1528.795750063511,1529.6134144456596
1051.208747948368,1051.842480539614,1051.4127872003405,1051.460547235015,1051.869340202466,1051.8089175301416,1051.431274097466,1052.1187385686517
-140.63624897728437,-140.43423839026718,-140.52949894184076,-140.41465393971725,-139.9779897901642,-140.33106834115142,-140.4537791765881,-140.21978059407206
231.79251731215095,232.0223971574851,231.7738759134745,231.81614050237624,232.24946026435384,231.93385178607366,231.9362842401971,232.07709178512016
1524.4158810756142,1525.0544073295707,1524.329166494247,1524.2354729443953,1524.6347851948983,1524.57512656138,1524.549672098958,1524.9311022214956
1375.5441434437864,1376.2073354903946,1375.5049194389426,1375.4359658295302,1375.6830104382018,1375.573258166932,1375.625911098106,1376.0069499442632
123.3130018826148,123.59672863291735,123.28895542410646,123.46420845789885,123.52495239173368,123.0918809222851,123.33115543787221,123.4873494406329
172.2253736321577,172.41438822383748,172.02927472525994,172.46614621390154,172.50449042954324,172.02524222717284,172.2887376492681,172.54498530716478
1493.9706376960773,1494.3879416748293,1493.5233187206677,1494.039548227591,1494.2216502710266,1494.059258969728,1494.1531601022348,1494.8077156258623
1678.946087539408,1679.2463277394882,1678.3956280196885,1678.8325232331347,1679.1298706870937,1679.1236389033156,1679.131340975874,1679.8718035859956
442.88440671188414,442.70424412836655,442.3965813513232,442.73351978231153,443.04362013587524,442.83711483945376,442.91881290720585,443.37654777055445
159.27145875692372,159.03370588892972,158.84835157897328,159.11849806266218,159.46173473147064,159.14356560241322,159.1924713909507,159.61301383244563
1420.9550912966642,1421.2593112624404,1420.5548845888545,1420.7699727201834,1421.2138922743839,1421.1182555872765,1420.9188661843118,1421.6624742844795
1931.7362778431025,1932.384005061408,1931.4287511428843,1931.601677970878,1932.0882167644909,1932.1743527143087,1931.7964863218683,1932.5813331940308
801.0350178948299,801.4350017874856,800.8921336859771,801.0283935068023,801.457916210649,801.4222357666017,801.1379221113268,801.4789299904387
209.4316472702492,209.6082082443645,209.3638049593162,209.41083148600637,209.8375082599673,209.70130682174613,209.56145103238373,209.65503528588647
1330.0679678578417,1330.4551257483033,1329.9286912700939,1329.8340597246493,1330.3870822438519,1330.430975885049,1330.239953552749,1330.6789498463918
2134.0026930455633,2134.520383066397,2133.7992693997858,2133.635134714884,2134.269012748464,2134.4615716401304,2134.149946779292,2134.970369182297
1183.9926420082286,1184.195415768355,1183.839547419235,1183.7718340544986,1184.2752958404071,1184.3188696796276,1184.0225779575903,1184.7660103355186
321.1492047657132,321.1384593017983,321.04048919146294,321.16302770167135,321.4205286471454,321.34850814691845,321.1025870631797,321.6811804536155
1219.7396709444145,1220.0443832374133,1219.5377522622275,1219.8101218415272,1219.8984819444083,1220.0747855023958,1219.738061147162,1220.4817612025524
2254.1296881402113,2254.7131912722743,2253.8004231217756,2254.1261627766944,2254.146904881607,2254.6312656883783,2254.1695224312207,2255.054481742065
1538.1866969346534,1538.4574907147921,1537.87485636043,1538.1534211250166,1538.1352865184251,1538.5862337582203,1538.1409441096505,1538.7399519873022
452.4176072510884,452.3130028100584,452.2436667964057,452.36550707667016,452.3658207104488,452.6508190747277,452.25122067231587,452.54127947635584
1061.6331649245894,1061.818626498948,1061.5763653792292,1061.479334679795,1061.6090265494029,1061.9666936251597,1061.468754335655,1061.943983068687
2253.30429390217,2254.094276494049,2253.3199803175535,2253.0917509271344,2253.355839285468,2253.8266804738155,2253.245907206182,2254.0333373114067
1819.2939906441566,1820.2152419928343,1819.3768283225838,1819.2196139236037,1819.4698658179832,1819.736644008626,1819.3285940303224,1819.9092335038724
586.4245297508432,587.1449282582009,586.5204829194895,586.5467565598522,586.6851891274389,586.6972703427523,586.5484377797513,586.6418427722772
869.6569499354543,870.5158221867102,869.6724296783254,869.7941613465589,869.9032336706357,870.1042639054685,869.9430404108705,869.9821741931773
2141.941854804454,2143.1320052147776,2141.884507542816,2141.9641519979314,2142.1420163847674,2142.7693470320546,2142.377904175958,2142.739611268265
