0,1,2,3,4,5,6,7
243530.3125,243652.53125,243872.390625,243751.234375,243873.90625,244118.515625,243947.046875,244061.21875
231132.609375,231253.484375,231472.984375,231353.796875,231477.0,231716.875,231549.234375,231657.875
245025.109375,245147.5,245367.359375,245246.390625,245369.0625,245613.765625,245442.1875,245556.546875
259252.703125,259376.890625,259597.015625,259473.90625,259596.484375,259846.015625,259669.96875,259790.84375
247254.921875,247377.765625,247597.53125,247476.109375,247598.6875,247844.296875,247672.0,247787.421875
231506.6875,231627.46875,231847.328125,231728.40625,231851.265625,232091.046875,231923.859375,232032.390625
241508.640625,241630.5,241850.453125,241730.1875,241852.859375,242096.046875,241925.546875,242038.5625
258589.578125,258713.40625,258933.078125,258810.6875,258933.078125,259181.984375,259006.578125,259126.828125
250865.0,250987.84375,251207.609375,251085.734375,251208.578125,251455.171875,251281.71875,251398.9375
232815.515625,232936.03125,233155.890625,233036.078125,233159.640625,233400.328125,233232.15625,233341.3125
238255.296875,238376.53125,238596.84375,238476.40625,238599.515625,238841.546875,238672.03125,238783.515625
257043.203125,257166.84375,257386.875,257264.03125,257386.78125,257635.421875,257460.1875,257580.078125
254099.65625,254222.859375,254442.890625,254320.3125,254442.96875,254691.171875,254516.28125,254634.921875
234957.53125,235078.5,235298.4375,235178.625,235302.015625,235543.3125,235374.25,235484.3125
235468.578125,235589.8125,235809.65625,235689.671875,235812.96875,236054.1875,235885.484375,235995.453125
254704.21875,254827.953125,255047.8125,254925.59375,255047.8125,255295.828125,255121.390625,255240.03125
256723.03125,256846.859375,257066.625,256943.953125,257066.4375,257315.34375,257140.109375,257259.5625
237759.8125,237881.578125,238101.34375,237981.359375,238104.109375,238346.59375,238177.078125,238288.296875
233306.53125,233427.234375,233646.90625,233527.8125,233650.9375,233891.265625,233723.53125,233832.421875
251693.4375,251816.734375,252036.3125,251914.8125,252037.296875,252284.0625,252110.875,252227.640625
258537.09375,258661.46875,258881.40625,258758.296875,258881.3125,259130.484375,258954.890625,259074.96875
241029.25,241151.375,241371.21875,241250.703125,241373.8125,241617.265625,241446.859375,241558.796875
231916.890625,232037.40625,232257.4375,232138.171875,232261.28125,232501.421875,232333.78125,232441.96875
248232.578125,248355.4375,248575.015625,248453.6875,248576.625,248821.953125,248649.578125,248764.90625
259458.890625,259583.25,259802.65625,259679.71875,259802.203125,260051.46875,259876.234375,259996.046875
244580.75,244703.25,244922.921875,244801.59375,244924.4375,245169.046875,244997.578125,245111.46875
231416.828125,231537.625,231757.296875,231638.109375,231761.046875,232001.28125,231833.5625,231941.921875
244579.5,244702.078125,244921.578125,244800.421875,244923.09375,245167.53125,244996.234375,245110.3125
259436.625,259560.53125,259780.390625,259656.828125,259779.765625,260028.859375,259853.4375,259973.953125
248209.515625,248331.640625,248551.953125,248429.90625,248553.109375,248798.796875,248626.15625,248741.75
231884.078125,232004.59375,232224.4375,232105.171875,232228.203125,232468.609375,232300.625,232409.25
241007.15625,241128.65625,241348.875,241228.171875,241350.921875,241594.03125,241423.703125,241536.453125
258510.359375,258634.1875,258854.140625,258731.109375,258853.6875,259102.953125,258927.265625,259047.796875
251679.40625,251802.515625,252022.28125,251900.0625,252023.0,252270.03125,252096.125,252213.515625
233287.765625,233409.0,233628.765625,233508.953125,233632.15625,233872.921875,233704.75,233813.921875
237763.46875,237885.0625,238104.734375,237984.671875,238107.78125,238349.890625,238180.5625,238291.59375
256739.84375,256863.671875,257083.34375,256960.5,257083.34375,257331.890625,257156.921875,257276.546875
254760.546875,254884.203125,255103.875,254981.296875,255103.875,255352.515625,255177.8125,255296.359375
235545.015625,235665.984375,235885.296875,235765.40625,235888.78125,236130.71875,235961.65625,236071.53125
235068.390625,235189.453125,235408.859375,235289.046875,235412.609375,235653.921875,235485.109375,235594.90625
254242.34375,254366.171875,254585.046875,254462.640625,254585.9375,254833.5,254659.34375,254777.625
257249.015625,257373.109375,257592.515625,257469.40625,257592.6875,257841.15625,257666.0,257785.625
238490.265625,238612.03125,238831.625,238711.015625,238834.5625,239077.125,238907.609375,239018.296875
233097.59375,233218.375,233438.5,233318.703125,233441.984375,233682.671875,233514.671875,233623.21875
251191.234375,251314.796875,251534.109375,251412.171875,251535.015625,251781.78125,251608.59375,251725.09375
258974.125,259098.390625,259317.890625,259194.59375,259317.703125,259567.15625,259391.109375,259511.28125
241925.8125,242047.40625,242267.4375,242146.109375,242269.59375,242513.40625,242342.0,242455.46875
231979.015625,232099.453125,232319.296875,232199.671875,232323.234375,232563.5625,232395.390625,232504.015625
247780.90625,247903.75,248123.234375,248001.640625,248125.03125,248370.453125,248197.71875,248313.40625
259825.71875,259950.4375,260169.671875,260046.5625,260169.671875,260419.296875,260243.25,260363.859375
245635.9375,245758.609375,245978.1875,245856.953125,245979.703125,246225.046875,246053.109375,246167.640625
231794.671875,231915.28125,232135.21875,232015.671875,232138.875,232379.125,232211.484375,232319.9375
244239.9375,244362.609375,244582.28125,244461.125,244584.0625,244828.140625,244656.84375,244771.375
259724.25,259848.875,260068.640625,259944.90625,260068.109375,260317.453125,260141.953125,260262.296875
249333.359375,249456.5625,249675.96875,249554.015625,249677.578125,249923.625,249750.984375,249866.3125
232525.203125,232646.4375,232865.671875,232746.3125,232869.875,233110.015625,232942.203125,233050.75
240765.40625,240887.796875,241107.109375,240986.6875,241109.53125,241352.53125,241182.21875,241294.78125
258655.46875,258779.75,258999.234375,258876.21875,258998.703125,259248.15625,259072.46875,259192.546875
252760.0625,252883.265625,253102.671875,252980.546875,253103.65625,253351.3125,253177.0625,253294.359375
234093.5,234214.109375,234433.953125,234314.15625,234437.71875,234678.578125,234510.046875,234619.484375
237582.15625,237703.296875,237923.0625,237803.078125,237926.375,238168.125,237998.890625,238109.84375
256681.984375,256805.546875,257025.3125,256902.921875,257025.578125,257274.21875,257099.25,257218.703125
